"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1075",0.915254237288136,0.288135593220339,2,6.13227220086,1,0.924987563164905,0.933136942563578,0.771957805998684
"1076",0.932203389830508,0.288135593220339,3,4.77458774760578,1,0.225236495491117,0.313205381622538,-0.170712104041032
"1077",0.949152542372881,0.288135593220339,4,5.56401235027944,1,0.683593962341547,0.379627737449482,-1.19239650501017
"1078",0.966101694915254,0.288135593220339,5,5.29459023993571,1,0.496982902986929,0.957361185457557,0.11421332901186
"1079",0.983050847457627,0.288135593220339,6,7.15987967151916,1,0.410410267999396,0.869939014548436,-1.19474160805277
"1080",1,0.288135593220339,7,6.95347334846001,1,0.826770493527874,0.444381638197228,0.53937647236749
"1081",0,0.305084745762712,0,5.89657282157794,1,0.538630176335573,0.555065179942176,0.622114611286121
"1082",0.0169491525423729,0.305084745762712,1,3.78132961549239,1,0.97972783469595,0.180686849402264,-0.953419878581536
"1083",0.0338983050847458,0.305084745762712,2,5.83484992171175,1,0.776529361959547,0.481322227744386,0.382541229826753
"1084",0.0508474576271186,0.305084745762712,3,6.2527132887997,1,0.853446238907054,0.102756294887513,1.5689735761963
"1085",0.0677966101694915,0.305084745762712,4,7.75695251861576,1,0.280116248875856,0.934969899477437,0.708039048742979
"1086",0.0847457627118644,0.305084745762712,5,4.28666579383512,1,0.560950733721256,0.0402402943000197,-0.218829180006299
"1087",0.101694915254237,0.305084745762712,6,6.22855953689217,1,0.586567765334621,0.201184280682355,0.992936941880265
"1088",0.11864406779661,0.305084745762712,7,6.47963338593981,1,0.272971580037847,0.595077922567725,0.0572189973938617
"1089",0.135593220338983,0.305084745762712,0,6.21366958273638,1,0.33204104588367,0.927046645898372,-0.552880823544477
"1090",0.152542372881356,0.305084745762712,1,4.29796070075186,1,0.538765016011894,0.0474682115018368,-0.124260072489772
"1091",0.169491525423729,0.305084745762712,2,6.09292767269813,1,0.411316587822512,0.496741785900667,0.0966394515287127
"1092",0.186440677966102,0.305084745762712,3,5.08364052097567,1,0.6283038998954,0.0718553056940436,0.38713877676395
"1093",0.203389830508475,0.305084745762712,4,7.54421340305303,1,0.621573991607875,0.85875686770305,-0.338674431184127
"1094",0.220338983050847,0.305084745762712,5,6.28697268917611,1,0.89790862519294,0.506366960704327,-0.17557575547592
"1095",0.23728813559322,0.305084745762712,6,6.20474609881937,1,0.514990734867752,0.499602143885568,0.894457147044469
"1096",0.254237288135593,0.305084745762712,7,5.71642414382879,1,0.79765909910202,0.767940224381164,0.807646780871527
"1097",0.271186440677966,0.305084745762712,0,5.89346449146811,1,0.0472323219291866,0.194253783905879,1.18535885805685
"1098",0.288135593220339,0.305084745762712,1,6.97587133873724,1,0.941663612378761,0.628816038370132,-0.0532806460704995
"1099",0.305084745762712,0.305084745762712,2,4.26460850217307,1,0.209689201088622,0.0518197729252279,-0.0989395276287308
"1100",0.322033898305085,0.305084745762712,3,5.48892655286132,1,0.30598820047453,0.34678150806576,-0.0472097177325155
"1101",0.338983050847458,0.305084745762712,4,6.68432381354789,1,0.347830053884536,0.182988109067082,1.89474262122073
"1102",0.35593220338983,0.305084745762712,5,5.35028163697543,1,0.184822073439136,0.585302832070738,0.785798274555443
"1103",0.372881355932203,0.305084745762712,6,4.34637315248536,1,0.586629309691489,0.149338517803699,-0.420448939477437
"1104",0.389830508474576,0.305084745762712,7,6.15908923516723,1,0.939107240643352,0.417919518658891,-0.569419133027613
"1105",0.406779661016949,0.305084745762712,0,8.18221542916868,1,0.00555999879725277,0.787514110095799,1.09526251467806
"1106",0.423728813559322,0.305084745762712,1,6.43674665145782,1,0.816640199394897,0.794342985143885,-1.38319132542452
"1107",0.440677966101695,0.305084745762712,2,7.42146566379947,1,0.602458671433851,0.847306369803846,-0.105113965950206
"1108",0.457627118644068,0.305084745762712,3,6.15265581758794,1,0.130516214063391,0.62567552854307,0.644459890086977
"1109",0.474576271186441,0.305084745762712,4,5.40964998090911,1,0.603080674773082,0.340810020454228,0.565203775586237
"1110",0.491525423728814,0.305084745762712,5,4.05528770901605,1,0.160722674569115,0.0574339460581541,-0.181158836521475
"1111",0.508474576271186,0.305084745762712,6,5.50336169267669,1,0.15291287866421,0.170338180614635,0.674314787801219
"1112",0.525423728813559,0.305084745762712,7,6.82325850213698,1,0.752105651888996,0.869870607508346,-0.045438130174664
"1113",0.542372881355932,0.305084745762712,0,8.73450185390585,1,0.478900775546208,0.706340510165319,1.5157899260992
"1114",0.559322033898305,0.305084745762712,1,3.12442747585614,1,0.526749333133921,0.157195459818467,-1.93655807143262
"1115",0.576271186440678,0.305084745762712,2,6.53691065066336,1,0.94421449303627,0.726210032822564,-0.158657674633477
"1116",0.593220338983051,0.305084745762712,3,5.29580393402135,1,0.88477445859462,0.327289053471759,0.039642448350837
"1117",0.610169491525424,0.305084745762712,4,5.27043177399235,1,0.0908267181366682,0.0999011779204011,1.12212072532763
"1118",0.627118644067797,0.305084745762712,5,9.59553305606164,1,0.73732099425979,0.943103381199762,1.52149824159642
"1119",0.64406779661017,0.305084745762712,6,6.10379637279545,1,0.439959886483848,0.497950561111793,-0.000599568394200996
"1120",0.661016949152542,0.305084745762712,7,5.20884806310949,1,0.089390525361523,0.10467818682082,0.94656095644864
"1121",0.677966101694915,0.305084745762712,0,6.84989755984032,1,0.638063286896795,0.81592026585713,-0.792559026349402
"1122",0.694915254237288,0.305084745762712,1,6.55988434189996,1,0.467961386311799,0.446588065242395,0.853028847867208
"1123",0.711864406779661,0.305084745762712,2,4.23841368217375,1,0.525866563431919,0.142652391921729,-0.552021784963079
"1124",0.728813559322034,0.305084745762712,3,5.2534626399147,1,0.0721084442920983,0.911298672435805,1.13630028654754
"1125",0.745762711864407,0.305084745762712,4,6.50717924750946,1,0.569338674191386,0.23497191304341,1.1045959543752
"1126",0.76271186440678,0.305084745762712,5,6.76935756426224,1,0.829128556884825,0.00719255581498146,1.28273326791135
"1127",0.779661016949153,0.305084745762712,6,4.15937462904045,1,0.165640149265528,0.418997458415106,-0.168158223224192
"1128",0.796610169491525,0.305084745762712,7,3.82190467092516,1,0.302298014285043,0.19033861043863,-1.59687727332483
"1129",0.813559322033898,0.305084745762712,0,6.7089654527089,1,0.822127465158701,0.53131633833982,0.139241351033374
"1130",0.830508474576271,0.305084745762712,1,7.41314221070435,1,0.683121074922383,0.644746946170926,1.5333348290633
"1131",0.847457627118644,0.305084745762712,2,4.47885061228605,1,0.32847133721225,0.362424758030102,-0.0210027000358978
"1132",0.864406779661017,0.305084745762712,3,7.55004801876784,1,0.366546427831054,0.909482106100768,2.07861399838479
"1133",0.88135593220339,0.305084745762712,4,5.49965905351782,1,0.706152064027265,0.108514515683055,-0.172730229287961
"1134",0.898305084745763,0.305084745762712,5,6.17689250643363,1,0.189085809048265,0.777960717910901,0.887848103251865
"1135",0.915254237288136,0.305084745762712,6,5.12040015056864,1,0.0409574774093926,0.39512388012372,-0.00956696076523859
"1136",0.932203389830508,0.305084745762712,7,6.14654087629435,1,0.824682208709419,0.517095298040658,-0.000580069600155802
"1137",0.949152542372881,0.305084745762712,0,8.11187387115499,1,0.512248059269041,0.929537761490792,1.31460667941415
"1138",0.966101694915254,0.305084745762712,1,5.11139058978677,1,0.00927812978625298,0.792590394848958,0.600116719916272
"1139",0.983050847457627,0.305084745762712,2,6.32409634205302,1,0.589129983913153,0.793341005919501,1.28434679084888
"1140",1,0.305084745762712,3,7.12500712015052,1,0.349024220369756,0.721991837024689,0.547265453644811
"1141",0,0.322033898305085,4,4.25176161303361,1,0.279113085474819,0.0534179813694209,0.0108346656748028
"1142",0.0169491525423729,0.322033898305085,5,4.99983102616911,1,0.417863862589002,0.418939533177763,-0.226413511139106
"1143",0.0338983050847458,0.322033898305085,6,7.26602379325165,1,0.90950244339183,0.763974278466776,0.446336338934823
"1144",0.0508474576271186,0.322033898305085,7,8.02690521704906,1,0.5831599610392,0.638491492019966,1.29664218633423
"1145",0.0677966101694915,0.322033898305085,0,3.76688072831681,1,0.451565384166315,0.139246320119128,-0.746514380195618
"1146",0.0847457627118644,0.322033898305085,1,5.83800672496149,1,0.607220917241648,0.137862276518717,1.19686677925555
"1147",0.101694915254237,0.322033898305085,2,5.24733389729799,1,0.398731216788292,0.626324983779341,-0.841406478115851
"1148",0.11864406779661,0.322033898305085,3,8.06365869111367,1,0.0966106944251806,0.71092876070179,1.57523977306405
"1149",0.135593220338983,0.322033898305085,4,6.59838107048069,1,0.525295107159764,0.677550229011104,-0.356575577978399
"1150",0.152542372881356,0.322033898305085,5,5.75910438988214,1,0.480382460867986,0.329542841995135,0.0684773073853398
"1151",0.169491525423729,0.322033898305085,6,4.50869338802837,1,0.0285347469616681,0.114096142817289,0.09853193815238
"1152",0.186440677966102,0.322033898305085,7,7.40024152985585,1,0.255219717510045,0.341477238107473,2.61098811098531
"1153",0.203389830508475,0.322033898305085,0,5.17073559156189,1,0.569847836857662,0.541566970990971,-0.85775565364131
"1154",0.220338983050847,0.322033898305085,1,6.39231215120372,1,0.278758300933987,0.728235716698691,-0.361953307094496
"1155",0.23728813559322,0.322033898305085,2,7.2360505329098,1,0.467700214823708,0.598471180070192,0.591867001705842
"1156",0.254237288135593,0.322033898305085,3,5.26656001287082,1,0.680002676788718,0.741386023815721,-2.21727171440134
"1157",0.271186440677966,0.322033898305085,4,4.61877515433316,1,0.491459063254297,0.447919304482639,-1.37047663903131
"1158",0.288135593220339,0.322033898305085,5,5.81613165622845,1,0.158953982405365,0.498076571617275,0.677883226514301
"1159",0.305084745762712,0.322033898305085,6,5.71301395207894,1,0.61583963339217,0.577552204951644,0.910364735976193
"1160",0.322033898305085,0.322033898305085,7,5.69565131109145,1,0.534750041319057,0.441712446743622,0.511849254022395
"1161",0.338983050847458,0.322033898305085,0,4.63493095876547,1,0.0640840593259782,0.512970333220437,-1.33082537898297
"1162",0.35593220338983,0.322033898305085,1,6.34948898724941,1,0.336999732302502,0.792060443200171,-1.05684119765717
"1163",0.372881355932203,0.322033898305085,2,3.51129030887144,1,0.70917466795072,0.193729025078937,-1.84063592092797
"1164",0.389830508474576,0.322033898305085,3,8.0003600248954,1,0.235643859254196,0.957988895475864,0.858244717614809
"1165",0.406779661016949,0.322033898305085,4,5.59261044803155,1,0.709841385250911,0.267510303528979,0.460287795835842
"1166",0.423728813559322,0.322033898305085,5,4.10044897251673,1,0.431847960921004,0.103348671691492,-0.430983204077144
"1167",0.440677966101695,0.322033898305085,6,4.90081195316352,1,0.632037876872346,0.295766877708957,-0.522652223245073
"1168",0.457627118644068,0.322033898305085,7,8.16384284253252,1,0.978873089887202,0.303142324090004,1.46691522490479
"1169",0.474576271186441,0.322033898305085,0,5.70972639633795,1,0.273898407816887,0.191514045465738,0.72670104826144
"1170",0.491525423728814,0.322033898305085,1,3.75307057419399,1,0.509371970081702,0.57730841753073,-2.91755260859083
"1171",0.508474576271186,0.322033898305085,2,3.77241031480037,1,0.413514424581081,0.390861741034314,-1.80895696332894
"1172",0.525423728813559,0.322033898305085,3,4.99164704455497,1,0.859954987186939,0.789667985867709,-1.02562618789361
"1173",0.542372881355932,0.322033898305085,4,4.34148699574376,1,0.159572113770992,0.792622919660062,0.130556680349319
"1174",0.559322033898305,0.322033898305085,5,5.68005147053784,1,0.119542717467993,0.478765398729593,0.691986209501115
"1175",0.576271186440678,0.322033898305085,6,4.41389285855454,1,0.072073551826179,0.22696907678619,-0.596731724162807
"1176",0.593220338983051,0.322033898305085,7,3.96716418254067,1,0.532085715327412,0.515236874576658,-1.05112112252987
"1177",0.610169491525424,0.322033898305085,0,6.58142608825344,1,0.798140695085749,0.471851612208411,0.0059515274487839
"1178",0.627118644067797,0.322033898305085,1,7.57442108393879,1,0.157669193577021,0.684978341916576,1.25217314312508
"1179",0.64406779661017,0.322033898305085,2,4.24124379035033,1,0.232277173548937,0.932981812860817,-1.53829303901239
"1180",0.661016949152542,0.322033898305085,3,3.35309965434649,1,0.931095849489793,0.176656493218616,-1.899953888605
"1181",0.677966101694915,0.322033898305085,4,5.65114031190195,1,0.668937403475866,0.445482502458617,0.184325489384191
"1182",0.694915254237288,0.322033898305085,5,6.64303878997257,1,0.041405355092138,0.36590787419118,1.12994097190193
"1183",0.711864406779661,0.322033898305085,6,5.75382753036556,1,0.464929240755737,0.212424929020926,0.692296905481424
"1184",0.728813559322034,0.322033898305085,7,6.36190286408055,1,0.337836720980704,0.256476436275989,0.840364266498787
"1185",0.745762711864407,0.322033898305085,0,7.54871411056308,1,0.946439805906266,0.836528271203861,-0.333620285029031
"1186",0.76271186440678,0.322033898305085,1,5.30379860586166,1,0.302576514426619,0.297391362953931,0.307703429659958
"1187",0.779661016949153,0.322033898305085,2,5.76571350495039,1,0.645167246460915,0.634144892683253,0.620194476291906
"1188",0.796610169491525,0.322033898305085,3,4.40779238644618,1,0.805840727640316,0.833188621560112,-1.08674929992243
"1189",0.813559322033898,0.322033898305085,4,4.13309258994035,1,0.980542769189924,0.154810245148838,-2.0285780307863
"1190",0.830508474576271,0.322033898305085,5,7.54910609368439,1,0.995880098082125,0.401686422992498,0.602109024655591
"1191",0.847457627118644,0.322033898305085,6,6.98115178845244,1,0.322359148878604,0.56876657390967,1.83096120939777
"1192",0.864406779661017,0.322033898305085,7,5.02259921722693,1,0.0882506668567657,0.336208203341812,0.0851402551499582
"1193",0.88135593220339,0.322033898305085,0,6.09928726894892,1,0.397037784103304,0.62244433700107,-0.076732012421097
"1194",0.898305084745763,0.322033898305085,1,4.88796001111307,1,0.538121788529679,0.358538937289268,-0.222428291123304
"1195",0.915254237288136,0.322033898305085,2,5.57084650991232,1,0.238558927085251,0.910952899837866,1.20960172356787
"1196",0.932203389830508,0.322033898305085,3,7.89833871812823,1,0.852387373102829,0.823226900072768,0.945799824144614
"1197",0.949152542372881,0.322033898305085,4,5.8669982019245,1,0.714562584180385,0.233846192248166,-0.408757145763973
"1198",0.966101694915254,0.322033898305085,5,6.93761906029145,1,0.74870179942809,0.249853622866794,1.30769913514697
"1199",0.983050847457627,0.322033898305085,6,6.13249608259346,1,0.496890703914687,0.452172886114568,-0.818438924240527
"1200",1,0.322033898305085,7,3.6159701209531,1,0.0387217048555613,0.57838712609373,-0.837840669776552
"1201",0,0.338983050847458,0,6.15242402218373,1,0.0277157367672771,0.624656290980056,0.893716275217758
"1202",0.0169491525423729,0.338983050847458,1,4.83521644659176,1,0.601307466626167,0.630295706680045,-0.74802950470973
"1203",0.0338983050847458,0.338983050847458,2,4.0121631155033,1,0.888136573368683,0.716547752963379,-2.07575589421374
"1204",0.0508474576271186,0.338983050847458,3,6.72257726807587,1,0.288766249315813,0.98381734220311,-0.0498029891256413
"1205",0.0677966101694915,0.338983050847458,4,5.55939978125467,1,0.799828026210889,0.363060179632157,-0.0493938863210396
"1206",0.0847457627118644,0.338983050847458,5,4.32289641951063,1,0.407635992625728,0.135594316292554,-0.450340822553629
"1207",0.101694915254237,0.338983050847458,6,5.59010725722991,1,0.350331542082131,0.473733211634681,-0.576996347698568
"1208",0.11864406779661,0.338983050847458,7,6.00748564277647,1,0.772744952933863,0.407749567646533,-0.204883605554014
"1209",0.135593220338983,0.338983050847458,0,5.21687660226119,1,0.259261081228033,0.634651318658143,-0.69995650941509
"1210",0.152542372881356,0.338983050847458,1,3.83971521070243,1,0.532045507337898,0.291820632526651,-1.36984168456925
