"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"869",0.474576271186441,0.23728813559322,4,5.16396875883569,1,0.2579771138262,0.129068131325766,0.835850352760487
"870",0.491525423728814,0.23728813559322,5,4.69512783444199,1,0.00915135210379958,0.801375244744122,0.330349346580775
"871",0.508474576271186,0.23728813559322,6,5.73764484880238,1,0.5666725684423,0.325344851473346,-0.182908724128115
"872",0.525423728813559,0.23728813559322,7,5.59637897146224,1,0.333125381032005,0.51102881715633,0.138392632857835
"873",0.542372881355932,0.23728813559322,0,7.33399935924555,1,0.791957804467529,0.937657087808475,-1.01749639776806
"874",0.559322033898305,0.23728813559322,1,6.10620815926341,1,0.301920785335824,0.231166476150975,1.0201576091729
"875",0.576271186440678,0.23728813559322,2,3.74848884661737,1,0.999058158602566,0.312777236336842,-1.96745699995965
"876",0.593220338983051,0.23728813559322,3,5.39954130786262,1,0.64837516262196,0.0695591131225228,0.633711530414109
"877",0.610169491525424,0.23728813559322,4,7.76236828658793,1,0.707310019526631,0.80003673536703,2.67357377741185
"878",0.627118644067797,0.23728813559322,5,7.19690700158151,1,0.669243897078559,0.923229454550892,-0.635719113244755
"879",0.64406779661017,0.23728813559322,6,7.36282390005255,1,0.342870607273653,0.600405577337369,1.19226733298306
"880",0.661016949152542,0.23728813559322,7,5.13005856750235,1,0.44214372173883,0.848118390655145,-0.38582148044208
"881",0.677966101694915,0.23728813559322,0,6.13603578122365,1,0.0070202280767262,0.585278798826039,-0.0332690852798764
"882",0.694915254237288,0.23728813559322,1,7.57336309320526,1,0.258723569568247,0.998101153876632,0.647945666372074
"883",0.711864406779661,0.23728813559322,2,3.68274717698191,1,0.326726270839572,0.203249083831906,-0.891583660558904
"884",0.728813559322034,0.23728813559322,3,5.28078168638007,1,0.70650920481421,0.961392382858321,0.341987346951812
"885",0.745762711864407,0.23728813559322,4,6.53516194691791,1,0.394771073712036,0.561146771302447,0.738160011143418
"886",0.76271186440678,0.23728813559322,5,6.01458014793541,1,0.456192557467148,0.299033028073609,0.14222646419045
"887",0.779661016949153,0.23728813559322,6,4.63180771912799,1,0.056612447835505,0.938304048031569,0.526593022336061
"888",0.796610169491525,0.23728813559322,7,4.18794709537438,1,0.264007360907272,0.07445895136334,-0.65437945788128
"889",0.813559322033898,0.23728813559322,0,5.01932266098157,1,0.731018819380552,0.192736281314865,-0.347428427288449
"890",0.830508474576271,0.23728813559322,1,5.28407411106049,1,0.423470139503479,0.411181467119604,0.132264745725705
"891",0.847457627118644,0.23728813559322,2,4.64130431132306,1,0.654351394856349,0.293880606768653,-0.256027178416477
"892",0.864406779661017,0.23728813559322,3,5.37185877993788,1,0.978678343817592,0.200892314780504,-0.280770062083913
"893",0.88135593220339,0.23728813559322,4,7.81325745502745,1,0.431032071821392,0.610361181898043,0.717354387514258
"894",0.898305084745763,0.23728813559322,5,5.95223779837187,1,0.0858334419317544,0.804269674699754,0.84674025496464
"895",0.915254237288136,0.23728813559322,6,5.83423161512448,1,0.102902431506664,0.455319820903242,0.420963052088925
"896",0.932203389830508,0.23728813559322,7,2.89030882544031,1,0.523652624338865,0.643861333839595,-2.45791652190514
"897",0.949152542372881,0.23728813559322,0,7.66802265091991,1,0.979004268767312,0.898998223943636,0.422500113833814
"898",0.966101694915254,0.23728813559322,1,5.79347260308029,1,0.907586391782388,0.43274144269526,0.314396270454431
"899",0.983050847457627,0.23728813559322,2,6.22001933617309,1,0.973867645021528,0.657657611416653,0.674893476775487
"900",1,0.23728813559322,3,5.58895058599993,1,0.71984054800123,0.451818478759378,-0.841656171725633
"901",0,0.254237288135593,4,4.72333201171733,1,0.220610340358689,0.196798251243308,0.246062978475933
"902",0.0169491525423729,0.254237288135593,5,3.91428842409737,1,0.450248936191201,0.118797553004697,-0.568521497449107
"903",0.0338983050847458,0.254237288135593,6,5.76237838940645,1,0.353048446821049,0.63281781738624,-0.269997779803847
"904",0.0508474576271186,0.254237288135593,7,9.29262780143367,1,0.920682262862101,0.940349924145266,1.35085789860546
"905",0.0677966101694915,0.254237288135593,0,6.74220391552951,1,0.138165572658181,0.558613837696612,1.34431972494537
"906",0.0847457627118644,0.254237288135593,1,6.07990130080907,1,0.0663546398282051,0.505316835595295,0.705609139666712
"907",0.101694915254237,0.254237288135593,2,7.94475694410131,1,0.981826837174594,0.60758347553201,1.6918677006378
"908",0.11864406779661,0.254237288135593,3,6.55028872949325,1,0.514092455385253,0.659811564953998,0.0353672635684138
"909",0.135593220338983,0.254237288135593,4,7.07465533680878,1,0.573815135285258,0.584798167226836,0.50003130992894
"910",0.152542372881356,0.254237288135593,5,8.86637511516089,1,0.473660238785669,0.267686106264591,3.48073807383742
"911",0.169491525423729,0.254237288135593,6,6.88606370720647,1,0.633155859541148,0.867719685658813,-0.527771115113257
"912",0.186440677966102,0.254237288135593,7,4.67948102361579,1,0.335323049454018,0.0990774102974683,0.228736330138016
"913",0.203389830508475,0.254237288135593,0,6.11565608114578,1,0.20527956681326,0.699314129073173,-0.211009913565864
"914",0.220338983050847,0.254237288135593,1,7.18229174597698,1,0.290735627990216,0.498132180888206,1.26011034406763
"915",0.23728813559322,0.254237288135593,2,6.87912974074228,1,0.179627360543236,0.983358524274081,-1.04841684983872
"916",0.254237288135593,0.254237288135593,3,6.91645072892472,1,0.0118937615770847,0.404044951545075,1.29792572340012
"917",0.271186440677966,0.254237288135593,4,7.28000639154102,1,0.727500269422308,0.262415616074577,1.79915689192564
"918",0.288135593220339,0.254237288135593,5,5.97579590594307,1,0.160581818781793,0.476226725615561,0.89677763512089
"919",0.305084745762712,0.254237288135593,6,4.96752980507439,1,0.715091199381277,0.967370606726035,0.0730264471979888
"920",0.322033898305085,0.254237288135593,7,7.00810619398933,1,0.791973571991548,0.748271367512643,1.25857699974227
"921",0.338983050847458,0.254237288135593,0,4.73575613404875,1,0.294677293859422,0.199972725706175,-0.188855398239494
"922",0.35593220338983,0.254237288135593,1,5.24893802295492,1,0.779013278195634,0.277893387479708,-0.3828991399297
"923",0.372881355932203,0.254237288135593,2,4.99084643960022,1,0.352134357206523,0.102231870172545,0.325345427836197
"924",0.389830508474576,0.254237288135593,3,5.8313899124547,1,0.172240792540833,0.528548516798764,0.0729830575079221
"925",0.406779661016949,0.254237288135593,4,4.0495313906337,1,0.134716352913529,0.010856551816687,-0.0979472893192223
"926",0.423728813559322,0.254237288135593,5,5.05831836119365,1,0.968553705140948,0.112884706351906,-0.0248018987946833
"927",0.440677966101695,0.254237288135593,6,5.99392486345464,1,0.93298452720046,0.809914263198152,-0.68008210002935
"928",0.457627118644068,0.254237288135593,7,9.40710832363159,1,0.876416764222085,0.5268791874405,2.13450744973631
"929",0.474576271186441,0.254237288135593,0,6.60223164727924,1,0.165181967895478,0.716402027523145,-0.37919555151726
"930",0.491525423728814,0.254237288135593,1,7.3168477522396,1,0.805786398472264,0.800621787784621,-0.415800754050235
"931",0.508474576271186,0.254237288135593,2,6.51854157294215,1,0.83934662817046,0.507935046451166,0.226699394931972
"932",0.525423728813559,0.254237288135593,3,5.10056768771009,1,0.603369811782613,0.79093360574916,-0.569623970369164
"933",0.542372881355932,0.254237288135593,4,4.39274093995051,1,0.119100521784276,0.479762090137228,0.248081223478565
"934",0.559322033898305,0.254237288135593,5,4.85256784981688,1,0.336476518539712,0.0900589735247195,0.24805503401879
"935",0.576271186440678,0.254237288135593,6,7.5235972974977,1,0.790126105071977,0.375563418492675,0.850846988708145
"936",0.593220338983051,0.254237288135593,7,1.46168795083777,1,0.115326452301815,0.522945461794734,-2.77328768449024
"937",0.610169491525424,0.254237288135593,0,6.40606217486632,1,0.753635839791968,0.788657816825435,-1.30648262529601
"938",0.627118644067797,0.254237288135593,1,6.42695908121147,1,0.652498055482283,0.657564640743658,-0.279142594584227
"939",0.64406779661017,0.254237288135593,2,7.36360336763479,1,0.823967039585114,0.556162745459005,1.56213453866433
"940",0.661016949152542,0.254237288135593,3,5.11092242061544,1,0.805299384519458,0.984452706063166,0.0184366351863075
"941",0.677966101694915,0.254237288135593,4,3.54964550941874,1,0.0444732806645334,0.224168192129582,-0.748143391830577
"942",0.694915254237288,0.254237288135593,5,5.8286028259323,1,0.807501482078806,0.143918464658782,-0.00287108668298938
"943",0.711864406779661,0.254237288135593,6,8.4873504831892,1,0.544122480088845,0.726929058553651,2.89417501022308
"944",0.728813559322034,0.254237288135593,7,5.78641657303754,1,0.330360581399873,0.054580973694101,0.960768847620399
"945",0.745762711864407,0.254237288135593,0,5.6810789243561,1,0.625863964203745,0.50720486510545,-0.685975458692337
"946",0.76271186440678,0.254237288135593,1,4.11422121980052,1,0.406531672226265,0.0104754311032593,-0.364990431709494
"947",0.779661016949153,0.254237288135593,2,4.41962730972224,1,0.582600481575355,0.560358635848388,-0.561183742685017
"948",0.796610169491525,0.254237288135593,3,3.85322864265416,1,0.71967534115538,0.256892710458487,-1.25325349868095
"949",0.813559322033898,0.254237288135593,4,8.17024907449043,1,0.906408173730597,0.808770366245881,0.111483412531075
"950",0.830508474576271,0.254237288135593,5,6.90061076332467,1,0.355181364808232,0.626967748859897,0.619321121229759
"951",0.847457627118644,0.254237288135593,6,5.19630998466505,1,0.140850278316066,0.618944234680384,0.409436367605371
"952",0.864406779661017,0.254237288135593,7,8.52320476933176,1,0.839757544454187,0.831052163382992,0.835442355874289
"953",0.88135593220339,0.254237288135593,0,6.39066364739403,1,0.331735208164901,0.85620996565558,-0.322068364517601
"954",0.898305084745763,0.254237288135593,1,4.35785991159299,1,0.663131609559059,0.42721592518501,-0.945115801702863
"955",0.915254237288136,0.254237288135593,2,4.37685057651774,1,0.832161336904392,0.159641936654225,-0.811953056429961
"956",0.932203389830508,0.254237288135593,3,4.24946457950234,1,0.138044274179265,0.215744992718101,-0.367191758949558
"957",0.949152542372881,0.254237288135593,4,4.85146203343286,1,0.449143879115582,0.0382900547701865,-0.105612496886138
"958",0.966101694915254,0.254237288135593,5,2.77237824028753,1,0.0912668721284717,0.313992446754128,-1.46132353112174
"959",0.983050847457627,0.254237288135593,6,6.66844247935108,1,0.178527045529336,0.555741065880284,0.0913818412451917
"960",1,0.254237288135593,7,6.64512927962962,1,0.815201872261241,0.607253707479686,0.217926408683556
"961",0,0.271186440677966,0,3.27647709732973,1,0.436537788016722,0.334891015896574,-1.51168806341711
"962",0.0169491525423729,0.271186440677966,1,3.74142885658413,1,0.98860306921415,0.0476365862414241,-0.675163007387506
"963",0.0338983050847458,0.271186440677966,2,6.10188448908157,1,0.622487174347043,0.216740591218695,1.36072489370677
"964",0.0508474576271186,0.271186440677966,3,8.62959335610426,1,0.24148804647848,0.929142917972058,2.04981859417683
"965",0.0677966101694915,0.271186440677966,4,5.86178470630623,1,0.200940999900922,0.542143713915721,0.0826042882106569
"966",0.0847457627118644,0.271186440677966,5,7.2657041103194,1,0.138690306339413,0.817189550725743,0.240512155150108
"967",0.101694915254237,0.271186440677966,6,7.80766718352055,1,0.753574834670871,0.686713674338534,0.562048654827138
"968",0.11864406779661,0.271186440677966,7,4.59529679462539,1,0.241544672753662,0.188352778786793,-0.287334368300791
"969",0.135593220338983,0.271186440677966,0,7.01330847862409,1,0.705984443658963,0.837617107201368,0.358666960139194
"970",0.152542372881356,0.271186440677966,1,3.50901485421553,1,0.738130751531571,0.389557692455128,-2.06549437455794
"971",0.169491525423729,0.271186440677966,2,5.13357981492825,1,0.0859772278927267,0.205901052802801,0.35866064839648
"972",0.186440677966102,0.271186440677966,3,5.40189942727872,1,0.497417214792222,0.15317340567708,0.498547094054606
"973",0.203389830508475,0.271186440677966,4,4.27479351857612,1,0.545700689312071,0.533116267295554,-2.22934498106609
"974",0.220338983050847,0.271186440677966,5,6.1598246844779,1,0.268907008459792,0.601555666653439,-0.0595030835204797
"975",0.23728813559322,0.271186440677966,6,4.89987716048975,1,0.372511125635356,0.135150143876672,0.33797022700015
"976",0.254237288135593,0.271186440677966,7,4.165388248511,1,0.525440998841077,0.0361734391190112,-0.391054221171046
"977",0.271186440677966,0.271186440677966,0,5.85165249860506,1,0.307685484178364,0.58747869823128,-0.374423752866703
"978",0.288135593220339,0.271186440677966,1,6.82155683708283,1,0.29864918300882,0.65039019449614,0.142413432019023
"979",0.305084745762712,0.271186440677966,2,7.37105466420501,1,0.789057076675817,0.814741940936074,-0.443225839269756
"980",0.322033898305085,0.271186440677966,3,6.47069864211104,1,0.339624130167067,0.394915953511372,0.744362051617582
"981",0.338983050847458,0.271186440677966,4,5.88233435523932,1,0.993879740126431,0.0160045314114541,0.9378115643956
"982",0.35593220338983,0.271186440677966,5,4.51920174791336,1,0.168417000444606,0.580906413029879,-0.0152631356076113
"983",0.372881355932203,0.271186440677966,6,3.67614688607725,1,0.26638161833398,0.890388986095786,-0.887709060449597
"984",0.389830508474576,0.271186440677966,7,5.73294455780887,1,0.701132212998345,0.0810929681174457,0.525213365014784
"985",0.406779661016949,0.271186440677966,0,5.37423798621865,1,0.664274401497096,0.730075425002724,-1.93424899335373
"986",0.423728813559322,0.271186440677966,1,6.44158754719346,1,0.84547277726233,0.449646787019446,0.00228578727006984
"987",0.440677966101695,0.271186440677966,2,6.32479006041051,1,0.973773681558669,0.302862965036184,0.413723874684735
"988",0.457627118644068,0.271186440677966,3,3.98843082614922,1,0.369638282107189,0.454003885388374,-1.37209337007762
"989",0.474576271186441,0.271186440677966,4,4.54126181028089,1,0.768831657711416,0.722785850521177,-0.617356482630635
"990",0.491525423728814,0.271186440677966,5,5.44512216772657,1,0.694172085262835,0.869916742201895,0.188160217229136
"991",0.508474576271186,0.271186440677966,6,4.29839827939118,1,0.0310783681925386,0.241520814830437,-0.599845177640375
"992",0.525423728813559,0.271186440677966,7,5.35519199403075,1,0.519189986400306,0.812337493523955,-0.981984983718128
"993",0.542372881355932,0.271186440677966,0,5.30991407715845,1,0.282251485623419,0.564684784505516,-1.1684616647145
"994",0.559322033898305,0.271186440677966,1,5.79364663521101,1,0.464679640950635,0.596738715423271,-0.750254832120329
"995",0.576271186440678,0.271186440677966,2,5.01853861189114,1,0.213517466560006,0.560609858948737,-0.498703020566699
"996",0.593220338983051,0.271186440677966,3,4.10933795417941,1,0.256213611923158,0.541892183711752,-0.493104073743208
"997",0.610169491525424,0.271186440677966,4,5.52355114169561,1,0.741910600103438,0.429435278754681,0.443625597609459
"998",0.627118644067797,0.271186440677966,5,9.10229607564987,1,0.897081719478592,0.995723995612934,0.668771691972988
"999",0.64406779661017,0.271186440677966,6,8.76279949982185,1,0.703293272526935,0.936131396563724,1.06417989019537
"1000",0.661016949152542,0.271186440677966,7,4.20127978752795,1,0.18873863434419,0.162321434821934,-0.290071849285591
"1001",0.677966101694915,0.271186440677966,0,7.17582017883695,1,0.931428042240441,0.291933968197554,1.2129199970889
"1002",0.694915254237288,0.271186440677966,1,6.27535770136859,1,0.815904940245673,0.336846296442673,0.506875804374713
"1003",0.711864406779661,0.271186440677966,2,4.97319278822898,1,0.376898699440062,0.591469262260944,-0.0484371698380821
"1004",0.728813559322034,0.271186440677966,3,3.50840574996803,1,0.292809149017558,0.733099147677422,-0.900140173092009
