"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"824",0.728813559322034,0.220338983050847,7,9.10922144194715,1,0.284397816518322,0.980382706969976,1.48230079132513
"825",0.745762711864407,0.220338983050847,0,8.70291535612643,1,0.301295616896823,0.93263986823149,1.21016117377813
"826",0.76271186440678,0.220338983050847,1,4.44160135708962,1,0.702595659298822,0.951682487269863,-2.34853438118054
"827",0.779661016949153,0.220338983050847,2,6.14571896004475,1,0.847684224136174,0.118273715721443,1.05862247007105
"828",0.796610169491525,0.220338983050847,3,3.799677575177,1,0.478449266869575,0.151498124236241,-0.907604150460786
"829",0.813559322033898,0.220338983050847,4,8.13800980330873,1,0.915974023053423,0.712185376090929,0.422602487766035
"830",0.830508474576271,0.220338983050847,5,7.07741317722082,1,0.540952004026622,0.924418828217313,-0.286824302766513
"831",0.847457627118644,0.220338983050847,6,6.66957341263165,1,0.715833253460005,0.246906291227788,1.07570643148473
"832",0.864406779661017,0.220338983050847,7,6.05830682495355,1,0.232229171320796,0.617116506909952,0.217315624937236
"833",0.88135593220339,0.220338983050847,0,6.42522145843095,1,0.854792503872886,0.769884404260665,-0.616991000272058
"834",0.898305084745763,0.220338983050847,1,6.08141301435133,1,0.880637703463435,0.606855248101056,0.341666215059435
"835",0.915254237288136,0.220338983050847,2,5.79968518306328,1,0.695611017290503,0.634911302244291,0.834353651142934
"836",0.932203389830508,0.220338983050847,3,5.40185462521383,1,0.0456844717264175,0.0548857040703297,1.23014560123797
"837",0.949152542372881,0.220338983050847,4,6.19016284758394,1,0.725660569500178,0.420005689607933,-0.729470146196709
"838",0.966101694915254,0.220338983050847,5,4.7597513825358,1,0.2030373304151,0.806898691225797,0.233910472761044
"839",0.983050847457627,0.220338983050847,6,6.43108036996436,1,0.575387987075374,0.640522923087701,-1.33690302647527
"840",1,0.220338983050847,7,7.39379790069918,1,0.234305649064481,0.363079367671162,2.59783586843455
"841",0,0.23728813559322,0,5.21298392859132,1,0.389260572381318,0.808582998579368,-0.496548984047731
"842",0.0169491525423729,0.23728813559322,1,5.19005776541429,1,0.507974442793056,0.399253675248474,0.194269797244622
"843",0.0338983050847458,0.23728813559322,2,6.16966039757186,1,0.00124690448865294,0.559326731599867,0.855188353675323
"844",0.0508474576271186,0.23728813559322,3,5.68472387626056,1,0.0907120667397976,0.607947380514815,0.0301561540883381
"845",0.0677966101694915,0.23728813559322,4,5.10116705810636,1,0.187703449977562,0.64651570096612,-0.984786757468597
"846",0.0847457627118644,0.23728813559322,5,4.4836762341874,1,0.785774638410658,0.244081379380077,-0.812793098200757
"847",0.101694915254237,0.23728813559322,6,5.49563577136317,1,0.213257471332327,0.407197139458731,-0.25702374263977
"848",0.11864406779661,0.23728813559322,7,5.30156946815066,1,0.0116899558342993,0.250279300846159,0.372328856983877
"849",0.135593220338983,0.23728813559322,0,5.07507181566814,1,0.49108795193024,0.706392638850957,-1.10461109605208
"850",0.152542372881356,0.23728813559322,1,7.7002034610609,1,0.139436895260587,0.726987160509452,1.34687097919787
"851",0.169491525423729,0.23728813559322,2,4.65950884884507,1,0.728347353171557,0.679160447791219,-2.10577650972843
"852",0.186440677966102,0.23728813559322,3,5.87449431515173,1,0.462545483605936,0.0876241805963218,1.26893650506732
"853",0.203389830508475,0.23728813559322,4,6.10414450881868,1,0.237820904701948,0.52125370153226,-0.122869421820753
"854",0.220338983050847,0.23728813559322,5,3.7217239583629,1,0.136456572683528,0.220332860015333,-1.11429195620818
"855",0.23728813559322,0.23728813559322,6,4.96212482601768,1,0.889477770542726,0.252348323585466,-0.211792922767166
"856",0.254237288135593,0.23728813559322,7,5.0182842216263,1,0.234493031166494,0.0185011543799192,0.78593129053913
"857",0.271186440677966,0.23728813559322,0,4.84076657757412,1,0.0988793747965246,0.47995692724362,-0.891828033581781
"858",0.288135593220339,0.23728813559322,1,4.86091949905248,1,0.0648240870796144,0.321632193634287,-0.410324671466594
"859",0.305084745762712,0.23728813559322,2,5.63129532110492,1,0.267536366358399,0.56892243726179,-0.821574902485444
"860",0.322033898305085,0.23728813559322,3,5.62686249515858,1,0.692980140913278,0.6134080698248,-1.15537192645089
"861",0.338983050847458,0.23728813559322,4,3.72287792445607,1,0.111439642496407,0.0228699250146747,-0.429838997794013
"862",0.35593220338983,0.23728813559322,5,4.91333163355058,1,0.529289976460859,0.0515804693568498,0.363662016791941
"863",0.372881355932203,0.23728813559322,6,3.35429784583125,1,0.260743675986305,0.47767885425128,-1.07038284564675
"864",0.389830508474576,0.23728813559322,7,6.22643165698581,1,0.540015004109591,0.384182745823637,0.244306654122171
"865",0.406779661016949,0.23728813559322,0,4.12411108102955,1,0.205176755553111,0.0371823920868337,-0.153599927254738
"866",0.423728813559322,0.23728813559322,1,4.35396564037446,1,0.874917912762612,0.056595962960273,-0.510494321058512
"867",0.440677966101695,0.23728813559322,2,5.88130785054735,1,0.528799783904105,0.341827813303098,0.242088744572376
"868",0.457627118644068,0.23728813559322,3,6.89469637137911,1,0.638376424089074,0.803779769688845,0.530981734780264
"869",0.474576271186441,0.23728813559322,4,3.43754437570349,1,0.279393755830824,0.528064597165212,-1.08072357710076
"870",0.491525423728814,0.23728813559322,5,3.44081174485851,1,0.0722501841373742,0.266988691873848,-0.763871993228793
"871",0.508474576271186,0.23728813559322,6,8.46754546439618,1,0.217333161039278,0.88719346257858,1.03482733863454
"872",0.525423728813559,0.23728813559322,7,4.70033476593256,1,0.474903779802844,0.274682773509994,-0.537739927315141
"873",0.542372881355932,0.23728813559322,0,6.00986674421433,1,0.331444608746096,0.548370043048635,-0.432324823811119
"874",0.559322033898305,0.23728813559322,1,7.14370517866692,1,0.414796580094844,0.339103398611769,1.57528990356517
"875",0.576271186440678,0.23728813559322,2,6.88870840002003,1,0.862433344358578,0.997664089780301,-0.275059196412354
"876",0.593220338983051,0.23728813559322,3,4.50931246373122,1,0.946400076849386,0.405000984435901,-0.778487041870699
"877",0.610169491525424,0.23728813559322,4,5.25602760011384,1,0.0157944376114756,0.19421844324097,1.18882468187596
"878",0.627118644067797,0.23728813559322,5,4.37115843933631,1,0.418919262476265,0.573551810346544,-2.01433793688973
"879",0.64406779661017,0.23728813559322,6,9.11549816647151,1,0.774709752295166,0.912337083835155,1.40982686567997
"880",0.661016949152542,0.23728813559322,7,7.12717169116871,1,0.990442065987736,0.51281920215115,0.902529252781848
"881",0.677966101694915,0.23728813559322,0,5.16376190610496,1,0.353180705104023,0.382621064782143,-0.573452459237445
"882",0.694915254237288,0.23728813559322,1,3.11730951346316,1,0.18989592208527,0.0568517271894962,-1.22977850859001
"883",0.711864406779661,0.23728813559322,2,4.66690108570592,1,0.528322481550276,0.463179379701614,-0.391233941596407
"884",0.728813559322034,0.23728813559322,3,2.90250532333328,1,0.544133775634691,0.445283934241161,-1.81517533544787
"885",0.745762711864407,0.23728813559322,4,5.83153882455582,1,0.373030174290761,0.263610205380246,0.71226921893244
"886",0.76271186440678,0.23728813559322,5,7.98484675165921,1,0.427956647938117,0.567844581091776,1.15204075040054
"887",0.779661016949153,0.23728813559322,6,6.37090410177169,1,0.900220049778,0.737994615919888,0.702549231587411
"888",0.796610169491525,0.23728813559322,7,6.77153704757765,1,0.461280907038599,0.310279882047325,0.591595366635173
"889",0.813559322033898,0.23728813559322,0,5.54808388725097,1,0.649393394822255,0.161241739988327,0.364918120516508
"890",0.830508474576271,0.23728813559322,1,4.81274428322794,1,0.311263769166544,0.186012694844976,0.150433889097024
"891",0.847457627118644,0.23728813559322,2,5.01803689904492,1,0.299553834833205,0.566498978063464,0.562604484676168
"892",0.864406779661017,0.23728813559322,3,5.07228669898611,1,0.328862522961572,0.850393895059824,-0.251558064772905
"893",0.88135593220339,0.23728813559322,4,6.69585658289469,1,0.82789068762213,0.0901997692417353,0.9630408921798
"894",0.898305084745763,0.23728813559322,5,4.50352972206838,1,0.0201019595842808,0.37974282936193,0.0198008894751729
"895",0.915254237288136,0.23728813559322,6,7.00780401055474,1,0.275186599465087,0.66274044290185,0.687358505381087
"896",0.932203389830508,0.23728813559322,7,5.99616170976568,1,0.738199963700026,0.634922048076987,0.144259547226699
"897",0.949152542372881,0.23728813559322,0,5.32441990366944,1,0.411410948494449,0.0761265389155596,0.659834234344408
"898",0.966101694915254,0.23728813559322,1,5.96860833729867,1,0.91158601292409,0.175795252202079,0.645734558328378
"899",0.983050847457627,0.23728813559322,2,3.9569266189462,1,0.33204692741856,0.507317073410377,-0.6101633079223
"900",1,0.23728813559322,3,6.67830333708052,1,0.26418907684274,0.729940005578101,0.252582932844028
"901",0,0.254237288135593,4,5.56336733970307,1,0.322509765625,0.562811927404255,0.315422798388659
"902",0.0169491525423729,0.254237288135593,5,5.66607611269835,1,0.248305791988969,0.831695252098143,-0.415701545361063
"903",0.0338983050847458,0.254237288135593,6,4.3783655463963,1,0.0692594749853015,0.564997434616089,-1.30706762779207
"904",0.0508474576271186,0.254237288135593,7,7.36888958189442,1,0.79140926268883,0.868668660754338,-0.236102518755018
"905",0.0677966101694915,0.254237288135593,0,5.99868781030147,1,0.365512375021353,0.506112451897934,0.65478877563111
"906",0.0847457627118644,0.254237288135593,1,8.9989510321877,1,0.774950723163784,0.98705387301743,2.07273023770328
"907",0.101694915254237,0.254237288135593,2,7.7219331972971,1,0.869051032466814,0.515101064695045,1.79602168121637
"908",0.11864406779661,0.254237288135593,3,4.67578558184426,1,0.641889229184017,0.407844823785126,-1.04188569544891
"909",0.135593220338983,0.254237288135593,4,3.44381128243972,1,0.13627277687192,0.265384561149403,-1.65237947139114
"910",0.152542372881356,0.254237288135593,5,7.97335379099531,1,0.767861834028736,0.973034896655008,-0.42367653895912
"911",0.169491525423729,0.254237288135593,6,7.69556812480904,1,0.513099712319672,0.946417501661927,0.109145302391537
"912",0.186440677966102,0.254237288135593,7,6.23253118870727,1,0.709988401969895,0.318834943696856,1.10955753425438
"913",0.203389830508475,0.254237288135593,0,4.27467189965828,1,0.246945740655065,0.206838316749781,-0.498717042807919
"914",0.220338983050847,0.254237288135593,1,4.65659614714147,1,0.518978154985234,0.286663880338892,-0.634020804474337
"915",0.23728813559322,0.254237288135593,2,5.6292625856973,1,0.183927681529894,0.282501245616004,0.421508217615286
"916",0.254237288135593,0.254237288135593,3,8.71720044408491,1,0.823350285645574,0.705329197226092,1.3409184848102
"917",0.271186440677966,0.254237288135593,4,3.74060097183167,1,0.0672116696368903,0.103600929956883,-0.671586707255004
"918",0.288135593220339,0.254237288135593,5,4.22415373873445,1,0.305453855078667,0.552825276274234,-1.1348700181005
"919",0.305084745762712,0.254237288135593,6,5.93415671616874,1,0.157855227822438,0.196806747233495,1.7395640086431
"920",0.322033898305085,0.254237288135593,7,4.15125155357131,1,0.51489775441587,0.632124616764486,-1.14783456591853
"921",0.338983050847458,0.254237288135593,0,3.46849209006416,1,0.270109994802624,0.1157383446116,-1.1257066045007
"922",0.35593220338983,0.254237288135593,1,4.88619856476495,1,0.337590081151575,0.0292245326563716,0.542181268699138
"923",0.372881355932203,0.254237288135593,2,5.84796875466036,1,0.0893245644401759,0.476428213296458,-0.0648862643243413
"924",0.389830508474576,0.254237288135593,3,5.50454153855235,1,0.537917378591374,0.769799513975158,-1.30604275360893
"925",0.406779661016949,0.254237288135593,4,4.07865842800824,1,0.231382688973099,0.358035222860053,-0.632057681839044
"926",0.423728813559322,0.254237288135593,5,3.83387199667904,1,0.483232621802017,0.0582530638203025,-0.70652882516427
"927",0.440677966101695,0.254237288135593,6,5.8633154861197,1,0.0655708285048604,0.949649477144703,0.03011614398536
"928",0.457627118644068,0.254237288135593,7,5.8946832756427,1,0.372056263731793,0.488676585722715,-0.508715061377674
"929",0.474576271186441,0.254237288135593,0,8.10199122987648,1,0.213114204350859,0.834765375126153,0.612931659850589
"930",0.491525423728814,0.254237288135593,1,4.42122972528503,1,0.579336702125147,0.462841607630253,-1.8301783351043
"931",0.508474576271186,0.254237288135593,2,5.16805956789816,1,0.0402652518823743,0.322244835784659,0.172620672857825
"932",0.525423728813559,0.254237288135593,3,5.56281506240809,1,0.456207549897954,0.450898795155808,0.492544388957614
"933",0.542372881355932,0.254237288135593,4,4.33060852325993,1,0.397624677745625,0.401658382033929,-0.144542079330758
"934",0.559322033898305,0.254237288135593,5,5.79546636569729,1,0.728587567340583,0.0917548942379653,0.662117555188017
"935",0.576271186440678,0.254237288135593,6,6.77021095717861,1,0.698903810465708,0.510876144981012,-0.29666935172971
"936",0.593220338983051,0.254237288135593,7,4.75333266479895,1,0.295678439550102,0.263665030011907,0.229495215439284
"937",0.610169491525424,0.254237288135593,0,6.80215062945717,1,0.275575583800673,0.545604023616761,0.446233478251152
"938",0.627118644067797,0.254237288135593,1,4.54094405822045,1,0.215252098161727,0.152337695704773,-0.148402283534557
"939",0.64406779661017,0.254237288135593,2,7.01221288494023,1,0.394372806651518,0.912700307322666,1.10678617229526
"940",0.661016949152542,0.254237288135593,3,5.33758619618177,1,0.320421828655526,0.966024508001283,0.845975558810808
"941",0.677966101694915,0.254237288135593,4,4.69910215906556,1,0.354693806730211,0.529299358138815,-0.351260925615832
"942",0.694915254237288,0.254237288135593,5,5.33889025740658,1,0.813161311903968,0.224208153085783,-0.818220408593428
"943",0.711864406779661,0.254237288135593,6,5.12760543663822,1,0.556601330172271,0.310658033238724,-0.123720712502024
"944",0.728813559322034,0.254237288135593,7,6.958955150806,1,0.993335292674601,0.389682501554489,-0.233036288924239
"945",0.745762711864407,0.254237288135593,0,7.19119933355828,1,0.396159783005714,0.406076338142157,1.40101461519304
"946",0.76271186440678,0.254237288135593,1,4.96899191541911,1,0.017591662472114,0.382796068210155,0.133975761273773
"947",0.779661016949153,0.254237288135593,2,5.60258815953151,1,0.515095313079655,0.64985001180321,0.667879741288267
"948",0.796610169491525,0.254237288135593,3,4.56576971771558,1,0.809669410577044,0.338960627326742,-0.695722955238477
"949",0.813559322033898,0.254237288135593,4,6.87510859618906,1,0.639691845979542,0.262586856959388,1.00711475168691
"950",0.830508474576271,0.254237288135593,5,5.79233150945667,1,0.289106386015192,0.0329194832593203,1.188852882468
"951",0.847457627118644,0.254237288135593,6,6.18550969414659,1,0.957459121476859,0.880654615815729,-0.453802308691393
"952",0.864406779661017,0.254237288135593,7,5.39362972895027,1,0.271172031061724,0.700105816591531,-0.73029546573446
"953",0.88135593220339,0.254237288135593,0,8.49330585712787,1,0.928824348375201,0.81186485895887,1.22351115817745
"954",0.898305084745763,0.254237288135593,1,5.5595818228396,1,0.406214266084135,0.145609640516341,0.885957088554368
"955",0.915254237288136,0.254237288135593,2,4.54534283739109,1,0.573908399092034,0.657881654798985,-0.274965297120838
"956",0.932203389830508,0.254237288135593,3,5.13262043667332,1,0.560601295204833,0.232420461019501,-0.191347499396004
"957",0.949152542372881,0.254237288135593,4,8.4864111447914,1,0.555590930161998,0.630377982510254,1.00714858639579
"958",0.966101694915254,0.254237288135593,5,3.65722040614593,1,0.0084551777690649,0.363243245286867,-0.417718444295397
"959",0.983050847457627,0.254237288135593,6,7.17885666722482,1,0.0271246067713946,0.880190844647586,-0.326417418605789
