"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"883",0.711864406779661,0.23728813559322,2,5.00670043798879,1,0.532458222471178,0.143892556196079,0.250975456904206
"884",0.728813559322034,0.23728813559322,3,5.42280082190368,1,0.201682578073815,0.216281146276742,1.15586408780659
"885",0.745762711864407,0.23728813559322,4,6.99669069498372,1,0.0680886621121317,0.938989060232416,0.858617183799027
"886",0.76271186440678,0.23728813559322,5,6.18718472675865,1,0.0460927914828062,0.245971975615248,1.189745332193
"887",0.779661016949153,0.23728813559322,6,4.55442188377927,1,0.812181838555261,0.443160975817591,-0.95070004513949
"888",0.796610169491525,0.23728813559322,7,6.84160020623876,1,0.158101486042142,0.609610083978623,0.116372561545647
"889",0.813559322033898,0.23728813559322,0,6.24498067846335,1,0.571462968131527,0.56299092550762,-0.103964420577692
"890",0.830508474576271,0.23728813559322,1,4.80246232416436,1,0.0952275658491999,0.881563909584656,-0.707945938750248
"891",0.847457627118644,0.23728813559322,2,7.74189215760264,1,0.567141726147383,0.699447585269809,2.91818866787268
"892",0.864406779661017,0.23728813559322,3,6.46113730972257,1,0.473638091702014,0.683255201671273,1.08606248592063
"893",0.88135593220339,0.23728813559322,4,4.18075502884101,1,0.0125566814094782,0.201184979407117,-0.623561828356143
"894",0.898305084745763,0.23728813559322,5,7.35024416004619,1,0.657508216099814,0.475604773964733,1.56050327453736
"895",0.915254237288136,0.23728813559322,6,7.44807037149517,1,0.859877608949319,0.292953728931025,0.872008613381718
"896",0.932203389830508,0.23728813559322,7,5.77034448654623,1,0.693949057487771,0.0460735522210598,0.127819784626024
"897",0.949152542372881,0.23728813559322,0,4.90696544155524,1,0.00482475524768233,0.284288214985281,0.242224970992439
"898",0.966101694915254,0.23728813559322,1,4.31418858092831,1,0.865924416808411,0.476343650138006,-1.13688862548908
"899",0.983050847457627,0.23728813559322,2,6.14841342849708,1,0.775246887234971,0.559129139175639,0.913352469239886
"900",1,0.23728813559322,3,8.67047463709563,1,0.651602055411786,0.994217538507655,0.879221990547156
"901",0,0.254237288135593,4,4.43165162662327,1,0.370593932224438,0.536088312976062,-0.78108292667337
"902",0.0169491525423729,0.254237288135593,5,3.97192641655125,1,0.946952280355617,0.252685157349333,-1.05022058093984
"903",0.0338983050847458,0.254237288135593,6,7.52857937134756,1,0.371151031926274,0.78021528176032,1.05648672908601
"904",0.0508474576271186,0.254237288135593,7,6.61115945715243,1,0.823200811399147,0.616857835790142,-0.109288825565311
"905",0.0677966101694915,0.254237288135593,0,6.36118789290823,1,0.776391470339149,0.52898195036687,0.829564435327829
"906",0.0847457627118644,0.254237288135593,1,6.06883149547948,1,0.843659762758762,0.99630182934925,-0.907826445560374
"907",0.101694915254237,0.254237288135593,2,5.43726100595568,1,0.995922778267413,0.944559409515932,-1.83451583778339
"908",0.11864406779661,0.254237288135593,3,4.00339854043584,1,0.00296248658560216,0.0638334625400603,-0.216364726447809
"909",0.135593220338983,0.254237288135593,4,7.36177711075005,1,0.7934010529425,0.894793029874563,-0.528433562120948
"910",0.152542372881356,0.254237288135593,5,7.23226527241914,1,0.90662874863483,0.863574650138617,-0.82112523107076
"911",0.169491525423729,0.254237288135593,6,3.58918788190426,1,0.241119177080691,0.128999711247161,-1.03181990679985
"912",0.186440677966102,0.254237288135593,7,4.50855592209661,1,0.0902267161291093,0.972416129661724,-1.0748663970694
"913",0.203389830508475,0.254237288135593,0,7.01287553621543,1,0.998419579816982,0.674583301879466,0.402206133234957
"914",0.220338983050847,0.254237288135593,1,6.75586936877081,1,0.958403083495796,0.923162145772949,-1.02648232420054
"915",0.23728813559322,0.254237288135593,2,6.50909963617237,1,0.937000709120184,0.241433933377266,1.00875724611658
"916",0.254237288135593,0.254237288135593,3,9.80220649197477,1,0.990118546877056,0.787276671035215,1.984850147955
"917",0.271186440677966,0.254237288135593,4,5.57923207300605,1,0.516608549980447,0.171201776480302,0.58020812680932
"918",0.288135593220339,0.254237288135593,5,6.15054512848187,1,0.225888923043385,0.82772345491685,0.322704674765686
"919",0.305084745762712,0.254237288135593,6,4.43046152677482,1,0.75976878288202,0.66359930485487,-0.457536908283458
"920",0.322033898305085,0.254237288135593,7,4.93629595259722,1,0.41137761855498,0.571347121614963,-0.175204453457564
"921",0.338983050847458,0.254237288135593,0,7.36700183720849,1,0.365151714533567,0.487882441142574,1.32105843284177
"922",0.35593220338983,0.254237288135593,1,8.14662431509258,1,0.0938302029389888,0.69804915250279,1.30385801489653
"923",0.372881355932203,0.254237288135593,2,7.07004046434388,1,0.994619243079796,0.565331782680005,0.119582239811725
"924",0.389830508474576,0.254237288135593,3,8.29896327912656,1,0.744699779199436,0.798627488082275,1.22086304186048
"925",0.406779661016949,0.254237288135593,4,4.83347483755164,1,0.768571947235614,0.203046027338132,-0.198087237842419
"926",0.423728813559322,0.254237288135593,5,5.15410095815145,1,0.669209202751517,0.489910057978705,0.403934303636495
"927",0.440677966101695,0.254237288135593,6,5.95256699330757,1,0.991928071714938,0.631552427541465,-0.467360431246737
"928",0.457627118644068,0.254237288135593,7,6.49044907143872,1,0.184717368800193,0.967534109018743,-1.4768688748673
"929",0.474576271186441,0.254237288135593,0,6.05144705362405,1,0.661808839533478,0.420983832562342,-0.112139345559748
"930",0.491525423728814,0.254237288135593,1,8.67323297280658,1,0.715922054136172,0.875681885518134,0.726969267085818
"931",0.508474576271186,0.254237288135593,2,6.52005530836517,1,0.0282315067015588,0.891367025440559,-0.155987614156048
"932",0.525423728813559,0.254237288135593,3,4.47807324565191,1,0.146935520460829,0.391026850789785,-0.188348257214576
"933",0.542372881355932,0.254237288135593,4,6.158901580787,1,0.228122107917443,0.990060094976798,1.88136137944782
"934",0.559322033898305,0.254237288135593,5,5.64027368003349,1,0.570529505144805,0.0728173516690731,0.751145127613878
"935",0.576271186440678,0.254237288135593,6,4.24834768309525,1,0.922805403126404,0.0411665185820311,-1.3100249815066
"936",0.593220338983051,0.254237288135593,7,5.62692254447519,1,0.845312082208693,0.1905747493729,0.170430664743614
"937",0.610169491525424,0.254237288135593,0,6.55047810299702,1,0.255099920555949,0.948099578265101,-1.34998620656208
"938",0.627118644067797,0.254237288135593,1,7.13501723077817,1,0.405704627512023,0.25062294723466,1.95068063832847
"939",0.64406779661017,0.254237288135593,2,7.91120294813546,1,0.928955012699589,0.902693511452526,1.43538361463178
"940",0.661016949152542,0.254237288135593,3,3.30053150067029,1,0.516330735059455,0.130041733616963,-1.35026474074705
"941",0.677966101694915,0.254237288135593,4,4.0793704796761,1,0.0146295905578882,0.762310451827943,-0.743318642355342
"942",0.694915254237288,0.254237288135593,5,8.18236139307535,1,0.700547334039584,0.871294338488951,-0.351573669683437
"943",0.711864406779661,0.254237288135593,6,6.03685534679231,1,0.726788393687457,0.609364706557244,0.22487356211063
"944",0.728813559322034,0.254237288135593,7,6.02385678726735,1,0.958923299796879,0.357457028701901,-0.998661811935172
"945",0.745762711864407,0.254237288135593,0,6.42450421979068,1,0.432931410614401,0.403016593540087,0.608051712308382
"946",0.76271186440678,0.254237288135593,1,7.15492738970493,1,0.53567345882766,0.825090354308486,0.795678919939693
"947",0.779661016949153,0.254237288135593,2,2.63115360583906,1,0.0747901257127523,0.399804823333398,-1.6381655058461
"948",0.796610169491525,0.254237288135593,3,5.36533989814483,1,0.243653991958126,0.732683709822595,0.775504504803265
"949",0.813559322033898,0.254237288135593,4,6.00584882767325,1,0.495430399430916,0.809270517667755,-1.39986055067527
"950",0.830508474576271,0.254237288135593,5,5.0083352298743,1,0.367490382166579,0.0222667132038623,0.292639498218442
"951",0.847457627118644,0.254237288135593,6,5.66750441375468,1,0.677908812649548,0.0412482444662601,0.273060808653365
"952",0.864406779661017,0.254237288135593,7,6.46527026170592,1,0.838923058938235,0.342003358062357,-0.16368373850258
"953",0.88135593220339,0.254237288135593,0,6.3616213195145,1,0.754643648164347,0.315594925545156,0.64360879853009
"954",0.898305084745763,0.254237288135593,1,3.7005225853489,1,0.78200268233195,0.321595221059397,-1.64055839047007
"955",0.915254237288136,0.254237288135593,2,4.91840558397705,1,0.0993152332957834,0.775961082661524,0.775921529686903
"956",0.932203389830508,0.254237288135593,3,5.30079704571482,1,0.0983506466727704,0.443603998981416,0.329925095815631
"957",0.949152542372881,0.254237288135593,4,8.06427720928037,1,0.443115424830467,0.803401332581416,0.105731559575214
"958",0.966101694915254,0.254237288135593,5,6.62556767465846,1,0.279127056477591,0.847676993347704,1.9287838122081
"959",0.983050847457627,0.254237288135593,6,6.34131433024769,1,0.809545979369432,0.200503148837015,-0.268349800170078
"960",1,0.254237288135593,7,4.16161125142309,1,0.246293400181457,0.0907410215586424,-0.515481622405704
"961",0,0.271186440677966,0,5.94614695164284,1,0.62154215388,0.176832845434546,1.42392745633171
"962",0.0169491525423729,0.271186440677966,1,4.63682371395677,1,0.368353103520349,0.735447138315067,-1.05185666094198
"963",0.0338983050847458,0.271186440677966,2,5.85018945182159,1,0.802761913975701,0.640579245984554,0.0461048730583809
"964",0.0508474576271186,0.271186440677966,3,6.15915282254189,1,0.892011592863128,0.314262331929058,0.934348039306532
"965",0.0677966101694915,0.271186440677966,4,6.13848547561789,1,0.625099852448329,0.227138205198571,1.11953307392833
"966",0.0847457627118644,0.271186440677966,5,7.62681109615187,1,0.475068147527054,0.804775437572971,0.448941522774079
"967",0.101694915254237,0.271186440677966,6,6.23473204936485,1,0.521460185293108,0.451249713543802,0.0841359622816858
"968",0.11864406779661,0.271186440677966,7,6.03723232641918,1,0.621364964172244,0.531982290558517,-0.40789476093095
"969",0.135593220338983,0.271186440677966,0,5.32039504511579,1,0.277304777409881,0.257786584086716,0.478978817844716
"970",0.152542372881356,0.271186440677966,1,5.4885712640562,1,0.85690661915578,0.617910761851817,-0.861892684030516
"971",0.169491525423729,0.271186440677966,2,6.09306767310548,1,0.154192948015407,0.177873830776662,1.38061440719683
"972",0.186440677966102,0.271186440677966,3,4.89828201199252,1,0.308872066903859,0.274023539153859,-0.35889415895338
"973",0.203389830508475,0.271186440677966,4,4.39769333242967,1,0.781735057244077,0.0854477637913078,-0.495202119794487
"974",0.220338983050847,0.271186440677966,5,5.87758372050707,1,0.365250550908968,0.104453202337027,1.23406737956231
"975",0.23728813559322,0.271186440677966,6,4.81637775620472,1,0.548096411861479,0.445150198182091,-0.405435782735707
"976",0.254237288135593,0.271186440677966,7,2.8794060068853,1,0.96347081894055,0.31618255795911,-2.14427621828654
"977",0.271186440677966,0.271186440677966,0,6.85856460718961,1,0.704612345667556,0.75237816455774,-0.160789979132879
"978",0.288135593220339,0.271186440677966,1,3.61044276457181,1,0.301424100762233,0.0271430246066302,-0.679986993825605
"979",0.305084745762712,0.271186440677966,2,7.0069641167244,1,0.0257272752933204,0.815301893511787,-0.272279431341385
"980",0.322033898305085,0.271186440677966,3,7.37786196597223,1,0.435626432299614,0.492879073601216,1.21387624170943
"981",0.338983050847458,0.271186440677966,4,6.00200973711041,1,0.827387913130224,0.461608761455864,0.100134246339222
"982",0.35593220338983,0.271186440677966,5,5.49253797907285,1,0.505753634497523,0.177897232351825,0.859269024514031
"983",0.372881355932203,0.271186440677966,6,5.55341161796765,1,0.0625836551189423,0.33632002887316,1.38506679888558
"984",0.389830508474576,0.271186440677966,7,6.9187243404098,1,0.236712912796065,0.736376485554501,0.111566626469145
"985",0.406779661016949,0.271186440677966,0,5.13063973841431,1,0.15386777673848,0.395823880331591,-0.523266171699587
"986",0.423728813559322,0.271186440677966,1,4.8442521307623,1,0.250029361108318,0.079742370871827,0.334786751492972
"987",0.440677966101695,0.271186440677966,2,9.88600644338274,1,0.504566194023937,0.742123063886538,2.83914683189232
"988",0.457627118644068,0.271186440677966,3,3.97180816433442,1,0.038818801054731,0.143901333212852,-0.382351907222184
"989",0.474576271186441,0.271186440677966,4,4.30246704789374,1,0.137860408518463,0.427402572706342,-0.0302329876357145
"990",0.491525423728814,0.271186440677966,5,4.68509921315423,1,0.0106887817382812,0.373184355674312,0.506908846735531
"991",0.508474576271186,0.271186440677966,6,5.08448805820523,1,0.0840572915039957,0.104952746070921,0.593927897101612
"992",0.525423728813559,0.271186440677966,7,8.10728070384728,1,0.743304920615628,0.665716778486967,1.68209950534671
"993",0.542372881355932,0.271186440677966,0,6.88588670088261,1,0.278554842341691,0.557175285415724,0.440423518355873
"994",0.559322033898305,0.271186440677966,1,7.16778125814864,1,0.652080130297691,0.831126561621204,-0.379799163451282
"995",0.576271186440678,0.271186440677966,2,7.88209901680759,1,0.315856075379997,0.619455774314702,2.12286550021046
"996",0.593220338983051,0.271186440677966,3,5.26683619155094,1,0.336365621071309,0.721493349177763,0.470285549804309
"997",0.610169491525424,0.271186440677966,4,6.42467279731403,1,0.0973410226870328,0.849097824189812,2.09018219274144
"998",0.627118644067797,0.271186440677966,5,4.20407312634084,1,0.162066297605634,0.0991111034527421,-0.345007226414343
"999",0.64406779661017,0.271186440677966,6,4.0801608366042,1,0.0201968243345618,0.444209579844028,-1.15202429768289
"1000",0.661016949152542,0.271186440677966,7,4.55361029672463,1,0.559098423924297,0.729662485187873,-1.11199112613039
"1001",0.677966101694915,0.271186440677966,0,8.09309323389111,1,0.744648726424202,0.784286347217858,0.488002231874313
"1002",0.694915254237288,0.271186440677966,1,6.90352904791987,1,0.57657408574596,0.537940794369206,0.85488135754009
"1003",0.711864406779661,0.271186440677966,2,3.63334793874068,1,0.14926794427447,0.547261762432754,-1.07243090889589
"1004",0.728813559322034,0.271186440677966,3,6.14276792193366,1,0.933093884959817,0.591683191247284,0.872492618185877
"1005",0.745762711864407,0.271186440677966,4,4.13508489707051,1,0.131175912450999,0.130896062124521,-0.34805321630104
"1006",0.76271186440678,0.271186440677966,5,4.48022933670833,1,0.645660246023908,0.327200629515573,-1.84610872056144
"1007",0.779661016949153,0.271186440677966,6,3.53915786941182,1,0.605959414271638,0.232582810800523,-1.62119164196026
"1008",0.796610169491525,0.271186440677966,7,8.17940984277956,1,0.6334367999807,0.324073786847293,1.5435801366154
"1009",0.813559322033898,0.271186440677966,0,9.08075951664444,1,0.885298676323146,0.947111332090572,1.17908645201936
"1010",0.830508474576271,0.271186440677966,1,4.85576488481047,1,0.301104992860928,0.00027370685711503,0.488717075385182
"1011",0.847457627118644,0.271186440677966,2,3.92277101010756,1,0.428131827618927,0.00624616513960063,-0.662837474464582
"1012",0.864406779661017,0.271186440677966,3,6.51350813171755,1,0.995796759380028,0.471897171810269,0.523826520098766
"1013",0.88135593220339,0.271186440677966,4,5.56165279174711,1,0.329911759123206,0.587957080453634,-1.29494658949302
"1014",0.898305084745763,0.271186440677966,5,7.60943139916639,1,0.736985127208754,0.770595306763425,1.28316650674003
"1015",0.915254237288136,0.271186440677966,6,6.59335677952815,1,0.837868268601596,0.556017919676378,-0.679907407782178
"1016",0.932203389830508,0.271186440677966,7,7.9600341496717,1,0.978356024716049,0.459605863783509,1.50707317962809
"1017",0.949152542372881,0.271186440677966,0,8.46802860918053,1,0.813954020384699,0.673349091783166,1.91382008296719
"1018",0.966101694915254,0.271186440677966,1,7.62117285154944,1,0.942524369806051,0.913856432307512,1.75788137355318
