"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1290",0.491525423728814,0.35593220338983,1,2.46250811474304,1,0.24095861800015,0.0675832417327911,-2.02219484519094
"1291",0.508474576271186,0.35593220338983,2,4.66332350539311,1,0.599761511199176,0.216542321722955,-0.613607599164755
"1292",0.525423728813559,0.35593220338983,3,5.59928033906371,1,0.253728839801624,0.839186823461205,0.199077277625985
"1293",0.542372881355932,0.35593220338983,4,4.85425863106136,1,0.64766159420833,0.0487119257450104,-0.0139983699302285
"1294",0.559322033898305,0.35593220338983,5,5.33022422594683,1,0.364039274165407,0.484583355253562,-0.0433632913062278
"1295",0.576271186440678,0.35593220338983,6,9.39758748696143,1,0.0515915902797133,0.91424429230392,1.71429692087714
"1296",0.593220338983051,0.35593220338983,7,6.1426329056861,1,0.145034901564941,0.976831624284387,1.79413302779687
"1297",0.610169491525424,0.35593220338983,0,7.27166869257121,1,0.46810789918527,0.498142900178209,0.885936739332836
"1298",0.627118644067797,0.35593220338983,1,5.41059482066477,1,0.626908982172608,0.36619086493738,-0.423563853595834
"1299",0.64406779661017,0.35593220338983,2,6.71298433631556,1,0.973700790898874,0.258844295749441,1.10603499033453
"1300",0.661016949152542,0.35593220338983,3,3.09263346884224,1,0.126778783509508,0.495653447462246,-1.13052390510918
"1301",0.677966101694915,0.35593220338983,4,7.11742446551883,1,0.40704408288002,0.969933986896649,1.46873061008744
"1302",0.694915254237288,0.35593220338983,5,8.77919469907976,1,0.764071834040806,0.572147137019783,1.19801492187241
"1303",0.711864406779661,0.35593220338983,6,5.61593814769576,1,0.621528363786638,0.212107781553641,0.221280102775481
"1304",0.728813559322034,0.35593220338983,7,5.90184662700395,1,0.206589147215709,0.242807711707428,0.686933392006953
"1305",0.745762711864407,0.35593220338983,0,7.35375750185904,1,0.0773742196615785,0.743389217182994,0.716523852488443
"1306",0.76271186440678,0.35593220338983,1,3.25409182639947,1,0.470174591988325,0.0505832631606609,-1.43490939038455
"1307",0.779661016949153,0.35593220338983,2,5.41725873753244,1,0.651775149861351,0.381685433210805,0.34628742938751
"1308",0.796610169491525,0.35593220338983,3,2.66669812217807,1,0.298045870149508,0.175761977909133,-1.85557635608005
"1309",0.813559322033898,0.35593220338983,4,5.69666254376905,1,0.843456300208345,0.221614297479391,-0.491411518121265
"1310",0.830508474576271,0.35593220338983,5,7.93774433625834,1,0.213243110105395,0.575470393989235,2.00975284191577
"1311",0.847457627118644,0.35593220338983,6,3.85202526156231,1,0.111324421595782,0.0932458296883851,-0.468026367500374
"1312",0.864406779661017,0.35593220338983,7,6.05831896990904,1,0.697224940406159,0.085435742046684,0.160272837106598
"1313",0.88135593220339,0.35593220338983,0,5.66465033813843,1,0.576826642500237,0.657413515960798,-0.842685623145312
"1314",0.898305084745763,0.35593220338983,1,4.54155008266574,1,0.639080289751291,0.187907784478739,-0.54589211882874
"1315",0.915254237288136,0.35593220338983,2,4.58330920979658,1,0.0570519370958209,0.766762838466093,0.494115805185681
"1316",0.932203389830508,0.35593220338983,3,5.6058531085427,1,0.470281264279038,0.174473220715299,0.468225823475955
"1317",0.949152542372881,0.35593220338983,4,7.27481880114435,1,0.957338236039504,0.235670136054978,0.483072887189042
"1318",0.966101694915254,0.35593220338983,5,5.48243324064844,1,0.634354437002912,0.214745701290667,0.065506940760152
"1319",0.983050847457627,0.35593220338983,6,7.60575922463274,1,0.220220171147957,0.547503150301054,0.926129531928269
"1320",1,0.35593220338983,7,3.26212633727084,1,0.108710280386731,0.0951563694979995,-1.09240958164099
"1321",0,0.372881355932203,0,8.20783477611893,1,0.951933743664995,0.995415108976886,1.86204621306973
"1322",0.0169491525423729,0.372881355932203,1,4.64712648213243,1,0.427408468676731,0.185913810273632,0.0657563545733006
"1323",0.0338983050847458,0.372881355932203,2,6.81443895335423,1,0.193047926295549,0.366055703256279,1.85852858106477
"1324",0.0508474576271186,0.372881355932203,3,3.56485760784871,1,0.509222124470398,0.0647844357881695,-0.89895951809895
"1325",0.0677966101694915,0.372881355932203,4,5.73386764728526,1,0.416833727853373,0.484302979893982,-0.0387511881829194
"1326",0.0847457627118644,0.372881355932203,5,4.06669454783289,1,0.124631824204698,0.21874287375249,-0.815328802813149
"1327",0.101694915254237,0.372881355932203,6,5.24217341000481,1,0.877324050525203,0.653015285730362,-2.11594908559096
"1328",0.11864406779661,0.372881355932203,7,4.32734389577747,1,0.651256123324856,0.216483214870095,-1.11379091075304
"1329",0.135593220338983,0.372881355932203,0,5.47684550812669,1,0.502418506424874,0.631228728452697,-0.562741791151357
"1330",0.152542372881356,0.372881355932203,1,5.12081720219512,1,0.465038378024474,0.45672363624908,-0.589943565409415
"1331",0.169491525423729,0.372881355932203,2,8.15431829993816,1,0.981603942112997,0.634430080186576,1.25892894818574
"1332",0.186440677966102,0.372881355932203,3,7.46786384230726,1,0.400302005233243,0.799455433618277,0.0545135747429356
"1333",0.203389830508475,0.372881355932203,4,8.6610531531323,1,0.753304735990241,0.780612893635407,0.912475526613498
"1334",0.220338983050847,0.372881355932203,5,6.35750067963378,1,0.258591412799433,0.489354851888493,0.476473670159301
"1335",0.23728813559322,0.372881355932203,6,6.31862806192885,1,0.867078745737672,0.618450729176402,0.362640626455506
"1336",0.254237288135593,0.372881355932203,7,4.85976631370414,1,0.642623719992116,0.80386397917755,0.0373923938629145
"1337",0.271186440677966,0.372881355932203,0,7.7624161030995,1,0.387910607038066,0.821389553137124,0.633488730156138
"1338",0.288135593220339,0.372881355932203,1,2.7285600509285,1,0.813404627144337,0.153455728897825,-2.45423257878222
"1339",0.305084745762712,0.372881355932203,2,7.89308924950908,1,0.890414965106174,0.78920118836686,-0.000971039357477856
"1340",0.322033898305085,0.372881355932203,3,6.88387321110341,1,0.588163662469015,0.586741708219051,0.17132886269026
"1341",0.338983050847458,0.372881355932203,4,6.91290234671147,1,0.908269061008468,0.948365988675505,-0.411706360442166
"1342",0.35593220338983,0.372881355932203,5,4.15180350425707,1,0.128243046579883,0.522662005154416,-0.326497342295878
"1343",0.372881355932203,0.372881355932203,6,4.31815304088663,1,0.869421368464828,0.605747991474345,-1.03419856357178
"1344",0.389830508474576,0.372881355932203,7,5.76637510523846,1,0.310828938381746,0.167494047898799,0.722131418360087
"1345",0.406779661016949,0.372881355932203,0,6.33008147705563,1,0.215359774185345,0.218959743855521,1.30498060023055
"1346",0.423728813559322,0.372881355932203,1,4.14824809940568,1,0.866310150129721,0.120689686620608,-1.09489114840276
"1347",0.440677966101695,0.372881355932203,2,6.29987401898208,1,0.348334928508848,0.607481548795477,-0.181222948401424
"1348",0.457627118644068,0.372881355932203,3,7.59295665338423,1,0.508321903413162,0.497523296391591,1.93065944799215
"1349",0.474576271186441,0.372881355932203,4,3.81288569674016,1,0.169156129239127,0.824633344076574,-0.746959890692027
"1350",0.491525423728814,0.372881355932203,5,3.95622126277122,1,0.605551077984273,0.491893282858655,-1.12394496334543
"1351",0.508474576271186,0.372881355932203,6,9.46417460641172,1,0.111812575953081,0.999077707296237,1.75156250342422
"1352",0.525423728813559,0.372881355932203,7,8.48228582956104,1,0.671168227680027,0.888612353242934,1.62261403889563
"1353",0.542372881355932,0.372881355932203,0,5.30589871432695,1,0.802861982025206,0.531260979129001,-1.54456772186852
"1354",0.559322033898305,0.372881355932203,1,8.0526002585318,1,0.359789470443502,0.282296010060236,2.68026521347079
"1355",0.576271186440678,0.372881355932203,2,6.23594986762109,1,0.152866259682924,0.879992276662961,0.0240294033874689
"1356",0.593220338983051,0.372881355932203,3,5.60617302011485,1,0.910323415184394,0.73565832269378,0.00701628403128817
"1357",0.610169491525424,0.372881355932203,4,5.24889425307379,1,0.571564976358786,0.870735863689333,0.198905316026843
"1358",0.627118644067797,0.372881355932203,5,6.57578133380504,1,0.691356355324388,0.307625848334283,0.476678993120163
"1359",0.64406779661017,0.372881355932203,6,3.95664427684336,1,0.746979450108483,0.347510094288737,-2.3651123736703
"1360",0.661016949152542,0.372881355932203,7,5.07475983644403,1,0.307108175707981,0.438889474608004,0.0648058744532484
"1361",0.677966101694915,0.372881355932203,0,6.82697010231676,1,0.678331393515691,0.624730864074081,-0.194526169417752
"1362",0.694915254237288,0.372881355932203,1,4.69272470322411,1,0.46075839153491,0.0860261644702405,-0.0801826983167828
"1363",0.711864406779661,0.372881355932203,2,4.28690175908429,1,0.453574381070212,0.0230166255496442,-0.336189786205626
"1364",0.728813559322034,0.372881355932203,3,4.28869677283101,1,0.529319368069991,0.78660011314787,-0.512736473193587
"1365",0.745762711864407,0.372881355932203,4,4.53327654706382,1,0.495921124704182,0.572408168576658,-1.53682609278448
"1366",0.76271186440678,0.372881355932203,5,2.65566962478227,1,0.0343686125706881,0.0460612131282687,-1.58122963791972
"1367",0.779661016949153,0.372881355932203,6,6.82459416933365,1,0.936983870575204,0.400478554191068,0.85673023082513
"1368",0.796610169491525,0.372881355932203,7,8.02777182779563,1,0.494728593854234,0.587060163030401,0.555227006306471
"1369",0.813559322033898,0.372881355932203,0,5.70476435327792,1,0.39682283368893,0.596234980272129,-0.617709831230792
"1370",0.830508474576271,0.372881355932203,1,7.75710980283895,1,0.990765484981239,0.523059878498316,1.60994394280186
"1371",0.847457627118644,0.372881355932203,2,3.46473222058644,1,0.865344723686576,0.737924973946065,-1.90135378674687
"1372",0.864406779661017,0.372881355932203,3,7.10417430022837,1,0.969663283322006,0.598682289011776,0.896985474975314
"1373",0.88135593220339,0.372881355932203,4,8.23846480905185,1,0.957530462183058,0.0819817860610783,2.12761172879588
"1374",0.898305084745763,0.372881355932203,5,5.95795135179795,1,0.832681498490274,0.896526999073103,-0.840379615940207
"1375",0.915254237288136,0.372881355932203,6,5.50592005904592,1,0.150365436682478,0.0797240242827684,0.94337460142421
"1376",0.932203389830508,0.372881355932203,7,6.8576287820483,1,0.534493723651394,0.925256413640454,1.28767285515405
"1377",0.949152542372881,0.372881355932203,0,5.56169812159437,1,0.888946659630165,0.20516504929401,-0.0891181348130632
"1378",0.966101694915254,0.372881355932203,1,4.83771042112314,1,0.112067807465792,0.0372252885717899,0.648471294649096
"1379",0.983050847457627,0.372881355932203,2,4.86202476196059,1,0.411372822709382,0.277109892107546,0.141315334731299
"1380",1,0.372881355932203,3,6.44347085472716,1,0.117463116068393,0.761085284175351,0.156633050889752
"1381",0,0.389830508474576,4,3.88744020604054,1,0.489131009904668,0.955842057941481,-2.30870234343622
"1382",0.0169491525423729,0.389830508474576,5,4.76118613266209,1,0.276313713286072,0.211072727572173,0.0757209183560203
"1383",0.0338983050847458,0.389830508474576,6,5.01818892897823,1,0.280391290551051,0.478559834184125,-0.595080146171641
"1384",0.0508474576271186,0.389830508474576,7,3.83237860666164,1,0.537248586537316,0.155258037615567,-1.20180696299409
"1385",0.0677966101694915,0.389830508474576,0,5.27987751210871,1,0.458770897705108,0.592988826101646,-0.366741211817956
"1386",0.0847457627118644,0.389830508474576,1,4.94473570518683,1,0.789044382283464,0.445590572897345,-0.659044771781324
"1387",0.101694915254237,0.389830508474576,2,5.91306246705453,1,0.938933238154277,0.0275672224815935,1.26652189941503
"1388",0.11864406779661,0.389830508474576,3,5.97207291955528,1,0.0725831193849444,0.809058216866106,-0.844239483922813
"1389",0.135593220338983,0.389830508474576,4,4.49173802248797,1,0.758606033632532,0.0656122576911002,-0.354310633503417
"1390",0.152542372881356,0.389830508474576,5,5.9000111554898,1,0.129447129555047,0.208141139475629,0.953850144139351
"1391",0.169491525423729,0.389830508474576,6,6.3805218318999,1,0.318862813757733,0.726180661935359,-0.392320668209557
"1392",0.186440677966102,0.389830508474576,7,4.70426444111469,1,0.147931738058105,0.605953977908939,-0.404209354325209
"1393",0.203389830508475,0.389830508474576,0,2.70205164972563,1,0.192335370229557,0.535103448200971,-3.12048896009924
"1394",0.220338983050847,0.389830508474576,1,5.08456440183425,1,0.0127993789501488,0.309023203793913,-0.0219210095671119
"1395",0.23728813559322,0.389830508474576,2,4.71435022203104,1,0.093805642798543,0.543381002498791,-1.46818274932835
"1396",0.254237288135593,0.389830508474576,3,6.040400258891,1,0.138128585414961,0.347302405396476,0.536102771202457
"1397",0.271186440677966,0.389830508474576,4,5.98576213125134,1,0.504261427558959,0.312399171525612,0.404446121614243
"1398",0.288135593220339,0.389830508474576,5,4.00865104508899,1,0.0216497753281146,0.319926405791193,-0.643960109461331
"1399",0.305084745762712,0.389830508474576,6,4.39270111889025,1,0.0390942916274071,0.0965413465164602,0.326661013627071
"1400",0.322033898305085,0.389830508474576,7,3.71885579214482,1,0.184581940062344,0.7173053661827,-1.34184774087343
"1401",0.338983050847458,0.389830508474576,0,6.81561892161327,1,0.816997829591855,0.143700018525124,1.68137284551513
"1402",0.35593220338983,0.389830508474576,1,9.18168020683177,1,0.786542218411341,0.876452164025977,1.04355788579086
"1403",0.372881355932203,0.389830508474576,2,5.58411572875799,1,0.512583764269948,0.477033948292956,-0.740176831733744
"1404",0.389830508474576,0.389830508474576,3,6.22842350872358,1,0.326182757504284,0.498432527761906,0.368136967837411
"1405",0.406779661016949,0.389830508474576,4,3.30307326853479,1,0.550990311428905,0.223940266994759,-1.65354231193292
"1406",0.423728813559322,0.389830508474576,5,4.88416753219028,1,0.82459331327118,0.765251639531925,-0.225228920505052
"1407",0.440677966101695,0.389830508474576,6,6.69153221783456,1,0.540124193998054,0.988487481605262,0.0524208018185552
"1408",0.457627118644068,0.389830508474576,7,8.29943079521484,1,0.902522275689989,0.51442662673071,0.790625352044895
"1409",0.474576271186441,0.389830508474576,0,6.75287723007525,1,0.179875925416127,0.671741914236918,-0.085293379300445
"1410",0.491525423728814,0.389830508474576,1,6.82943145293639,1,0.672971030464396,0.913296668790281,-1.32644465315611
"1411",0.508474576271186,0.389830508474576,2,4.8516059282857,1,0.836096430430189,0.744587247027084,-2.2791673600108
"1412",0.525423728813559,0.389830508474576,3,4.59728587144085,1,0.370644971728325,0.00347294821403921,0.134821907750462
"1413",0.542372881355932,0.389830508474576,4,5.054774428311,1,0.405841270694509,0.905854102922603,0.484485852315817
"1414",0.559322033898305,0.389830508474576,5,6.73148247273943,1,0.455278048524633,0.701075427001342,0.826528336917529
"1415",0.576271186440678,0.389830508474576,6,5.0295971269537,1,0.0171282112132758,0.0808962192386389,0.681286362137386
"1416",0.593220338983051,0.389830508474576,7,4.92600683410485,1,0.566293050302193,0.544726278167218,-0.234791412027387
"1417",0.610169491525424,0.389830508474576,0,4.80053158044279,1,0.259393969550729,0.170243104919791,-0.119644067341429
"1418",0.627118644067797,0.389830508474576,1,5.51809460108634,1,0.706856752745807,0.473417579429224,-0.767038742263612
"1419",0.64406779661017,0.389830508474576,2,5.05097239873053,1,0.508201276650652,0.474736024159938,-0.356816549697843
"1420",0.661016949152542,0.389830508474576,3,5.05563113611866,1,0.963337308960035,0.926210377831012,-0.402653786854348
"1421",0.677966101694915,0.389830508474576,4,4.35912309896709,1,0.294468563282862,0.299824843881652,-0.425525580215314
"1422",0.694915254237288,0.389830508474576,5,7.36588838716987,1,0.199895643396303,0.978674372425303,-0.85293424382273
"1423",0.711864406779661,0.389830508474576,6,5.77418743616292,1,0.631064587039873,0.589548639953136,-0.0078829211394182
"1424",0.728813559322034,0.389830508474576,7,8.09532312300318,1,0.34020174248144,0.780890971422195,0.873033326619432
"1425",0.745762711864407,0.389830508474576,0,6.61543424188412,1,0.668328188126907,0.530126824742183,0.036605759402442
"1426",0.76271186440678,0.389830508474576,1,5.37980078867424,1,0.480149485636503,0.234975423431024,0.267777703918707
"1427",0.779661016949153,0.389830508474576,2,4.43283639848041,1,0.512671100674197,0.887524771038443,-0.68767455829519
