"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1310",0.830508474576271,0.35593220338983,5,10.2755201134573,1,0.981716153444722,0.873839582782239,2.0609596333397
"1311",0.847457627118644,0.35593220338983,6,4.4638149346266,1,0.408055753447115,0.251583891920745,-0.635851035991486
"1312",0.864406779661017,0.35593220338983,7,7.62132437034507,1,0.868132277391851,0.830124663887545,-0.306135948916848
"1313",0.88135593220339,0.35593220338983,0,5.76591884816164,1,0.432451252592728,0.985092506511137,-1.45679667661272
"1314",0.898305084745763,0.35593220338983,1,6.64356769939531,1,0.588660198962316,0.0202465208712965,1.805878368239
"1315",0.915254237288136,0.35593220338983,2,5.15875987303859,1,0.232579310657457,0.90649845963344,0.796925611846477
"1316",0.932203389830508,0.35593220338983,3,8.00064474947264,1,0.459613586077467,0.765132420230657,1.79857580030754
"1317",0.949152542372881,0.35593220338983,4,7.21184907355482,1,0.547559733036906,0.71804644097574,-0.681222848744983
"1318",0.966101694915254,0.35593220338983,5,4.77400189324307,1,0.386869546491653,0.0354841782245785,-0.0749029995750176
"1319",0.983050847457627,0.35593220338983,6,8.28089236865267,1,0.296885517193004,0.340874052373692,2.22274008677423
"1320",1,0.35593220338983,7,4.7071897652202,1,0.214081733953208,0.99350167857483,-0.47980525749656
"1321",0,0.372881355932203,0,4.5260200406121,1,0.137357599101961,0.445078645134345,-0.415355337457317
"1322",0.0169491525423729,0.372881355932203,1,1.61028517945312,1,0.367747729644179,0.179726114030927,-2.93216050071439
"1323",0.0338983050847458,0.372881355932203,2,5.84684242273684,1,0.512553410138935,0.811086042085662,-0.31334745699571
"1324",0.0508474576271186,0.372881355932203,3,6.04890294899135,1,0.975472203223035,0.699753814376891,-0.372856985447472
"1325",0.0677966101694915,0.372881355932203,4,5.45717737376577,1,0.951521126786247,0.0786579132545739,0.588241374726508
"1326",0.0847457627118644,0.372881355932203,5,5.83086105058179,1,0.428239458473399,0.818087897030637,-1.43928550078608
"1327",0.101694915254237,0.372881355932203,6,7.3218599526787,1,0.350311252521351,0.919387215748429,-0.640888238391673
"1328",0.11864406779661,0.372881355932203,7,7.47090844978454,1,0.815787656931207,0.610898952931166,0.415730423227641
"1329",0.135593220338983,0.372881355932203,0,4.02146056657068,1,0.803686572005972,0.376825144747272,-1.45226139550646
"1330",0.152542372881356,0.372881355932203,1,6.01919785876569,1,0.303510308731347,0.261305637191981,1.01867385750936
"1331",0.169491525423729,0.372881355932203,2,5.92001326132418,1,0.660216071642935,0.156829204875976,0.927662390347568
"1332",0.186440677966102,0.372881355932203,3,8.03921279867962,1,0.828494422137737,0.839718558592722,0.14588886291594
"1333",0.203389830508475,0.372881355932203,4,7.78914616253562,1,0.226304376963526,0.928968688007444,-0.0957112005143994
"1334",0.220338983050847,0.372881355932203,5,6.97138243111102,1,0.87588416854851,0.767740902490914,-0.439596472855573
"1335",0.23728813559322,0.372881355932203,6,6.69079783110967,1,0.645473092328757,0.0204346745740622,1.94038367461049
"1336",0.254237288135593,0.372881355932203,7,5.1922145992512,1,0.808613964822143,0.853367051342502,0.159551068220302
"1337",0.271186440677966,0.372881355932203,0,6.99246819724992,1,0.258949300041422,0.997148492140695,-0.669459308925315
"1338",0.288135593220339,0.372881355932203,1,4.8252429208622,1,0.727593607967719,0.068058471661061,0.0326746972809697
"1339",0.305084745762712,0.372881355932203,2,6.42241871542675,1,0.883960705948994,0.58591016731225,-0.65315096698273
"1340",0.322033898305085,0.372881355932203,3,8.83426587227614,1,0.710793524282053,0.928640332771465,0.747561929825964
"1341",0.338983050847458,0.372881355932203,4,6.85315673406635,1,0.835079019190744,0.675317637389526,0.285766263395185
"1342",0.35593220338983,0.372881355932203,5,6.52365335179695,1,0.94151114532724,0.838551657274365,0.872177499926649
"1343",0.372881355932203,0.372881355932203,6,3.05427277426233,1,0.319486659951508,0.110861093504354,-1.41114892408832
"1344",0.389830508474576,0.372881355932203,7,4.58874990289821,1,0.210749931167811,0.0237438164185733,0.18470192224501
"1345",0.406779661016949,0.372881355932203,0,7.05376734775672,1,0.628218212164938,0.759904600912705,-0.410937928164202
"1346",0.423728813559322,0.372881355932203,1,5.02481073855735,1,0.056932469829917,0.0100548511836678,0.934661036796633
"1347",0.440677966101695,0.372881355932203,2,6.09925927432688,1,0.49381429166533,0.201761524192989,0.899483743594327
"1348",0.457627118644068,0.372881355932203,3,6.87278733060627,1,0.988929900573567,0.97722469526343,-0.381605571222657
"1349",0.474576271186441,0.372881355932203,4,7.5657950854086,1,0.861571158049628,0.0114964393433183,2.47172314685529
"1350",0.491525423728814,0.372881355932203,5,3.80236485596937,1,0.192292206920683,0.449704950209707,-0.670214111816665
"1351",0.508474576271186,0.372881355932203,6,3.5285301872234,1,0.212015605997294,0.0549632392358035,-1.0063201853398
"1352",0.525423728813559,0.372881355932203,7,5.7345676063831,1,0.149486396694556,0.922524692257866,-0.244200013355529
"1353",0.542372881355932,0.372881355932203,0,6.68685531911599,1,0.131362906657159,0.36267053312622,1.12235994466353
"1354",0.559322033898305,0.372881355932203,1,6.17108212204312,1,0.925577238667756,0.226177844684571,0.414970303280047
"1355",0.576271186440678,0.372881355932203,2,7.0064951219871,1,0.201681692386046,0.998502871952951,0.463964889653282
"1356",0.593220338983051,0.372881355932203,3,4.4710053382742,1,0.35383231099695,0.186498908791691,-0.0948758273897403
"1357",0.610169491525424,0.372881355932203,4,4.0331026891188,1,0.419223110191524,0.114313746569678,-0.609506117068812
"1358",0.627118644067797,0.372881355932203,5,7.89916063077546,1,0.586035997373983,0.412190332543105,1.64764600349891
"1359",0.64406779661017,0.372881355932203,6,6.52221934641884,1,0.231900822138414,0.482334076892585,0.791141695506682
"1360",0.661016949152542,0.372881355932203,7,7.08789335399064,1,0.341045888373628,0.887123461812735,1.62884109308295
"1361",0.677966101694915,0.372881355932203,0,4.07002828761843,1,0.307883651694283,0.0170721209142357,-0.31659995615012
"1362",0.694915254237288,0.372881355932203,1,9.41800009231195,1,0.997907045064494,0.848200537264347,1.98082758023353
"1363",0.711864406779661,0.372881355932203,2,4.2982287860631,1,0.470258315792307,0.0851395570207387,-0.406739615687795
"1364",0.728813559322034,0.372881355932203,3,2.96828199587933,1,0.754735950147733,0.693508816882968,-2.16668736332901
"1365",0.745762711864407,0.372881355932203,4,6.96258689157329,1,0.235870879841968,0.27726781507954,1.96710861949732
"1366",0.76271186440678,0.372881355932203,5,5.97524069041324,1,0.363342698896304,0.424416987458244,-0.294962437987451
"1367",0.779661016949153,0.372881355932203,6,4.72487509097769,1,0.574630425078794,0.84647994604893,-0.482169727318346
"1368",0.796610169491525,0.372881355932203,7,9.49285308602954,1,0.15925231622532,0.989296050043777,1.22939872098122
"1369",0.813559322033898,0.372881355932203,0,7.22834479116851,1,0.73507608124055,0.869808708783239,-0.34505741271589
"1370",0.830508474576271,0.372881355932203,1,6.93720803952865,1,0.956156240776181,0.0202655047178268,1.63342856309965
"1371",0.847457627118644,0.372881355932203,2,3.55507967909677,1,0.817727643530816,0.876031446270645,-1.75430575819337
"1372",0.864406779661017,0.372881355932203,3,5.87275321478973,1,0.5136817866005,0.55274747335352,0.472219957572413
"1373",0.88135593220339,0.372881355932203,4,7.159315681351,1,0.960740726441145,0.15564698423259,0.755622738592362
"1374",0.898305084745763,0.372881355932203,5,7.2059636837632,1,0.0678295525722206,0.898401609156281,2.00843184778177
"1375",0.915254237288136,0.372881355932203,6,6.81553481377924,1,0.171767588006333,0.61291852267459,0.800834398091573
"1376",0.932203389830508,0.372881355932203,7,3.7918295631592,1,0.418198962695897,0.0239203567616642,-1.31151861737957
"1377",0.949152542372881,0.372881355932203,0,7.72119315330937,1,0.505316528026015,0.697550490731373,1.4361369530113
"1378",0.966101694915254,0.372881355932203,1,5.29483871497569,1,0.836950088385493,0.19253395171836,-0.0647152658270557
"1379",0.983050847457627,0.372881355932203,2,6.19945739601168,1,0.715367290657014,0.0805178326554596,1.00325587522346
"1380",1,0.372881355932203,3,7.98170638074207,1,0.416385692777112,0.814755979692563,0.994992425477586
"1381",0,0.389830508474576,4,5.84477750271855,1,0.843868341762573,0.723159919725731,-0.0923013804172662
"1382",0.0169491525423729,0.389830508474576,5,6.27461993947654,1,0.366473120171577,0.959289482329041,-0.244261717939796
"1383",0.0338983050847458,0.389830508474576,6,7.43572924148477,1,0.850945223122835,0.340941566973925,1.783614008131
"1384",0.0508474576271186,0.389830508474576,7,6.15588231134823,1,0.707640879089013,0.458896398777142,-0.119663826029845
"1385",0.0677966101694915,0.389830508474576,0,5.37192923576088,1,0.976223848760128,0.174298776779324,0.502897709680422
"1386",0.0847457627118644,0.389830508474576,1,5.26803037247753,1,0.575508468784392,0.0989352762699127,0.701979462215226
"1387",0.101694915254237,0.389830508474576,2,4.64389812386875,1,0.0930208021309227,0.727265944937244,-1.59769816264964
"1388",0.11864406779661,0.389830508474576,3,7.8818251171921,1,0.294575496343896,0.853362627094612,0.761649556257348
"1389",0.135593220338983,0.389830508474576,4,7.68268836098663,1,0.504536252468824,0.857306499732658,0.00205776715195488
"1390",0.152542372881356,0.389830508474576,5,6.12299745311327,1,0.740034211659804,0.219270416069776,0.586434499934658
"1391",0.169491525423729,0.389830508474576,6,7.02544167815738,1,0.320679705357179,0.810963812051341,-0.035046942911619
"1392",0.186440677966102,0.389830508474576,7,6.07342175379048,1,0.709530156338587,0.182172169908881,0.968397093964387
"1393",0.203389830508475,0.389830508474576,0,5.81859177777898,1,0.748932294314727,0.562601247336715,-0.42192662597251
"1394",0.220338983050847,0.389830508474576,1,5.40572310377408,1,0.487479898845777,0.197991243097931,0.373599645337625
"1395",0.23728813559322,0.389830508474576,2,4.70664029343509,1,0.0629451307468116,0.431595765519887,-1.01804180493382
"1396",0.254237288135593,0.389830508474576,3,7.23322847362363,1,0.999613076681271,0.363284030929208,0.916259498433886
"1397",0.271186440677966,0.389830508474576,4,3.73102122995233,1,0.367449715966359,0.218375684926286,-1.38911192778155
"1398",0.288135593220339,0.389830508474576,5,5.75737327781822,1,0.612977328477427,0.957908910466358,-0.809359627612922
"1399",0.305084745762712,0.389830508474576,6,4.23105856333902,1,0.906806368846446,0.812660669442266,-1.05637053995398
"1400",0.322033898305085,0.389830508474576,7,3.67416145017156,1,0.0693346040789038,0.765170060331002,-1.27445551387884
"1401",0.338983050847458,0.389830508474576,0,8.3552380199796,1,0.667146885301918,0.859983333619311,0.644482309547662
"1402",0.35593220338983,0.389830508474576,1,4.93477022394198,1,0.186282663838938,0.448094959603623,-1.00298794579652
"1403",0.372881355932203,0.389830508474576,2,8.08629664726694,1,0.541269769659266,0.492125642020255,1.6768551140102
"1404",0.389830508474576,0.389830508474576,3,8.10567732277132,1,0.952829685760662,0.686440367717296,1.01367720726175
"1405",0.406779661016949,0.389830508474576,4,7.4017697056799,1,0.946597958682105,0.550044815754518,1.53550304093491
"1406",0.423728813559322,0.389830508474576,5,5.74515695191333,1,0.709180290577933,0.460963691584766,0.791896863864488
"1407",0.440677966101695,0.389830508474576,6,7.90886563104188,1,0.214096221141517,0.834471615264192,2.04697360420101
"1408",0.457627118644068,0.389830508474576,7,6.84295577585735,1,0.614934060256928,0.659823109162971,-0.731457856417087
"1409",0.474576271186441,0.389830508474576,0,8.459325308604,1,0.642690503271297,0.932132050627843,0.1811943386888
"1410",0.491525423728814,0.389830508474576,1,6.71004023206237,1,0.443147415993735,0.660373734775931,-0.252604998269556
"1411",0.508474576271186,0.389830508474576,2,6.32503202330616,1,0.043214762583375,0.712979586562142,0.158161654306559
"1412",0.525423728813559,0.389830508474576,3,4.48866434006475,1,0.00712194433435798,0.873313394142315,-0.663140255271592
"1413",0.542372881355932,0.389830508474576,4,5.39181721078887,1,0.861784122884274,0.466892714146525,0.190311154538502
"1414",0.559322033898305,0.389830508474576,5,5.88335345796443,1,0.177081404952332,0.325351424980909,1.0528340451404
"1415",0.576271186440678,0.389830508474576,6,7.82333268401181,1,0.403277267003432,0.447754052234814,1.35243783949984
"1416",0.593220338983051,0.389830508474576,7,5.60404616163945,1,0.638813095167279,0.479517972096801,0.30444439243619
"1417",0.610169491525424,0.389830508474576,0,6.26305208896595,1,0.939000734128058,0.491537208436057,-0.583801428143293
"1418",0.627118644067797,0.389830508474576,1,5.5196749304485,1,0.070325338980183,0.244227159535512,0.671614696999922
"1419",0.64406779661017,0.389830508474576,2,5.54652285585801,1,0.899935169378296,0.924935419112444,-1.08238724713555
"1420",0.661016949152542,0.389830508474576,3,5.09366894314878,1,0.0765715395100415,0.601761386496946,0.925413021659693
"1421",0.677966101694915,0.389830508474576,4,7.27542402850539,1,0.703578464919701,0.614359706174582,1.50802445943863
"1422",0.694915254237288,0.389830508474576,5,8.22819724436032,1,0.519864875357598,0.69905673735775,0.540347941354012
"1423",0.711864406779661,0.389830508474576,6,4.7824036752664,1,0.474474132526666,0.591135489754379,-0.686710915724722
"1424",0.728813559322034,0.389830508474576,7,8.83291745064307,1,0.983931493712589,0.830048936186358,0.00591198702746597
"1425",0.745762711864407,0.389830508474576,0,3.25731003919503,1,0.0552043735515326,0.0964312891010195,-1.13641994544935
"1426",0.76271186440678,0.389830508474576,1,7.05902554455215,1,0.830975737655535,0.413072091527283,1.1208409475072
"1427",0.779661016949153,0.389830508474576,2,6.38207322154333,1,0.501072990940884,0.973965509328991,1.24032026637816
"1428",0.796610169491525,0.389830508474576,3,5.44813839148546,1,0.713969870936126,0.583581343758851,0.110180634457721
"1429",0.813559322033898,0.389830508474576,4,8.11140607269928,1,0.348623263183981,0.964145693928003,0.368298251265591
"1430",0.830508474576271,0.389830508474576,5,7.11349853519315,1,0.962894196854904,0.362640036735684,0.224065909010376
"1431",0.847457627118644,0.389830508474576,6,4.89736629575799,1,0.354457033332437,0.292209286941215,-0.139755639058242
"1432",0.864406779661017,0.389830508474576,7,4.93045611774629,1,0.167817946523428,0.242770626908168,-0.0180797013093945
"1433",0.88135593220339,0.389830508474576,0,4.50507821082905,1,0.0223984583280981,0.00490977428853512,0.463210153274661
"1434",0.898305084745763,0.389830508474576,1,4.9142788248425,1,0.340075170621276,0.885639663087204,-0.519949906749014
"1435",0.915254237288136,0.389830508474576,2,3.95331601385325,1,0.421733843861148,0.630089355167001,-0.719445704127795
"1436",0.932203389830508,0.389830508474576,3,6.25703857432647,1,0.903496396495029,0.620449562789872,-0.492916266875984
"1437",0.949152542372881,0.389830508474576,4,6.43463325121726,1,0.223559641977772,0.420376969501376,0.333014690216871
"1438",0.966101694915254,0.389830508474576,5,4.0570184600723,1,0.495978177059442,0.192671160912141,-1.08249327987521
"1439",0.983050847457627,0.389830508474576,6,7.81505559422368,1,0.772188315168023,0.232327248435467,0.974306216085627
"1440",1,0.389830508474576,7,5.4451419034296,1,0.489268926437944,0.652482097269967,-0.319865578837915
"1441",0,0.406779661016949,0,3.63321971581061,1,0.0192604684270918,0.572616691468284,-1.51984843394376
"1442",0.0169491525423729,0.406779661016949,1,4.90990374992494,1,0.204016742995009,0.218227039091289,0.348092580294651
"1443",0.0338983050847458,0.406779661016949,2,6.19604319849623,1,0.182226336561143,0.849061234854162,0.103211467981478
"1444",0.0508474576271186,0.406779661016949,3,4.50114714123472,1,0.419270172482356,0.446041576098651,-0.945894483136392
"1445",0.0677966101694915,0.406779661016949,4,4.97248987969443,1,0.289790886919945,0.0647686761803925,0.566907651759469
"1446",0.0847457627118644,0.406779661016949,5,6.21574363518801,1,0.860902552958578,0.712481670547277,-1.04853115601253
"1447",0.101694915254237,0.406779661016949,6,6.58019911717802,1,0.256541447946802,0.577645869692788,0.0430673857993029
