"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1227",0.440677966101695,0.338983050847458,2,8.86000934850392,1,0.384572456823662,0.651298536919057,2.2048338603512
"1228",0.457627118644068,0.338983050847458,3,5.06089248825569,1,0.946213771821931,0.289679729845375,-0.592644004372658
"1229",0.474576271186441,0.338983050847458,4,3.55663706288844,1,0.0393580589443445,0.764505147235468,-0.81189211782498
"1230",0.491525423728814,0.338983050847458,5,5.35958978701637,1,0.748711203923449,0.80674219573848,-0.0217547038087769
"1231",0.508474576271186,0.338983050847458,6,4.1344095215348,1,0.437713383696973,0.0299952058121562,-0.647566028762029
"1232",0.525423728813559,0.338983050847458,7,3.23774550673494,1,0.466682315804064,0.0480290208943188,-1.66355032297996
"1233",0.542372881355932,0.338983050847458,0,3.81605213917503,1,0.0209508242551237,0.223892963724211,-1.09402321118946
"1234",0.559322033898305,0.338983050847458,1,4.46209642985845,1,0.295010176021606,0.00442450377158821,0.153516674766073
"1235",0.576271186440678,0.338983050847458,2,3.4461874484114,1,0.114091758616269,0.305649876361713,-1.38807342976598
"1236",0.593220338983051,0.338983050847458,3,6.31309437428228,1,0.934721328318119,0.0476130715105683,1.11022882138249
"1237",0.610169491525424,0.338983050847458,4,4.69179380610215,1,0.240930953528732,0.382170446449891,0.257697676380193
"1238",0.627118644067797,0.338983050847458,5,6.39443840755328,1,0.226021848153323,0.228393695550039,1.32223921300833
"1239",0.64406779661017,0.338983050847458,6,5.33848336595308,1,0.246844525216147,0.352022351231426,-0.0534497294250435
"1240",0.661016949152542,0.338983050847458,7,6.3142180727433,1,0.539283989695832,0.876685028197244,0.488057111776098
"1241",0.677966101694915,0.338983050847458,0,5.56004631108137,1,0.788742856821045,0.0583374320995063,0.542350767813489
"1242",0.694915254237288,0.338983050847458,1,6.0424586835023,1,0.900665550259873,0.376752967713401,0.00968474779678411
"1243",0.711864406779661,0.338983050847458,2,5.88652819433071,1,0.265016222605482,0.351685670902953,1.20800032304199
"1244",0.728813559322034,0.338983050847458,3,4.49067313996038,1,0.084873239742592,0.746698278235272,0.354797465429276
"1245",0.745762711864407,0.338983050847458,4,6.89794821634665,1,0.305838188156486,0.97042493824847,0.296570251029303
"1246",0.76271186440678,0.338983050847458,5,3.4158213782728,1,0.524595953756943,0.142016042023897,-2.06906017744037
"1247",0.779661016949153,0.338983050847458,6,5.68653142895817,1,0.942400318104774,0.771842887159437,-0.234621797919448
"1248",0.796610169491525,0.338983050847458,7,6.55417195527831,1,0.0689835937228054,0.22444363264367,1.51424965653379
"1249",0.813559322033898,0.338983050847458,0,6.78675258957698,1,0.958939083619043,0.557419874006882,-0.04958857088902
"1250",0.830508474576271,0.338983050847458,1,6.46468086453581,1,0.416058866074309,0.996127591934055,0.347218223054776
"1251",0.847457627118644,0.338983050847458,2,5.03896147318255,1,0.593210622901097,0.706342736026272,0.106323401359394
"1252",0.864406779661017,0.338983050847458,3,6.45965654211089,1,0.511246279580519,0.635181620251387,1.00566370826197
"1253",0.88135593220339,0.338983050847458,4,9.83983415332603,1,0.516603332711384,0.964375962037593,1.14431206391492
"1254",0.898305084745763,0.338983050847458,5,6.25120788186886,1,0.786613767500967,0.519624485168606,0.0361459086326919
"1255",0.915254237288136,0.338983050847458,6,7.77761257777012,1,0.951005680020899,0.175054124556482,1.14394587247558
"1256",0.932203389830508,0.338983050847458,7,5.37445650271305,1,0.435746683739126,0.282126094447449,0.20862265585738
"1257",0.949152542372881,0.338983050847458,0,5.11333016174383,1,0.182338899699971,0.522785143693909,-0.333429417621727
"1258",0.966101694915254,0.338983050847458,1,5.30677571683903,1,0.349696648307145,0.692509470041841,0.367067433400062
"1259",0.983050847457627,0.338983050847458,2,5.09164289430476,1,0.442268545273691,0.0719419945962727,0.367262313696357
"1260",1,0.338983050847458,3,4.24692991555397,1,0.484879889758304,0.62909354059957,-2.33977133126938
"1261",0,0.35593220338983,4,4.9752294182395,1,0.535460148239508,0.0757000171579421,0.539506228861352
"1262",0.0169491525423729,0.35593220338983,5,5.80678986242298,1,0.648205061210319,0.375213892199099,0.519193649574687
"1263",0.0338983050847458,0.35593220338983,6,6.88256241714085,1,0.569829651387408,0.581585973734036,0.780314348515382
"1264",0.0508474576271186,0.35593220338983,7,4.67884478614716,1,0.45300808805041,0.371763763483614,-1.02698045558254
"1265",0.0677966101694915,0.35593220338983,0,5.49751616181933,1,0.0727338409051299,0.321870010579005,0.686881261941211
"1266",0.0847457627118644,0.35593220338983,1,5.01729728149555,1,0.358547321055084,0.218887557508424,0.258143308905715
"1267",0.101694915254237,0.35593220338983,2,1.68759302394138,1,0.0107473568059504,0.260754778049886,-3.10209595771927
"1268",0.11864406779661,0.35593220338983,3,5.43280472425726,1,0.378604595083743,0.356630629161373,-0.0291962764641803
"1269",0.135593220338983,0.35593220338983,4,5.66324987292066,1,0.616266886005178,0.272973970510066,0.165337643139142
"1270",0.152542372881356,0.35593220338983,5,8.03715267727638,1,0.199359361082315,0.689268361777067,1.1200959714415
"1271",0.169491525423729,0.35593220338983,6,8.3838961422193,1,0.672629296779633,0.827368543250486,0.950965295163817
"1272",0.186440677966102,0.35593220338983,7,5.78521798545666,1,0.632752950070426,0.836066747549921,-0.198435600095202
"1273",0.203389830508475,0.35593220338983,0,5.50905279079302,1,0.04015884664841,0.297636738047004,0.536315916366402
"1274",0.220338983050847,0.35593220338983,1,7.34446386965045,1,0.653873067349195,0.558069674530998,0.945394797833682
"1275",0.23728813559322,0.35593220338983,2,7.12497170418506,1,0.874582505784929,0.368267831858248,1.0608027637208
"1276",0.254237288135593,0.35593220338983,3,8.36466370582386,1,0.255265985615551,0.9019144277554,0.559745743261765
"1277",0.271186440677966,0.35593220338983,4,6.14036692435641,1,0.814418396446854,0.374904274940491,0.0774856032054169
"1278",0.288135593220339,0.35593220338983,5,7.37001691493976,1,0.385392839787528,0.960050619905815,1.07500508530976
"1279",0.305084745762712,0.35593220338983,6,5.97280551681377,1,0.970249360660091,0.713214477291331,0.682008708766705
"1280",0.322033898305085,0.35593220338983,7,3.34062255726754,1,0.422099920222536,0.713598003610969,-2.02763914103195
"1281",0.338983050847458,0.35593220338983,0,5.74986801815468,1,0.816722484305501,0.275117134442553,0.150756210181989
"1282",0.35593220338983,0.35593220338983,1,5.37487529992532,1,0.359792387811467,0.539261781610548,-1.05541783567795
"1283",0.372881355932203,0.35593220338983,2,4.83064855983901,1,0.956637399736792,0.422848956193775,-1.65793584447719
"1284",0.389830508474576,0.35593220338983,3,5.54461370510749,1,0.548612214857712,0.739219858311117,-1.25750823071468
"1285",0.406779661016949,0.35593220338983,4,5.85975435735256,1,0.221198358107358,0.327640512492508,1.16648771452145
"1286",0.423728813559322,0.35593220338983,5,3.37483446985866,1,0.494291961425915,0.462513173930347,-1.26257026122305
"1287",0.440677966101695,0.35593220338983,6,8.26783691059838,1,0.477039419813082,0.945322598097846,1.8332073562535
"1288",0.457627118644068,0.35593220338983,7,5.0512740964508,1,0.928143003024161,0.195934880990535,-1.21910537444332
"1289",0.474576271186441,0.35593220338983,0,8.37900389231842,1,0.972461950965226,0.949994636932388,-0.22255539444399
"1290",0.491525423728814,0.35593220338983,1,7.11905330288928,1,0.774021736346185,0.910390759585425,-1.09511622870149
"1291",0.508474576271186,0.35593220338983,2,6.45483832746392,1,0.0166548856068403,0.367152768187225,1.34582901136386
"1292",0.525423728813559,0.35593220338983,3,4.15708210886746,1,0.563474415801466,0.0290474703069776,-0.551304588103483
"1293",0.542372881355932,0.35593220338983,4,4.61997179136013,1,0.470871197758242,0.827194484882057,-0.0164291596127269
"1294",0.559322033898305,0.35593220338983,5,4.76271592269963,1,0.115994854364544,0.361453122226521,-0.0271342812664359
"1295",0.576271186440678,0.35593220338983,6,5.58734596018409,1,0.630642946343869,0.284447448560968,-0.602566498437923
"1296",0.593220338983051,0.35593220338983,7,4.60551829847226,1,0.475886766565964,0.0654131912160665,-0.308845573517781
"1297",0.610169491525424,0.35593220338983,0,6.40676366373889,1,0.830297239823267,0.442279525334015,-0.112051892455547
"1298",0.627118644067797,0.35593220338983,1,5.49176966277873,1,0.818722301162779,0.0501628259662539,0.444325170047463
"1299",0.64406779661017,0.35593220338983,2,7.08537664033509,1,0.30272430088371,0.47423285106197,1.95041105490813
"1300",0.661016949152542,0.35593220338983,3,4.9992397372298,1,0.309506686870009,0.643605958903208,0.510581553072959
"1301",0.677966101694915,0.35593220338983,4,3.06974606839477,1,0.00277292239479721,0.540627825073898,-1.50355033507435
"1302",0.694915254237288,0.35593220338983,5,7.93201649210704,1,0.841396062634885,0.732236234704033,-0.414756860142441
"1303",0.711864406779661,0.35593220338983,6,5.19848883540608,1,0.153389967279509,0.764531066408381,0.231853193635508
"1304",0.728813559322034,0.35593220338983,7,9.57554263065694,1,0.906354203354567,0.845949412789196,0.935156176934747
"1305",0.745762711864407,0.35593220338983,0,7.43187746848522,1,0.624253727030009,0.936470919987187,-0.470683333822992
"1306",0.76271186440678,0.35593220338983,1,6.7569024218366,1,0.662173842079937,0.510114926844835,0.851864448611478
"1307",0.779661016949153,0.35593220338983,2,6.02701503449827,1,0.279854024294764,0.736781178973615,1.31658650495914
"1308",0.796610169491525,0.35593220338983,3,5.82557421909562,1,0.224258145317435,0.791984571842477,1.21270121971708
"1309",0.813559322033898,0.35593220338983,4,6.42353238810479,1,0.491051803110167,0.37722554593347,0.347173118372145
"1310",0.830508474576271,0.35593220338983,5,3.33674178756873,1,0.0124522976111621,0.307057876838371,-1.49377912294198
"1311",0.847457627118644,0.35593220338983,6,7.24119323213932,1,0.698840003693476,0.285975956125185,1.47590681720158
"1312",0.864406779661017,0.35593220338983,7,6.88721438349791,1,0.950989511329681,0.29629368823953,-0.0901528715142425
"1313",0.88135593220339,0.35593220338983,0,7.533350947046,1,0.861421595327556,0.804469100665301,0.272674165130036
"1314",0.898305084745763,0.35593220338983,1,5.76106222957545,1,0.911284791771322,0.739863855531439,-0.295821373875402
"1315",0.915254237288136,0.35593220338983,2,5.6861259271856,1,0.870183101156726,0.210535272024572,0.334884729055668
"1316",0.932203389830508,0.35593220338983,3,6.6955043543148,1,0.571132379816845,0.873474190477282,0.100878642739428
"1317",0.949152542372881,0.35593220338983,4,6.66295733727965,1,0.0552722548600286,0.674170061480254,-0.0989075035915363
"1318",0.966101694915254,0.35593220338983,5,4.124508500639,1,0.343034738209099,0.481326144421473,-0.699950383524556
"1319",0.983050847457627,0.35593220338983,6,8.20355136013226,1,0.211549233645201,0.942518739728257,-0.000590048491583864
"1320",1,0.35593220338983,7,6.16180359394231,1,0.0668037028517574,0.853098422521725,1.46209113193781
"1321",0,0.372881355932203,0,7.34896756044883,1,0.825364022282884,0.774734128499404,1.49173644768352
"1322",0.0169491525423729,0.372881355932203,1,6.437705244051,1,0.290874069556594,0.364558986620978,1.53345854317368
"1323",0.0338983050847458,0.372881355932203,2,7.1462777653935,1,0.42258482449688,0.52550634345971,1.70171714393916
"1324",0.0508474576271186,0.372881355932203,3,4.21263741770612,1,0.840747425565496,0.32293397304602,-1.12839256598588
"1325",0.0677966101694915,0.372881355932203,4,8.29667414488134,1,0.0837299937848002,0.816462107934058,1.71523719989103
"1326",0.0847457627118644,0.372881355932203,5,4.24390077839579,1,0.228171204216778,0.348460474750027,-1.1835313686004
"1327",0.101694915254237,0.372881355932203,6,3.65009097855378,1,0.691800298169255,0.0847009676508605,-1.28530323826509
"1328",0.11864406779661,0.372881355932203,7,5.10118746988621,1,0.790558292297646,0.291011327179149,-0.752044098900352
"1329",0.135593220338983,0.372881355932203,0,7.79665198249398,1,0.0315698646008968,0.535509256646037,2.26702309480021
"1330",0.152542372881356,0.372881355932203,1,6.61995951114894,1,0.28011483233422,0.890959052136168,-0.35320175829785
"1331",0.169491525423729,0.372881355932203,2,5.93756548571785,1,0.714340330800042,0.0561579409986734,1.26561500281414
"1332",0.186440677966102,0.372881355932203,3,2.67349006896001,1,0.953178711934015,0.154712498886511,-2.64823662243171
"1333",0.203389830508475,0.372881355932203,4,8.8180901285836,1,0.842982416274026,0.86896511935629,0.641440026148231
"1334",0.220338983050847,0.372881355932203,5,5.49218832492921,1,0.236718677449971,0.621273890603334,-0.806347811780847
"1335",0.23728813559322,0.372881355932203,6,5.61543556085107,1,0.356986111495644,0.92039316915907,-0.257732802986279
"1336",0.254237288135593,0.372881355932203,7,5.1401064536439,1,0.800571244442835,0.562938540242612,0.121512157824124
"1337",0.271186440677966,0.372881355932203,0,5.71627072374215,1,0.75768753932789,0.573068214813247,-0.780416625062418
"1338",0.288135593220339,0.372881355932203,1,6.71663374144271,1,0.988596882903948,0.314041875535622,0.789937736855899
"1339",0.305084745762712,0.372881355932203,2,4.43788368658569,1,0.247925234725699,0.399588824249804,-1.36573548994088
"1340",0.322033898305085,0.372881355932203,3,8.98820117216976,1,0.904780121985823,0.706771818688139,1.53661746871503
"1341",0.338983050847458,0.372881355932203,4,6.61762065617582,1,0.314621333731338,0.973348087863997,-0.138716861756314
"1342",0.35593220338983,0.372881355932203,5,5.87244100356588,1,0.922437689034268,0.886202395893633,0.21432667950296
"1343",0.372881355932203,0.372881355932203,6,4.7723071863343,1,0.967428372707218,0.770058291964233,-0.759586081173139
"1344",0.389830508474576,0.372881355932203,7,5.47397499937736,1,0.377634855220094,0.568217403022572,-1.02901455008985
"1345",0.406779661016949,0.372881355932203,0,5.87759399736659,1,0.38468806957826,0.686201312579215,-1.10870343815998
"1346",0.423728813559322,0.372881355932203,1,5.78931251852545,1,0.908931229729205,0.786475919187069,-2.14174821882675
"1347",0.440677966101695,0.372881355932203,2,6.60112451826283,1,0.0410750196315348,0.726734031923115,0.00624004271490749
"1348",0.457627118644068,0.372881355932203,3,5.10343215599594,1,0.361514170421287,0.373176546534523,-0.121249946348748
"1349",0.474576271186441,0.372881355932203,4,7.33225560545844,1,0.768596909707412,0.752364919520915,2.04488349792104
"1350",0.491525423728814,0.372881355932203,5,2.82605482489587,1,0.225873071700335,0.368311656871811,-1.65844984889698
"1351",0.508474576271186,0.372881355932203,6,10.2888445222129,1,0.919523157179356,0.821711977012455,1.90632173549775
"1352",0.525423728813559,0.372881355932203,7,3.43141608612775,1,0.366292155580595,0.829794912599027,-2.76782630994775
"1353",0.542372881355932,0.372881355932203,0,7.38613851725923,1,0.719752616249025,0.410895167151466,1.09107173479908
"1354",0.559322033898305,0.372881355932203,1,8.1010959535663,1,0.906248038867489,0.687400090973824,0.728354236705344
"1355",0.576271186440678,0.372881355932203,2,4.64414895017588,1,0.419412819668651,0.0777365360409021,-0.0218163768657214
"1356",0.593220338983051,0.372881355932203,3,6.19939788665524,1,0.71518581546843,0.198473243741319,1.15556910789353
"1357",0.610169491525424,0.372881355932203,4,4.23337609484011,1,0.0235407969448715,0.927342134760693,-0.0266805802495837
"1358",0.627118644067797,0.372881355932203,5,5.52495079211508,1,0.397379692643881,0.386383455945179,-0.335050373826103
"1359",0.64406779661017,0.372881355932203,6,4.58607173007459,1,0.379525593714789,0.410060970811173,-1.22355796936905
"1360",0.661016949152542,0.372881355932203,7,5.70238493897297,1,0.402167327934876,0.717803759500384,0.259031817381448
"1361",0.677966101694915,0.372881355932203,0,5.8325667504438,1,0.192066481104121,0.30811477964744,0.492105604887724
"1362",0.694915254237288,0.372881355932203,1,6.94192757089211,1,0.134929365944117,0.859985994873568,0.491757481525325
"1363",0.711864406779661,0.372881355932203,2,5.68915322332797,1,0.99414925975725,0.732625025557354,-0.332908084962166
