"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"836",0.932203389830508,0.220338983050847,3,5.51183330897363,1,0.551658516516909,0.51217822637409,-0.285513683977374
"837",0.949152542372881,0.220338983050847,4,8.84580925141345,1,0.707574379630387,0.930808922275901,-0.0533352907571661
"838",0.966101694915254,0.220338983050847,5,3.86344608643235,1,0.571734268218279,0.721957647008821,-1.37006088527257
"839",0.983050847457627,0.220338983050847,6,6.01719378378819,1,0.448607822181657,0.478723656386137,-0.839687675685809
"840",1,0.220338983050847,7,4.71399280793434,1,0.164624699158594,0.472049904754385,0.0231911372736481
"841",0,0.23728813559322,0,5.82804159560604,1,0.0275865853764117,0.411079756449908,0.999336113294873
"842",0.0169491525423729,0.23728813559322,1,6.14070349187568,1,0.634261989500374,0.416478101629764,1.07262947902881
"843",0.0338983050847458,0.23728813559322,2,5.24153746954612,1,0.990389131242409,0.796589424600825,-0.957981178286625
"844",0.0508474576271186,0.23728813559322,3,6.78320785172371,1,0.441936725750566,0.00195616669952869,2.60610962670847
"845",0.0677966101694915,0.23728813559322,4,5.39556782796572,1,0.887145376997069,0.254400782752782,0.204602350242679
"846",0.0847457627118644,0.23728813559322,5,6.03645053800886,1,0.875442306976765,0.970800494309515,-1.92552492532869
"847",0.101694915254237,0.23728813559322,6,8.68882497405895,1,0.423037109430879,0.780563791049644,1.32032375095498
"848",0.11864406779661,0.23728813559322,7,5.46296787942759,1,0.645571202272549,0.427380313398317,-0.572227287941112
"849",0.135593220338983,0.23728813559322,0,4.30119922105834,1,0.227278740378097,0.151760826120153,-0.212489281418965
"850",0.152542372881356,0.23728813559322,1,5.50199737992114,1,0.986991017591208,0.224190736887977,0.369569801891824
"851",0.169491525423729,0.23728813559322,2,4.84448258826303,1,0.173247206956148,0.00109389331191778,0.754535066155469
"852",0.186440677966102,0.23728813559322,3,5.38810559783638,1,0.953318933257833,0.465770523296669,-0.969736897917817
"853",0.203389830508475,0.23728813559322,4,7.11700643668718,1,0.389931754441932,0.651204132242128,0.27376788104109
"854",0.220338983050847,0.23728813559322,5,7.12013835321143,1,0.877448267070577,0.998596634715796,-0.86428166544919
"855",0.23728813559322,0.23728813559322,6,5.99068635854379,1,0.875509321689606,0.364948275731876,0.648242165694193
"856",0.254237288135593,0.23728813559322,7,3.90966150836614,1,0.388410427840427,0.998413667781278,-0.488240997075394
"857",0.271186440677966,0.23728813559322,0,6.23416135437112,1,0.52723490470089,0.66677188524045,-0.371054022860616
"858",0.288135593220339,0.23728813559322,1,7.5903331313022,1,0.102648539002985,0.945592686068267,-0.0960399164930243
"859",0.305084745762712,0.23728813559322,2,8.92529170295195,1,0.309039350831881,0.940840199589729,0.957289569531862
"860",0.322033898305085,0.23728813559322,3,3.46578767007119,1,0.454689240083098,0.0949049687478691,-1.22701689055294
"861",0.338983050847458,0.23728813559322,4,4.75381276795144,1,0.394813132937998,0.145691678626463,0.0518338981299881
"862",0.35593220338983,0.23728813559322,5,2.31695367360374,1,0.192942986963317,0.232757666846737,-2.01613272070049
"863",0.372881355932203,0.23728813559322,6,5.01265492188502,1,0.920379094081,0.396018878091127,-0.122367480388342
"864",0.389830508474576,0.23728813559322,7,6.55237001153276,1,0.489080477505922,0.666705309180543,-0.321551489970398
"865",0.406779661016949,0.23728813559322,0,6.77101838643867,1,0.826921332161874,0.581149817910045,-0.0366859362711566
"866",0.423728813559322,0.23728813559322,1,4.75921093128222,1,0.461941635701805,0.45684643369168,-1.39689369610463
"867",0.440677966101695,0.23728813559322,2,4.51335877352232,1,0.948808892862871,0.471265107626095,-1.92855776422093
"868",0.457627118644068,0.23728813559322,3,7.3136346815334,1,0.651702318573371,0.626155680278316,1.32743666853654
"869",0.474576271186441,0.23728813559322,4,6.9487169388897,1,0.946340651717037,0.057869328185916,1.91944499007879
"870",0.491525423728814,0.23728813559322,5,3.19811527789779,1,0.60392088862136,0.116004670038819,-1.57877479000715
"871",0.508474576271186,0.23728813559322,6,4.87746125463306,1,0.0606260723434389,0.662649709964171,-1.54825629553285
"872",0.525423728813559,0.23728813559322,7,5.05476403018633,1,0.835796036524698,0.85239838110283,-1.80743661429298
"873",0.542372881355932,0.23728813559322,0,6.59562609551622,1,0.998511058278382,0.294887516647577,0.642793721182793
"874",0.559322033898305,0.23728813559322,1,4.4608445677311,1,0.0858243922702968,0.320164370816201,-0.750745861627545
"875",0.576271186440678,0.23728813559322,2,4.42995011507379,1,0.466780696297064,0.158338072244078,-0.399988771240887
"876",0.593220338983051,0.23728813559322,3,4.04929337107939,1,0.376174091361463,0.646533281542361,-0.734512772732915
"877",0.610169491525424,0.23728813559322,4,2.66784405776195,1,0.0013140831142664,0.0509719213005155,-1.34621384947306
"878",0.627118644067797,0.23728813559322,5,4.79617688102585,1,0.992712609935552,0.342018126277253,-1.68509469800417
"879",0.64406779661017,0.23728813559322,6,5.36291530523635,1,0.168763469904661,0.765997206326574,-0.974812164189516
"880",0.661016949152542,0.23728813559322,7,5.57435655405738,1,0.635565045289695,0.859657048946247,-0.301157735717267
"881",0.677966101694915,0.23728813559322,0,7.19032242504959,1,0.615870184730738,0.966586604947224,-0.945346066140606
"882",0.694915254237288,0.23728813559322,1,6.03642598746005,1,0.98769388301298,0.656989040784538,-0.731310885338244
"883",0.711864406779661,0.23728813559322,2,5.48984702221212,1,0.462556815007702,0.0799103283789009,0.876719628593576
"884",0.728813559322034,0.23728813559322,3,5.24371604295925,1,0.347942989319563,0.115090792067349,0.787876086904944
"885",0.745762711864407,0.23728813559322,4,5.49614166942987,1,0.0222365444060415,0.189139515394345,1.05297476718377
"886",0.76271186440678,0.23728813559322,5,5.03409851712113,1,0.71303817955777,0.141623656731099,-0.672044610540017
"887",0.779661016949153,0.23728813559322,6,3.38892433551252,1,0.0363790832925588,0.262978888116777,-0.678573547336204
"888",0.796610169491525,0.23728813559322,7,5.42547236882815,1,0.728767358697951,0.0235853532794863,-0.184534244627076
"889",0.813559322033898,0.23728813559322,0,7.2128124229103,1,0.475013695890084,0.498801542213187,1.16456735354434
"890",0.830508474576271,0.23728813559322,1,6.47811311975435,1,0.843416834250093,0.174795372644439,1.20559910522691
"891",0.847457627118644,0.23728813559322,2,4.22366085539244,1,0.534596863901243,0.883245790144429,-0.575919907473251
"892",0.864406779661017,0.23728813559322,3,6.81631783096211,1,0.947545393137261,0.365466355346143,1.04843498027298
"893",0.88135593220339,0.23728813559322,4,8.13284142342371,1,0.66629286040552,0.886299406411126,-0.430101460317433
"894",0.898305084745763,0.23728813559322,5,4.18204184042559,1,0.258041667519137,0.243006124626845,-0.586548294813667
"895",0.915254237288136,0.23728813559322,6,6.32165281745728,1,0.885452354792506,0.589536423562095,-1.08791860553679
"896",0.932203389830508,0.23728813559322,7,5.03928064501073,1,0.75253220135346,0.720925078028813,-0.861734345669034
"897",0.949152542372881,0.23728813559322,0,6.93203393594444,1,0.562453748425469,0.767872280674055,0.484690469069531
"898",0.966101694915254,0.23728813559322,1,3.49715782335344,1,0.121491708559915,0.599916269304231,-1.04154041192826
"899",0.983050847457627,0.23728813559322,2,5.50824343349232,1,0.31214966182597,0.938235500827432,0.909513000047975
"900",1,0.23728813559322,3,6.65924879526102,1,0.659640291472897,0.246612834976986,0.887077070286566
"901",0,0.254237288135593,4,5.95932228046753,1,0.00251187337562442,0.287294553592801,1.38378047631436
"902",0.0169491525423729,0.254237288135593,5,3.33038422890323,1,0.321720922365785,0.194200825178996,-1.27363251186907
"903",0.0338983050847458,0.254237288135593,6,6.68492386441714,1,0.0409617379773408,0.765607365174219,0.428822763178092
"904",0.0508474576271186,0.254237288135593,7,4.34008611313191,1,0.441819177940488,0.0885271814186126,-0.249191029264032
"905",0.0677966101694915,0.254237288135593,0,6.97286127682641,1,0.179308972321451,0.656375598395243,1.32487372052767
"906",0.0847457627118644,0.254237288135593,1,6.51605581400717,1,0.849569029174745,0.928690746193752,-0.282262572067468
"907",0.101694915254237,0.254237288135593,2,4.95099111080088,1,0.936746357940137,0.520635363878682,-1.0209830208225
"908",0.11864406779661,0.254237288135593,3,5.59351161230282,1,0.605767641216516,0.438159820390865,-0.209637423895887
"909",0.135593220338983,0.254237288135593,4,4.57504565807524,1,0.887555614113808,0.411303668282926,-1.51721481410985
"910",0.152542372881356,0.254237288135593,5,5.87315729443974,1,0.817679080879316,0.318486344069242,0.0541241550521818
"911",0.169491525423729,0.254237288135593,6,6.51163083916136,1,0.162100868066773,0.378020213218406,1.11221182392462
"912",0.186440677966102,0.254237288135593,7,4.75196706502536,1,0.274962460855022,0.990555921103805,-1.02343687848469
"913",0.203389830508475,0.254237288135593,0,4.71043345545987,1,0.503697460982949,0.0504555061925203,0.31883679143336
"914",0.220338983050847,0.254237288135593,1,5.34628733939665,1,0.831619877833873,0.0379605614580214,0.775251827749752
"915",0.23728813559322,0.254237288135593,2,4.74808267445098,1,0.19559562089853,0.196612363448367,-0.133054195939879
"916",0.254237288135593,0.254237288135593,3,6.83574632463007,1,0.599124087952077,0.171190522378311,1.74222927223188
"917",0.271186440677966,0.254237288135593,4,3.9195133833481,1,0.108232135884464,0.111337523441762,-0.551674452112493
"918",0.288135593220339,0.254237288135593,5,4.61546816202857,1,0.00076906313188374,0.0235029470641166,0.56861507268794
"919",0.305084745762712,0.254237288135593,6,5.04528776457423,1,0.273164018755779,0.814212824450806,0.627412012867155
"920",0.322033898305085,0.254237288135593,7,3.53982007777195,1,0.884155281586573,0.980542934499681,-2.57446976256651
"921",0.338983050847458,0.254237288135593,0,6.29595486894368,1,0.204992504324764,0.222003316739574,1.34194190030514
"922",0.35593220338983,0.254237288135593,1,8.57313472658981,1,0.35107705462724,0.972019430948421,0.466001097252858
"923",0.372881355932203,0.254237288135593,2,3.88095240158812,1,0.52538505056873,0.36957506579347,-1.95224009906728
"924",0.389830508474576,0.254237288135593,3,5.19204191523368,1,0.849838975584134,0.435053664492443,-0.870913511987937
"925",0.406779661016949,0.254237288135593,4,4.31649267020965,1,0.530297810677439,0.464812738122419,-0.832900246809446
"926",0.423728813559322,0.254237288135593,5,4.84013393596939,1,0.661268350435421,0.447748839622363,0.0990275433750289
"927",0.440677966101695,0.254237288135593,6,5.80763973801846,1,0.581692246254534,0.444560115924105,0.251780965846125
"928",0.457627118644068,0.254237288135593,7,8.38662699037577,1,0.916651035659015,0.647437954787165,0.594999900334585
"929",0.474576271186441,0.254237288135593,0,5.48855242726228,1,0.262903607217595,0.629659591708332,-1.21767895260314
"930",0.491525423728814,0.254237288135593,1,5.44928096754132,1,0.0397076581139117,0.563463439932093,-0.743018181376521
"931",0.508474576271186,0.254237288135593,2,7.48023458283503,1,0.0540103297680616,0.434736809926108,2.13758916931047
"932",0.525423728813559,0.254237288135593,3,6.21586393622792,1,0.0624407399445772,0.776124016614631,1.13434651303907
"933",0.542372881355932,0.254237288135593,4,4.01046671196438,1,0.0416961412411183,0.201794825959951,-0.0403975522936516
"934",0.559322033898305,0.254237288135593,5,4.0085922180178,1,0.336796550545841,0.114262179005891,-0.637518335038655
"935",0.576271186440678,0.254237288135593,6,7.12411868789019,1,0.452951175626367,0.171201722929254,1.76535020728322
"936",0.593220338983051,0.254237288135593,7,6.21435486888353,1,0.829239116981626,0.701255505206063,0.748024710510612
"937",0.610169491525424,0.254237288135593,0,5.04333694330449,1,0.3243495777715,0.558197521837428,-1.4036211896714
"938",0.627118644067797,0.254237288135593,1,8.95451831083387,1,0.900144238956273,0.893853600136936,1.26317150075009
"939",0.64406779661017,0.254237288135593,2,6.0892635353409,1,0.245227650273591,0.382054969668388,1.20372164316929
"940",0.661016949152542,0.254237288135593,3,5.73365118861,1,0.813174482667819,0.0682808216661215,0.722236201709091
"941",0.677966101694915,0.254237288135593,4,5.19426889741253,1,0.841137336567044,0.651959151960909,-0.661684842072243
"942",0.694915254237288,0.254237288135593,5,6.91533670843997,1,0.314514868659899,0.561300326604396,0.20856818540517
"943",0.711864406779661,0.254237288135593,6,5.85112490610087,1,0.687519930768758,0.651123024756089,0.0717731106247701
"944",0.728813559322034,0.254237288135593,7,7.8028330680694,1,0.788181554060429,0.676717231282964,0.114235082253301
"945",0.745762711864407,0.254237288135593,0,8.2513595884691,1,0.571754710748792,0.933853523572907,0.47376652774421
"946",0.76271186440678,0.254237288135593,1,4.36187917796387,1,0.384346737992018,0.493960288353264,-1.12208158593073
"947",0.779661016949153,0.254237288135593,2,6.11123676917521,1,0.0960808538366109,0.280089674750343,1.86739471298276
"948",0.796610169491525,0.254237288135593,3,5.98035206522519,1,0.614161156583577,0.591803958173841,0.911910954035877
"949",0.813559322033898,0.254237288135593,4,6.90185338948165,1,0.818127718521282,0.168088312260807,1.05514686294077
"950",0.830508474576271,0.254237288135593,5,7.1062382861677,1,0.466687493026257,0.535152991069481,0.866580624928015
"951",0.847457627118644,0.254237288135593,6,5.98352089357688,1,0.477483094437048,0.602816043188795,0.534020519693371
"952",0.864406779661017,0.254237288135593,7,6.0625852349949,1,0.315771565074101,0.296819361392409,0.709771541845128
"953",0.88135593220339,0.254237288135593,0,5.38925356855789,1,0.636690731858835,0.600980706280097,-0.973436481983474
"954",0.898305084745763,0.254237288135593,1,4.99766650015993,1,0.896964106708765,0.712204761104658,-0.908884448354123
"955",0.915254237288136,0.254237288135593,2,5.49682947941899,1,0.668268629582599,0.585069951135665,0.541793481274627
"956",0.932203389830508,0.254237288135593,3,5.28980845652665,1,0.464701489545405,0.369597776094452,-0.132091867000936
"957",0.949152542372881,0.254237288135593,4,5.55551086535719,1,0.0758325362112373,0.231503860792145,0.507926752699848
"958",0.966101694915254,0.254237288135593,5,4.42653691789481,1,0.637202532961965,0.212398426374421,-0.889385391120543
"959",0.983050847457627,0.254237288135593,6,8.55863786123053,1,0.891762188402936,0.525262745795771,0.492858022728671
"960",1,0.254237288135593,7,8.43589014949026,1,0.550729438196868,0.905682439915836,2.49570955661882
"961",0,0.271186440677966,0,5.97371746321762,1,0.48764084582217,0.787302643526345,0.266870590857223
"962",0.0169491525423729,0.271186440677966,1,4.85315597803285,1,0.586569963721558,0.170219618128613,0.302671926558454
"963",0.0338983050847458,0.271186440677966,2,5.6261373403405,1,0.0425349071156234,0.322170152328908,0.853394301286405
"964",0.0508474576271186,0.271186440677966,3,4.69106358735149,1,0.67235524347052,0.0407564158085734,0.290234637903813
"965",0.0677966101694915,0.271186440677966,4,4.85562453011001,1,0.311066893627867,0.391648252727464,-0.513566421630325
"966",0.0847457627118644,0.271186440677966,5,3.83972039264164,1,0.826053508324549,0.00237340270541608,-0.653584891910307
"967",0.101694915254237,0.271186440677966,6,6.06607492083347,1,0.999950556550175,0.361186149995774,-0.0511061298379462
"968",0.11864406779661,0.271186440677966,7,5.79807153224196,1,0.0951523748226464,0.463730786461383,0.0171532702999681
"969",0.135593220338983,0.271186440677966,0,5.15180426548702,1,0.741188355023041,0.429676406783983,-0.364143950327556
"970",0.152542372881356,0.271186440677966,1,6.27169431293294,1,0.107866544974968,0.823356159729883,-0.376070874367417
"971",0.169491525423729,0.271186440677966,2,4.38519342307299,1,0.137785187456757,0.00664564059115946,0.287513613113279
"972",0.186440677966102,0.271186440677966,3,4.74502283827466,1,0.0544012431055307,0.470383832696825,-1.11910425407142
