"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"789",0.135593220338983,0.220338983050847,4,8.19962500749266,1,0.857720245840028,0.760244750417769,0.830966293189857
"790",0.152542372881356,0.220338983050847,5,8.1572478688118,1,0.502889077179134,0.721237791934982,0.970609547479932
"791",0.169491525423729,0.220338983050847,6,4.61358369627379,1,0.276609112974256,0.334230682114139,-0.709550518057466
"792",0.186440677966102,0.220338983050847,7,4.64815669138456,1,0.738485350972041,0.0417631918098778,-0.0213420966872777
"793",0.203389830508475,0.220338983050847,0,5.69952730416496,1,0.321685093222186,0.803489509504288,-1.00210879052731
"794",0.220338983050847,0.220338983050847,1,6.35675664994993,1,0.547038413118571,0.762454451294616,-0.618405586392306
"795",0.23728813559322,0.220338983050847,2,6.0870995481328,1,0.8324906504713,0.74160017259419,-1.25885214575079
"796",0.254237288135593,0.220338983050847,3,3.16742977757199,1,0.28320656856522,0.0372469814028591,-1.16244701749601
"797",0.271186440677966,0.220338983050847,4,5.84312882654354,1,0.307381548220292,0.325375966494903,0.488651573630976
"798",0.288135593220339,0.220338983050847,5,5.22688978326227,1,0.61813236377202,0.412083329400048,-0.10074052376772
"799",0.305084745762712,0.220338983050847,6,3.62570719272494,1,0.515682795783505,0.690632747486234,-0.986309689245967
"800",0.322033898305085,0.220338983050847,7,7.37099815551655,1,0.488303139572963,0.70285185566172,2.05761049474359
"801",0.338983050847458,0.220338983050847,0,7.57199384215292,1,0.0339444375131279,0.75247775670141,0.731572929933086
"802",0.35593220338983,0.220338983050847,1,6.24280845051577,1,0.149735584622249,0.439001339953393,0.399429228709007
"803",0.372881355932203,0.220338983050847,2,8.39164234881606,1,0.602856922429055,0.834942515706643,0.722454386328434
"804",0.389830508474576,0.220338983050847,3,5.57445785892893,1,0.358725462341681,0.417104405816644,0.00952069847147292
"805",0.406779661016949,0.220338983050847,4,3.61972017891039,1,0.247722531668842,0.231973435264081,-0.924680859750459
"806",0.423728813559322,0.220338983050847,5,4.35784033986697,1,0.289650886552408,0.529813243541867,0.0479492528133965
"807",0.440677966101695,0.220338983050847,6,5.70716029575714,1,0.252481679432094,0.979499982437119,-0.402127475570102
"808",0.457627118644068,0.220338983050847,7,8.01165235786519,1,0.726415542187169,0.891026303637773,-0.38983587296491
"809",0.474576271186441,0.220338983050847,0,6.36599986271209,1,0.0531839756295085,0.471852703485638,0.444639219026074
"810",0.491525423728814,0.220338983050847,1,5.11443819596916,1,0.251453989883885,0.192355740815401,0.17937428132715
"811",0.508474576271186,0.220338983050847,2,5.75094956701949,1,0.0124160491395742,0.435969089157879,0.443903389815456
"812",0.525423728813559,0.220338983050847,3,8.17320426325561,1,0.834195820614696,0.560553025687113,2.59978049438457
"813",0.542372881355932,0.220338983050847,4,4.55628732409868,1,0.898419150616974,0.734058885835111,-0.470737347639131
"814",0.559322033898305,0.220338983050847,5,6.32190277676708,1,0.992056301794946,0.129714962793514,0.826031448148485
"815",0.576271186440678,0.220338983050847,6,6.43532781240827,1,0.0410561722237617,0.824501061346382,-0.866970072261954
"816",0.593220338983051,0.220338983050847,7,3.69851527351927,1,0.0317573915235698,0.333832989213988,-0.37787520344497
"817",0.610169491525424,0.220338983050847,0,5.20395345286195,1,0.989815641660243,0.185606315499172,-0.338509277775175
"818",0.627118644067797,0.220338983050847,1,5.23399834083313,1,0.518657132983208,0.176301030209288,0.193095673846728
"819",0.64406779661017,0.220338983050847,2,3.97130251566915,1,0.636615722440183,0.0728762103244662,-0.818421559152369
"820",0.661016949152542,0.220338983050847,3,4.16219990090365,1,0.170075011672452,0.28813573718071,-0.0686960031878647
"821",0.677966101694915,0.220338983050847,4,3.59531523958749,1,0.328720256220549,0.949700080323964,-1.84478185810708
"822",0.694915254237288,0.220338983050847,5,6.5605373823869,1,0.108708632877097,0.380663548829034,0.894603346634927
"823",0.711864406779661,0.220338983050847,6,6.02884197100244,1,0.987197815440595,0.83606961206533,-0.378713786750022
"824",0.728813559322034,0.220338983050847,7,5.74461284510059,1,0.287155592581257,0.504219923168421,-0.390031964345576
"825",0.745762711864407,0.220338983050847,0,4.98817377715353,1,0.258064491441473,0.325900490162894,-0.379930951438766
"826",0.76271186440678,0.220338983050847,1,5.17408394809486,1,0.328298261156306,0.31709689903073,0.142083222977841
"827",0.779661016949153,0.220338983050847,2,4.79148059557025,1,0.444139675004408,0.775870478944853,-0.0903567215339556
"828",0.796610169491525,0.220338983050847,3,4.7777931480298,1,0.0639107103925198,0.565496458671987,0.501572988597598
"829",0.813559322033898,0.220338983050847,4,8.33051955249369,1,0.439588674576953,0.75189893390052,1.221486104541
"830",0.830508474576271,0.220338983050847,5,7.54587363609337,1,0.71509358799085,0.796922414097935,0.214660885239547
"831",0.847457627118644,0.220338983050847,6,6.24386226944709,1,0.909950667992234,0.219348090933636,0.294756364004975
"832",0.864406779661017,0.220338983050847,7,5.06130781632875,1,0.113989407196641,0.815403141314164,-0.949934873253242
"833",0.88135593220339,0.220338983050847,0,8.91998181562626,1,0.815124391810969,0.988773413002491,1.32427200211607
"834",0.898305084745763,0.220338983050847,1,4.98930103214928,1,0.0976059329696,0.368130343733355,0.473709554759388
"835",0.915254237288136,0.220338983050847,2,6.447073807162,1,0.73945430573076,0.995569938793778,1.42064265315951
"836",0.932203389830508,0.220338983050847,3,6.20784290373671,1,0.917617694474757,0.307345204055309,0.216715032744663
"837",0.949152542372881,0.220338983050847,4,4.48549665730391,1,0.44418602110818,0.276871648384258,-1.37952616839897
"838",0.966101694915254,0.220338983050847,5,4.58830435588993,1,0.651132411556318,0.268560139695182,-0.728210014407608
"839",0.983050847457627,0.220338983050847,6,8.21379497393087,1,0.986394874984398,0.592930855462328,-0.269186870686817
"840",1,0.220338983050847,7,4.82142463186473,1,0.105734371347353,0.883350611431524,0.025938000680203
"841",0,0.23728813559322,0,6.45518302349625,1,0.197827820433304,0.625198052031919,1.15784472475332
"842",0.0169491525423729,0.23728813559322,1,5.75831472631385,1,0.923554221633822,0.422989866230637,0.595043372015271
"843",0.0338983050847458,0.23728813559322,2,2.24655334787725,1,0.384977614041418,0.025346694746986,-1.94051043972109
"844",0.0508474576271186,0.23728813559322,3,7.38898133805144,1,0.960451954975724,0.674374859780073,1.21920335434921
"845",0.0677966101694915,0.23728813559322,4,5.3489328554164,1,0.808467309456319,0.546550421742722,-0.710226902886692
"846",0.0847457627118644,0.23728813559322,5,6.85280429967026,1,0.520717937033623,0.368303675903007,1.24957290757356
"847",0.101694915254237,0.23728813559322,6,3.83406225466874,1,0.999321380397305,0.0525771032553166,-0.992480640048697
"848",0.11864406779661,0.23728813559322,7,7.64491088946805,1,0.776204196969047,0.576107973465696,0.968864206802224
"849",0.135593220338983,0.23728813559322,0,5.69697775376167,1,0.0760230484884232,0.649263994535431,-0.166465401357039
"850",0.152542372881356,0.23728813559322,1,5.5481272359997,1,0.873450944432989,0.197316762525588,0.549389190928645
"851",0.169491525423729,0.23728813559322,2,7.56597452529574,1,0.434884776361287,0.689291136106476,0.91064317735931
"852",0.186440677966102,0.23728813559322,3,3.55165075585309,1,0.321884057018906,0.234776022844017,-1.54610096061762
"853",0.203389830508475,0.23728813559322,4,7.0477953542024,1,0.33024843945168,0.636165029136464,0.303535916350976
"854",0.220338983050847,0.23728813559322,5,5.97061933747122,1,0.364658978302032,0.930423447862267,-1.40008546052523
"855",0.23728813559322,0.23728813559322,6,3.71596758043554,1,0.0105887760873884,0.256071114446968,-0.703915863710801
"856",0.254237288135593,0.23728813559322,7,2.24721584277064,1,0.070950816385448,0.706119419308379,-1.83252423355013
"857",0.271186440677966,0.23728813559322,0,6.15180158444334,1,0.443638770608231,0.898657776415348,-1.22370015355806
"858",0.288135593220339,0.23728813559322,1,8.55681452554136,1,0.883996703894809,0.742869851179421,1.19425772606253
"859",0.305084745762712,0.23728813559322,2,7.9885162577164,1,0.399714954663068,0.996880172751844,-0.263709365143907
"860",0.322033898305085,0.23728813559322,3,4.56911555267355,1,0.468172288499773,0.151810419047251,-0.343437505601447
"861",0.338983050847458,0.23728813559322,4,6.56802647472427,1,0.625458040973172,0.250906855799258,1.40593087985449
"862",0.35593220338983,0.23728813559322,5,2.87098981308626,1,0.159145313082263,0.39343563024886,-1.52870773152411
"863",0.372881355932203,0.23728813559322,6,4.51618790494634,1,0.00398768624290824,0.740311325993389,0.302862462473815
"864",0.389830508474576,0.23728813559322,7,9.26207201782201,1,0.710051934467629,0.843075530137867,1.51221767338058
"865",0.406779661016949,0.23728813559322,0,6.46043059773135,1,0.25368480430916,0.579814673867077,0.0271563432002784
"866",0.423728813559322,0.23728813559322,1,5.84201123759063,1,0.0218136815819889,0.284652675269172,0.692914581948666
"867",0.440677966101695,0.23728813559322,2,5.00483857518917,1,0.17026297817938,0.314344643149525,-0.240898907620553
"868",0.457627118644068,0.23728813559322,3,4.8887206937126,1,0.0613453439436853,0.19780498277396,0.396847599137472
"869",0.474576271186441,0.23728813559322,4,3.25009415272522,1,0.653349889209494,0.118836467852816,-1.49360814537687
"870",0.491525423728814,0.23728813559322,5,4.57285135221729,1,0.441428118152544,0.78946536150761,-0.306097559758095
"871",0.508474576271186,0.23728813559322,6,4.93963414859233,1,0.506160625722259,0.537013184744865,-1.64721648071853
"872",0.525423728813559,0.23728813559322,7,5.25389656608996,1,0.42667361930944,0.892881850013509,-1.0548958079271
"873",0.542372881355932,0.23728813559322,0,4.46425559357002,1,0.586265798192471,0.149680925300345,-0.588908191169391
"874",0.559322033898305,0.23728813559322,1,6.33787475928548,1,0.600027334643528,0.473282468505204,0.130279773518662
"875",0.576271186440678,0.23728813559322,2,3.87903905170857,1,0.0186926529277116,0.092668964760378,-0.353803115276032
"876",0.593220338983051,0.23728813559322,3,5.27044790151884,1,0.461851821281016,0.6883694678545,0.367160868647326
"877",0.610169491525424,0.23728813559322,4,4.16694564223625,1,0.463565449928865,0.0382497755344957,-0.428423279763216
"878",0.627118644067797,0.23728813559322,5,6.01168241765066,1,0.295205587521195,0.965250415727496,-1.4189081316771
"879",0.64406779661017,0.23728813559322,6,6.89979046484981,1,0.817791470093653,0.325310632120818,0.708763655319217
"880",0.661016949152542,0.23728813559322,7,4.91063654425328,1,0.662228252738714,0.135129450121894,-0.401399159031898
"881",0.677966101694915,0.23728813559322,0,8.82258960192237,1,0.381161739816889,0.848285311600193,1.33891775462925
"882",0.694915254237288,0.23728813559322,1,6.2603888579237,1,0.518247813452035,0.719467977527529,-0.190143333522141
"883",0.711864406779661,0.23728813559322,2,5.74541000451085,1,0.644876286387444,0.226739125326276,0.779647490580764
"884",0.728813559322034,0.23728813559322,3,4.5694541391837,1,0.619181554531679,0.430021358886734,-0.245819604079588
"885",0.745762711864407,0.23728813559322,4,6.41723556653158,1,0.746389825828373,0.358857048675418,0.543671488968588
"886",0.76271186440678,0.23728813559322,5,5.819777116239,1,0.183411964215338,0.66891370434314,-0.988461855058923
"887",0.779661016949153,0.23728813559322,6,4.33859979549837,1,0.233118482865393,0.547269678907469,-0.0935510641241562
"888",0.796610169491525,0.23728813559322,7,8.75832864973243,1,0.369212441146374,0.979946782113984,0.137965160908961
"889",0.813559322033898,0.23728813559322,0,3.85669568071053,1,0.48435313696973,0.00542197865433991,-0.669124079485523
"890",0.830508474576271,0.23728813559322,1,5.81072810932479,1,0.977358516771346,0.678332508541644,-0.418385865263494
"891",0.847457627118644,0.23728813559322,2,5.62469107359935,1,0.329030732158571,0.586193301249295,1.12816888703532
"892",0.864406779661017,0.23728813559322,3,3.80741290052254,1,0.947255198843777,0.441038130549714,-2.03422284142129
"893",0.88135593220339,0.23728813559322,4,6.16623982269888,1,0.204759589862078,0.351361609995365,0.456421988396244
"894",0.898305084745763,0.23728813559322,5,4.42587620953786,1,0.201216979185119,0.674161677248776,-0.742810464874526
"895",0.915254237288136,0.23728813559322,6,5.23456333279943,1,0.760808188933879,0.56614159559831,-1.85173501603335
"896",0.932203389830508,0.23728813559322,7,5.26288762199731,1,0.490377815673128,0.0079570859670639,0.106594073485285
"897",0.949152542372881,0.23728813559322,0,6.4823307553726,1,0.937660626834258,0.249324268195778,0.791886729694454
"898",0.966101694915254,0.23728813559322,1,5.55351823611236,1,0.724676982499659,0.930497709661722,0.00480233073763861
"899",0.983050847457627,0.23728813559322,2,5.27035552386571,1,0.179781827842817,0.485335335601121,0.933347484358035
"900",1,0.23728813559322,3,4.89423430864562,1,0.785580898169428,0.733718533767387,-2.4125687454454
"901",0,0.254237288135593,4,6.61717633886349,1,0.268021575408056,0.579456104198471,1.35660958664593
"902",0.0169491525423729,0.254237288135593,5,4.39333355427517,1,0.658946775365621,0.815515284892172,-1.83370663131423
"903",0.0338983050847458,0.254237288135593,6,7.4288264357329,1,0.688282448798418,0.90835438715294,0.416231822713834
"904",0.0508474576271186,0.254237288135593,7,7.64892645923742,1,0.128909001825377,0.635670492891222,1.28748391501421
"905",0.0677966101694915,0.254237288135593,0,5.37128315212773,1,0.095126569038257,0.724304761970416,-0.414171233458356
"906",0.0847457627118644,0.254237288135593,1,4.57147734373481,1,0.297832102514803,0.0892490879632533,0.221562238716893
"907",0.101694915254237,0.254237288135593,2,6.25338850852805,1,0.841337447520345,0.719373693456873,-0.274403196297815
"908",0.11864406779661,0.254237288135593,3,8.45717374486084,1,0.736858632648364,0.858645872212946,1.15023176293478
"909",0.135593220338983,0.254237288135593,4,6.20281360395802,1,0.681771502597257,0.44915168476291,0.0851970169171485
"910",0.152542372881356,0.254237288135593,5,7.47145032698773,1,0.40465033473447,0.456269224639982,1.37971863241021
"911",0.169491525423729,0.254237288135593,6,7.3455454115411,1,0.722261352231726,0.956578800221905,-0.436620407169834
"912",0.186440677966102,0.254237288135593,7,5.4183230960658,1,0.46272483584471,0.233217898523435,0.647139000138781
"913",0.203389830508475,0.254237288135593,0,5.72580552255808,1,0.625511792255566,0.408019164577127,0.136857411412137
"914",0.220338983050847,0.254237288135593,1,5.49852849473527,1,0.930706264451146,0.474347166949883,-0.67480969948149
"915",0.23728813559322,0.254237288135593,2,5.26946757692991,1,0.0358979592565447,0.229686141712591,0.355735197725249
"916",0.254237288135593,0.254237288135593,3,2.15667095836664,1,0.508395492564887,0.168469371972606,-2.86372739251452
"917",0.271186440677966,0.254237288135593,4,6.65372855740206,1,0.434904121328145,0.440118401776999,0.785583116822953
"918",0.288135593220339,0.254237288135593,5,3.65765376722163,1,0.0119339467491955,0.368439269484952,-1.07672015709482
"919",0.305084745762712,0.254237288135593,6,3.95808402964286,1,0.240639181341976,0.268139905994758,-0.333097908804346
"920",0.322033898305085,0.254237288135593,7,4.14654070868457,1,0.38029198651202,0.0437958899419755,-0.34338274133161
"921",0.338983050847458,0.254237288135593,0,5.27967319020779,1,0.900998151162639,0.715966076590121,-1.93935077878469
"922",0.35593220338983,0.254237288135593,1,7.10385536272861,1,0.483080970589072,0.534795429790393,0.648644894186266
"923",0.372881355932203,0.254237288135593,2,5.35110117781295,1,0.664276930969208,0.257830874063075,-0.155873119106761
"924",0.389830508474576,0.254237288135593,3,8.68534365556194,1,0.302858919138089,0.93411894259043,1.57900593334707
"925",0.406779661016949,0.254237288135593,4,5.53848408663751,1,0.828451173147187,0.373429436935112,0.218238292387162
