"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"944",0.728813559322034,0.254237288135593,7,3.80592604483657,1,0.903546056011692,0.263940508943051,-2.81285418511389
"945",0.745762711864407,0.254237288135593,0,6.38745828847837,1,0.293990968959406,0.652018346358091,-0.144855251290045
"946",0.76271186440678,0.254237288135593,1,7.67275403221024,1,0.838157712249085,0.528734672348946,1.60469454779208
"947",0.779661016949153,0.254237288135593,2,4.87116370223187,1,0.742319071199745,0.840071658836678,-0.433686789734307
"948",0.796610169491525,0.254237288135593,3,6.16986248240618,1,0.70730319339782,0.89731320599094,0.867469485109559
"949",0.813559322033898,0.254237288135593,4,6.68754666204399,1,0.187232992611825,0.77243295032531,-0.108112954741654
"950",0.830508474576271,0.254237288135593,5,7.34204642902635,1,0.116749149281532,0.803831496043131,1.02283368640709
"951",0.847457627118644,0.254237288135593,6,5.45017554657167,1,0.821429808856919,0.228167809545994,-0.384620220678658
"952",0.864406779661017,0.254237288135593,7,4.0226109488179,1,0.156582558294758,0.0562880046200007,-0.45176748857502
"953",0.88135593220339,0.254237288135593,0,4.60797454398104,1,0.375816909596324,0.222412821603939,-0.425614195970958
"954",0.898305084745763,0.254237288135593,1,4.62863386624212,1,0.325300901429728,0.879474419634789,-0.729200595051105
"955",0.915254237288136,0.254237288135593,2,3.03854702232254,1,0.789736763807014,0.907760684611276,-2.09025441346191
"956",0.932203389830508,0.254237288135593,3,4.15665389991584,1,0.885409677168354,0.168304393067956,-1.56994490403413
"957",0.949152542372881,0.254237288135593,4,7.78273055392354,1,0.0179414458107203,0.975715956650674,-0.0909369923518786
"958",0.966101694915254,0.254237288135593,5,5.91437025081777,1,0.639846660662442,0.209488725988194,0.593591975004685
"959",0.983050847457627,0.254237288135593,6,7.86291401063927,1,0.753283984726295,0.479357055854052,0.288956928491698
"960",1,0.254237288135593,7,5.13941518632677,1,0.587228405056521,0.738971367944032,-0.79186100053008
"961",0,0.271186440677966,0,4.90602309925182,1,0.260351361008361,0.628703999100253,-0.421988657866209
"962",0.0169491525423729,0.271186440677966,1,4.92044860900955,1,0.112535048974678,0.411529051139951,0.00532553442671591
"963",0.0338983050847458,0.271186440677966,2,5.21972351345591,1,0.056304719299078,0.201762800337747,0.724729451561241
"964",0.0508474576271186,0.271186440677966,3,6.08989197650215,1,0.428923964966089,0.556080073816702,0.422302763031547
"965",0.0677966101694915,0.271186440677966,4,5.11828298565979,1,0.681915432913229,0.336495272349566,-0.267786549437057
"966",0.0847457627118644,0.271186440677966,5,5.60498665767633,1,0.696326160337776,0.348669686587527,-0.0596712355739517
"967",0.101694915254237,0.271186440677966,6,6.16538010795901,1,0.754215648863465,0.756710134679452,-1.3593100408083
"968",0.11864406779661,0.271186440677966,7,4.47332342902689,1,0.916794595774263,0.103224243037403,-0.626177427754557
"969",0.135593220338983,0.271186440677966,0,8.8566706925481,1,0.713446790585294,0.934509603306651,1.92513433069912
"970",0.152542372881356,0.271186440677966,1,5.61345656998512,1,0.501410675002262,0.533375006169081,-0.303865719998668
"971",0.169491525423729,0.271186440677966,2,8.66468895076085,1,0.381589720025659,0.971004288177937,1.02311160142467
"972",0.186440677966102,0.271186440677966,3,6.19165010685588,1,0.836634451756254,0.35864296508953,0.279157587141867
"973",0.203389830508475,0.271186440677966,4,7.16398612946981,1,0.313630886375904,0.28788310661912,1.79833197122516
"974",0.220338983050847,0.271186440677966,5,6.65843594487096,1,0.428210978163406,0.892717262264341,-0.658700487176865
"975",0.23728813559322,0.271186440677966,6,6.0617709879738,1,0.968532452825457,0.838875729357824,-0.181095681369774
"976",0.254237288135593,0.271186440677966,7,6.9422608444436,1,0.908843747572973,0.429113877005875,1.97485676485792
"977",0.271186440677966,0.271186440677966,0,9.35636723456806,1,0.422331652604043,0.994263334432617,1.64227228432479
"978",0.288135593220339,0.271186440677966,1,4.22110522792266,1,0.409415490925312,0.514993803575635,-2.00720284620223
"979",0.305084745762712,0.271186440677966,2,4.37956907821763,1,0.672298702644184,0.110410679131746,-0.535267471034396
"980",0.322033898305085,0.271186440677966,3,5.4267568204467,1,0.886949151055887,0.14666345785372,0.176394846517676
"981",0.338983050847458,0.271186440677966,4,6.97658519277116,1,0.435192581731826,0.756669194437563,0.697441667869886
"982",0.35593220338983,0.271186440677966,5,4.87043964155029,1,0.792729275068268,0.636100856587291,-0.343765707479426
"983",0.372881355932203,0.271186440677966,6,4.82597079730092,1,0.210500048706308,0.879042755579576,0.330897214482808
"984",0.389830508474576,0.271186440677966,7,4.82375712271804,1,0.98368838429451,0.111142897279933,-0.861787266000417
"985",0.406779661016949,0.271186440677966,0,5.35618921585901,1,0.405283322790638,0.419084187597036,-0.55922838803827
"986",0.423728813559322,0.271186440677966,1,7.5012730035255,1,0.861073406646028,0.995804934995249,-1.12418631101761
"987",0.440677966101695,0.271186440677966,2,8.94413614743879,1,0.360424033133313,0.903195389546454,1.45652397576667
"988",0.457627118644068,0.271186440677966,3,4.55585127885336,1,0.123504508519545,0.924043678212911,-1.59461412443458
"989",0.474576271186441,0.271186440677966,4,5.01518203665076,1,0.762151540955529,0.529924149857834,-0.0550859939596525
"990",0.491525423728814,0.271186440677966,5,6.26744253619882,1,0.299385145539418,0.290270808385685,1.76282044192432
"991",0.508474576271186,0.271186440677966,6,5.24931053770284,1,0.72707811743021,0.0727248841430992,-0.0407798064676882
"992",0.525423728813559,0.271186440677966,7,3.32267990071771,1,0.0533695768099278,0.908340329769999,-2.4450194298406
"993",0.542372881355932,0.271186440677966,0,4.9537929894652,1,0.801986917387694,0.0475783748552203,0.111857425100131
"994",0.559322033898305,0.271186440677966,1,8.37024071944678,1,0.977962912525982,0.662580323405564,1.12159606592429
"995",0.576271186440678,0.271186440677966,2,4.79417283464135,1,0.670810591895133,0.618735289666802,-1.33080362492497
"996",0.593220338983051,0.271186440677966,3,3.27375526576528,1,0.2648190848995,0.00929924217052758,-1.04045083218422
"997",0.610169491525424,0.271186440677966,4,3.69576072873218,1,0.228245767997578,0.77205098583363,-0.792109085176958
"998",0.627118644067797,0.271186440677966,5,7.1137591396623,1,0.4704071986489,0.525509350700304,0.77840087494383
"999",0.64406779661017,0.271186440677966,6,7.13686215810184,1,0.572080707876012,0.401681403862312,1.09904264445691
"1000",0.661016949152542,0.271186440677966,7,4.97327692113542,1,0.152147991815582,0.824677794473246,-0.0086065937261488
"1001",0.677966101694915,0.271186440677966,0,7.36869567277372,1,0.465944693656638,0.853451327420771,-0.227459718222628
"1002",0.694915254237288,0.271186440677966,1,7.67870941477284,1,0.953129316912964,0.687243117019534,0.830280334278519
"1003",0.711864406779661,0.271186440677966,2,4.24979078841552,1,0.685299702454358,0.00118634733371437,-0.574190715354685
"1004",0.728813559322034,0.271186440677966,3,2.6212611925761,1,0.472581163747236,0.612385916290805,-2.02776240691521
"1005",0.745762711864407,0.271186440677966,4,6.34593785143043,1,0.449608205584809,0.860371616436169,-0.203734849758637
"1006",0.76271186440678,0.271186440677966,5,8.48402965104723,1,0.240203302819282,0.529465656494722,2.09112468460623
"1007",0.779661016949153,0.271186440677966,6,5.75488003672268,1,0.700783438282087,0.285188785055652,0.412946956458857
"1008",0.796610169491525,0.271186440677966,7,5.97867751573866,1,0.267204757081345,0.0704986820928752,1.12701953211994
"1009",0.813559322033898,0.271186440677966,0,8.18182937623255,1,0.884296887321398,0.455002314876765,1.8095368261711
"1010",0.830508474576271,0.271186440677966,1,7.33688816811042,1,0.354119203984737,0.807332995114848,1.62541523550836
"1011",0.847457627118644,0.271186440677966,2,4.09529655920061,1,0.270828006556258,0.935916915303096,-0.371470830048883
"1012",0.864406779661017,0.271186440677966,3,5.26172426869137,1,0.72869121376425,0.825998355168849,-0.666114474773823
"1013",0.88135593220339,0.271186440677966,4,6.75262246838164,1,0.470767921535298,0.64730208623223,-0.577237779637295
"1014",0.898305084745763,0.271186440677966,5,6.31017602549805,1,0.540717221330851,0.610682408325374,0.550201409918934
"1015",0.915254237288136,0.271186440677966,6,4.6325281925304,1,0.685921164928004,0.0207004537805915,-0.904748209834734
"1016",0.932203389830508,0.271186440677966,7,4.4183481393057,1,0.804385708179325,0.568273595767096,-1.63243261179159
"1017",0.949152542372881,0.271186440677966,0,4.58772000313999,1,0.353084249654785,0.296565138036385,-0.530638122394663
"1018",0.966101694915254,0.271186440677966,1,4.35621431268234,1,0.153600062709302,0.884798288578168,-0.410023771728101
"1019",0.983050847457627,0.271186440677966,2,3.50657707830257,1,0.469992297701538,0.819350284291431,-1.32996978101677
"1020",1,0.271186440677966,3,8.40633544854995,1,0.911521972855553,0.810826804023236,0.637847202675348
"1021",0,0.288135593220339,4,7.70652497365809,1,0.823883077595383,0.88063538307324,1.59110988389917
"1022",0.0169491525423729,0.288135593220339,5,5.15023279370546,1,0.613229264272377,0.377523353789002,-0.0527881474374424
"1023",0.0338983050847458,0.288135593220339,6,5.86961065238638,1,0.0757433054968715,0.587140548042953,0.111465333669258
"1024",0.0508474576271186,0.288135593220339,7,7.2449358705435,1,0.340305956546217,0.693110682303086,0.524160856346209
"1025",0.0677966101694915,0.288135593220339,0,5.76625376298215,1,0.972255900502205,0.968640167498961,-0.926591156858227
"1026",0.0847457627118644,0.288135593220339,1,5.09292135017101,1,0.166898760478944,0.539130915189162,-0.415590161327765
"1027",0.101694915254237,0.288135593220339,2,6.8071157227845,1,0.106038684723899,0.901242071762681,0.0480011542716921
"1028",0.11864406779661,0.288135593220339,3,6.24231775141285,1,0.824761512223631,0.474022924900055,0.168571284231959
"1029",0.135593220338983,0.288135593220339,4,4.95373523694794,1,0.843205753481016,0.39243099396117,-1.08305524958792
"1030",0.152542372881356,0.288135593220339,5,5.27925611590871,1,0.0365974912419915,0.496956081362441,-0.730005930347285
"1031",0.169491525423729,0.288135593220339,6,6.04980843703444,1,0.707553527317941,0.664355510147288,-0.779653234035685
"1032",0.186440677966102,0.288135593220339,7,5.73024248789839,1,0.0429694084450603,0.368972214171663,1.11874711364848
"1033",0.203389830508475,0.288135593220339,0,3.22258675371689,1,0.8515562096145,0.188662833534181,-1.79832515148948
"1034",0.220338983050847,0.288135593220339,1,6.14895115413522,1,0.501932680374011,0.639853655360639,-0.406292819910146
"1035",0.23728813559322,0.288135593220339,2,7.22900745515265,1,0.61877021077089,0.853988499613479,-0.485279749013185
"1036",0.254237288135593,0.288135593220339,3,4.64553181850843,1,0.0168682544026524,0.235880876891315,-0.306944669985824
"1037",0.271186440677966,0.288135593220339,4,5.28338497930951,1,0.465564582729712,0.479177084984258,-0.767874232559876
"1038",0.288135593220339,0.288135593220339,5,5.54049250761271,1,0.751781834755093,0.66080928221345,-0.4717699072108
"1039",0.305084745762712,0.288135593220339,6,5.00854331707527,1,0.211256936658174,0.73362267902121,0.654517241953776
"1040",0.322033898305085,0.288135593220339,7,4.62847134423333,1,0.994629469932988,0.732278400333598,-1.406379857019
"1041",0.338983050847458,0.288135593220339,0,6.22255742547244,1,0.760368067305535,0.274290515342727,0.71725696890776
"1042",0.35593220338983,0.288135593220339,1,5.69416876055011,1,0.131889808457345,0.547436917200685,-0.579495834292169
"1043",0.372881355932203,0.288135593220339,2,5.66395440231931,1,0.299017156939954,0.205059005180374,0.628675812299093
"1044",0.389830508474576,0.288135593220339,3,5.80466319252624,1,0.674937271280214,0.404143554857001,-0.043040044334805
"1045",0.406779661016949,0.288135593220339,4,4.69593744579739,1,0.334760156925768,0.51889959257096,-0.350456503695217
"1046",0.423728813559322,0.288135593220339,5,2.39039072328629,1,0.424838870763779,0.165989220142365,-2.10895324561313
"1047",0.440677966101695,0.288135593220339,6,6.36271055257292,1,0.2929754096549,0.996195027371868,0.137689367469871
"1048",0.457627118644068,0.288135593220339,7,8.11600571173684,1,0.215477207442746,0.611004032427445,1.45423938694421
"1049",0.474576271186441,0.288135593220339,0,7.76011426228904,1,0.850976698100567,0.735570313408971,0.173472970653227
"1050",0.491525423728814,0.288135593220339,1,6.69840552427914,1,0.385169598972425,0.476158299250528,0.541560747179925
"1051",0.508474576271186,0.288135593220339,2,6.14112846184424,1,0.676771358354017,0.138835235964507,1.06993039271393
"1052",0.525423728813559,0.288135593220339,3,4.31258978370226,1,0.175185390515253,0.307213466614485,-0.281882698405881
"1053",0.542372881355932,0.288135593220339,4,4.18555496785661,1,0.65161716286093,0.0191018800251186,-0.621905375436686
"1054",0.559322033898305,0.288135593220339,5,3.67913816238866,1,0.0344189112074673,0.196037223329768,-0.702402399391474
"1055",0.576271186440678,0.288135593220339,6,7.05325852056924,1,0.163961474318057,0.880293768364936,-0.667122151445501
"1056",0.593220338983051,0.288135593220339,7,5.84183602097953,1,0.731561605120078,0.668540466809645,0.494648380207141
"1057",0.610169491525424,0.288135593220339,0,6.62822632892251,1,0.0573129993863404,0.766689993673936,-0.39908918020231
"1058",0.627118644067797,0.288135593220339,1,6.32106891219483,1,0.630295675480738,0.260493130190298,0.86327742580703
"1059",0.64406779661017,0.288135593220339,2,6.27521719662622,1,0.465901353629306,0.664067144272849,0.673211908320308
"1060",0.661016949152542,0.288135593220339,3,3.02927674910447,1,0.185512820258737,0.950309626292437,-1.3025898733147
"1061",0.677966101694915,0.288135593220339,4,7.45443212786358,1,0.59951040148735,0.970715807750821,1.56869117703692
"1062",0.694915254237288,0.288135593220339,5,6.6980290100321,1,0.664786414941773,0.369138625916094,0.164136902447485
"1063",0.711864406779661,0.288135593220339,6,3.33919517149013,1,0.0764925845433027,0.528511674841866,-1.26209704411879
"1064",0.728813559322034,0.288135593220339,7,7.23511517112553,1,0.77921082242392,0.796688745729625,-0.866229467022089
"1065",0.745762711864407,0.288135593220339,0,4.97788882757188,1,0.192342880414799,0.779309161240235,-1.89627507565815
"1066",0.76271186440678,0.288135593220339,1,5.66692352349606,1,0.382164112990722,0.593312641372904,-0.0404931153536724
"1067",0.779661016949153,0.288135593220339,2,5.6881510473956,1,0.24263782473281,0.835794492159039,1.00612592357298
"1068",0.796610169491525,0.288135593220339,3,2.9564946951088,1,0.0913116943556815,0.050583996810019,-1.19406910498443
"1069",0.813559322033898,0.288135593220339,4,6.84395402312574,1,0.0294636220205575,0.754197085509077,0.35708514069961
"1070",0.830508474576271,0.288135593220339,5,8.76897655164062,1,0.44933424051851,0.78866882622242,1.86965013670905
"1071",0.847457627118644,0.288135593220339,6,5.63339230462977,1,0.698708799667656,0.980183712439612,-0.61072247481714
"1072",0.864406779661017,0.288135593220339,7,5.66903144414914,1,0.414565677754581,0.378922396339476,-0.112072907328671
"1073",0.88135593220339,0.288135593220339,0,7.23668730761628,1,0.172517971601337,0.7918622167781,0.874474567523249
"1074",0.898305084745763,0.288135593220339,1,5.10205420526536,1,0.139206579187885,0.143647710327059,0.765421757535207
"1075",0.915254237288136,0.288135593220339,2,6.60467358395082,1,0.852417193353176,0.208969592815265,1.35160361179759
"1076",0.932203389830508,0.288135593220339,3,4.15247256759831,1,0.257781478110701,0.413903643377125,-1.03107131630663
"1077",0.949152542372881,0.288135593220339,4,5.22625698749925,1,0.66013538907282,0.0855618384666741,-0.329094749638974
"1078",0.966101694915254,0.288135593220339,5,5.29540921472019,1,0.612086024833843,0.59819863201119,-0.0657117381343465
"1079",0.983050847457627,0.288135593220339,6,9.25372503169993,1,0.640210781944916,0.934216756839305,0.115313610205334
