"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"767",0.779661016949153,0.203389830508475,6,4.39883802705372,1,0.136422347743064,0.945223025744781,0.154159477590549
"768",0.796610169491525,0.203389830508475,7,9.4063311003195,1,0.980614588595927,0.824338066391647,0.191574704617397
"769",0.813559322033898,0.203389830508475,0,4.90050106751984,1,0.275877833832055,0.189713455270976,0.0307732067097715
"770",0.830508474576271,0.203389830508475,1,5.84394596094529,1,0.735624552005902,0.8332882784307,-0.318076302972897
"771",0.847457627118644,0.203389830508475,2,3.20669562415251,1,0.804896524641663,0.50224396889098,-1.87830456328859
"772",0.864406779661017,0.203389830508475,3,6.86488169626696,1,0.975200577406213,0.805312490090728,0.668723519130663
"773",0.88135593220339,0.203389830508475,4,4.56812866568127,1,0.81277983286418,0.060603039804846,-0.983125202412576
"774",0.898305084745763,0.203389830508475,5,7.99038648740432,1,0.36823017266579,0.486298996256664,2.75027136265368
"775",0.915254237288136,0.203389830508475,6,4.60556522026437,1,0.235515859443694,0.462133363587782,-1.08956841891339
"776",0.932203389830508,0.203389830508475,7,4.64939234100536,1,0.302809928078204,0.117432471830398,-0.0640470888193479
"777",0.949152542372881,0.203389830508475,0,7.6210274329638,1,0.866257232613862,0.944098726380616,0.43408852578964
"778",0.966101694915254,0.203389830508475,1,5.43530015945631,1,0.532692167907953,0.299231524812058,0.558698593983276
"779",0.983050847457627,0.203389830508475,2,5.03587826423031,1,0.448889397783205,0.103842528769746,0.370611262766063
"780",1,0.203389830508475,3,6.07772260890203,1,0.0473807596135885,0.335264267167076,1.08927709287021
"781",0,0.220338983050847,4,3.89927742435646,1,0.66122017079033,0.292241665534675,-0.902553695826904
"782",0.0169491525423729,0.220338983050847,5,6.14634400870611,1,0.875445439945906,0.872720052720979,-0.264117952528325
"783",0.0338983050847458,0.220338983050847,6,6.79005136103909,1,0.858860564883798,0.798466790467501,0.0616807119543007
"784",0.0508474576271186,0.220338983050847,7,4.50653863186365,1,0.732512623537332,0.201906727394089,-0.61839324106669
"785",0.0677966101694915,0.220338983050847,0,5.82660305512145,1,0.742734890663996,0.887793850386515,-0.53832139065239
"786",0.0847457627118644,0.220338983050847,1,6.33324204877852,1,0.755989877972752,0.630455949343741,0.394730654976891
"787",0.101694915254237,0.220338983050847,2,7.86679445232622,1,0.84878675150685,0.975385527592152,0.601479826215045
"788",0.11864406779661,0.220338983050847,3,6.07741578858407,1,0.899511814117432,0.82076452113688,-1.14070430353252
"789",0.135593220338983,0.220338983050847,4,5.33790597200069,1,0.0990081541240215,0.672077113762498,-1.2900314896109
"790",0.152542372881356,0.220338983050847,5,6.98931313895145,1,0.540527192410082,0.630043466109782,0.143367566815181
"791",0.169491525423729,0.220338983050847,6,4.43463240153931,1,0.378621546318755,0.118479638360441,-0.233690602020637
"792",0.186440677966102,0.220338983050847,7,4.79906970898987,1,0.0346898683346808,0.204298624536023,0.454808058296056
"793",0.203389830508475,0.220338983050847,0,6.28942566006399,1,0.832166340202093,0.807357154088095,-0.640864410891394
"794",0.220338983050847,0.220338983050847,1,6.74476124628773,1,0.396820036228746,0.725704316515476,-0.0266802444197212
"795",0.23728813559322,0.220338983050847,2,5.44240280613954,1,0.58747440832667,0.240268119145185,0.180750624050895
"796",0.254237288135593,0.220338983050847,3,7.65316846769005,1,0.651899654883891,0.429746001493186,1.52275880583065
"797",0.271186440677966,0.220338983050847,4,8.08568125531445,1,0.995503172976896,0.615690549137071,1.21920769504209
"798",0.288135593220339,0.220338983050847,5,4.75087133783798,1,0.939134522341192,0.216300591360778,-0.461301774171034
"799",0.305084745762712,0.220338983050847,6,5.68824503286301,1,0.708466624375433,0.981323009822518,0.841862647959081
"800",0.322033898305085,0.220338983050847,7,4.04712369799575,1,0.794034444028512,0.603199981385842,-1.48958647989948
"801",0.338983050847458,0.220338983050847,0,6.78712035144189,1,0.547381728189066,0.888926090672612,-0.852093949428233
"802",0.35593220338983,0.220338983050847,1,7.76327082234663,1,0.981778720160946,0.446073100203648,1.36182316169916
"803",0.372881355932203,0.220338983050847,2,5.61621079896847,1,0.96732470812276,0.343637051060796,-0.415025190564942
"804",0.389830508474576,0.220338983050847,3,6.44960504697658,1,0.038361449027434,0.955425707157701,-0.489871151989724
"805",0.406779661016949,0.220338983050847,4,3.26340772812494,1,0.111538016470149,0.476935579907149,-1.48373532782439
"806",0.423728813559322,0.220338983050847,5,5.53499434227652,1,0.312801410676911,0.514065890805796,1.20058876897944
"807",0.440677966101695,0.220338983050847,6,5.10976710424376,1,0.795886975247413,0.221240943297744,-0.256579778196483
"808",0.457627118644068,0.220338983050847,7,7.48395238208001,1,0.754985400242731,0.985538847744465,-1.3182179697009
"809",0.474576271186441,0.220338983050847,0,4.343257645794,1,0.337534425780177,0.471775237936527,-1.77539309497376
"810",0.491525423728814,0.220338983050847,1,5.98713211607452,1,0.0411659625824541,0.22792016947642,1.08120158857962
"811",0.508474576271186,0.220338983050847,2,6.85953345449046,1,0.729311775648966,0.900697651552036,-0.467161541891434
"812",0.525423728813559,0.220338983050847,3,4.38534241326716,1,0.31338122417219,0.288362282328308,-0.307543318585852
"813",0.542372881355932,0.220338983050847,4,5.73539913906542,1,0.602967291371897,0.0561026413924992,1.04895853410374
"814",0.559322033898305,0.220338983050847,5,5.03647572249743,1,0.711016763467342,0.255789736518636,-0.312582120835811
"815",0.576271186440678,0.220338983050847,6,5.55978027330215,1,0.342207581968978,0.249420075211674,0.0821082474820001
"816",0.593220338983051,0.220338983050847,7,4.90872521147053,1,0.22253172006458,0.997497947886586,0.471355521990054
"817",0.610169491525424,0.220338983050847,0,7.7867568671522,1,0.639677930623293,0.969497340964153,-0.507508571521841
"818",0.627118644067797,0.220338983050847,1,6.26488277130264,1,0.594281151425093,0.0712714293040335,1.48386848634318
"819",0.64406779661017,0.220338983050847,2,5.95412778598681,1,0.0249366164207458,0.59925681585446,0.960845301839613
"820",0.661016949152542,0.220338983050847,3,4.54729582778242,1,0.571180120343342,0.63364421389997,-0.1950400008446
"821",0.677966101694915,0.220338983050847,4,4.82789473936988,1,0.604484147159383,0.694707203889266,-0.713373235178578
"822",0.694915254237288,0.220338983050847,5,6.7578814823074,1,0.562789854127914,0.433809263398871,0.197054988405822
"823",0.711864406779661,0.220338983050847,6,6.44192869710623,1,0.769346351735294,0.566975535359234,0.639597627871969
"824",0.728813559322034,0.220338983050847,7,5.4825274736736,1,0.628418703330681,0.0478106960654259,0.131027898514455
"825",0.745762711864407,0.220338983050847,0,6.197512276475,1,0.37062560627237,0.138787615811452,1.36300437281727
"826",0.76271186440678,0.220338983050847,1,6.20067768373926,1,0.98480973416008,0.247361244633794,0.603933915449087
"827",0.779661016949153,0.220338983050847,2,5.07154763101807,1,0.450244911015034,0.128603807650506,0.465366256772483
"828",0.796610169491525,0.220338983050847,3,4.50080736370579,1,0.30898445378989,0.170612451154739,0.019785327593852
"829",0.813559322033898,0.220338983050847,4,6.59615096559577,1,0.772436593193561,0.374587436439469,0.193645245474616
"830",0.830508474576271,0.220338983050847,5,4.73326217721996,1,0.123166139004752,0.144266972783953,0.14110545819037
"831",0.847457627118644,0.220338983050847,6,6.40110092331022,1,0.870808503590524,0.735844324575737,0.107467537014291
"832",0.864406779661017,0.220338983050847,7,8.0442425974284,1,0.811355161014944,0.602689822902903,0.969381799100908
"833",0.88135593220339,0.220338983050847,0,7.04576211892755,1,0.846741844899952,0.928278734907508,-0.419731572144497
"834",0.898305084745763,0.220338983050847,1,4.9402375067132,1,0.178818342275918,0.572764715179801,0.104716551989634
"835",0.915254237288136,0.220338983050847,2,4.19671285210383,1,0.455131917260587,0.261762094218284,-0.43477192207917
"836",0.932203389830508,0.220338983050847,3,5.02718404076049,1,0.515052117872983,0.31457964098081,-0.350909143454851
"837",0.949152542372881,0.220338983050847,4,7.77147144539234,1,0.577224921667948,0.4573631035164,0.963732006353898
"838",0.966101694915254,0.220338983050847,5,7.83517872885363,1,0.819781180005521,0.245385990710929,2.19246444162261
"839",0.983050847457627,0.220338983050847,6,3.55178879098033,1,0.115648563718423,0.188112408388406,-1.43786605816548
"840",1,0.220338983050847,7,5.4109194487284,1,0.349014023551717,0.45538592338562,0.27709296756193
"841",0,0.23728813559322,0,4.43271336822952,1,0.1293478787411,0.457847111858428,-0.51367357247675
"842",0.0169491525423729,0.23728813559322,1,5.71711677570046,1,0.547625925159082,0.675205663079396,0.120578934706289
"843",0.0338983050847458,0.23728813559322,2,5.85027275411555,1,0.725682016462088,0.2418003953062,1.04183082390374
"844",0.0508474576271186,0.23728813559322,3,3.95246538168963,1,0.0534492742735893,0.417236132547259,-1.1796441723139
"845",0.0677966101694915,0.23728813559322,4,2.65658692241646,1,0.396843735361472,0.012398035498336,-1.56239317887146
"846",0.0847457627118644,0.23728813559322,5,3.81137289295264,1,0.0570812453515828,0.337529201991856,-1.43483284690097
"847",0.101694915254237,0.23728813559322,6,9.43309726464366,1,0.808641280978918,0.865760714747012,1.4872759193034
"848",0.11864406779661,0.23728813559322,7,6.02225984925284,1,0.20845341635868,0.943428157828748,-1.59834060299007
"849",0.135593220338983,0.23728813559322,0,4.71617200828801,1,0.395858694333583,0.210642816964537,-0.0268023099703683
"850",0.152542372881356,0.23728813559322,1,7.20696982078645,1,0.0938871230464429,0.670341307064518,1.05194914606138
"851",0.169491525423729,0.23728813559322,2,5.14553872291979,1,0.780157059198245,0.403520296793431,-0.670052920608154
"852",0.186440677966102,0.23728813559322,3,5.56576811596147,1,0.111415134510025,0.309803208103403,0.296427202923049
"853",0.203389830508475,0.23728813559322,4,5.21891850297907,1,0.888802137458697,0.09603540180251,0.25310910007787
"854",0.220338983050847,0.23728813559322,5,9.24994138035474,1,0.035149417584762,0.86351269367151,2.35046714542025
"855",0.23728813559322,0.23728813559322,6,5.31500822993857,1,0.507199624320492,0.502124975901097,0.0710286024818993
"856",0.254237288135593,0.23728813559322,7,5.77309558189806,1,0.159160383278504,0.397780678700656,1.61019839733931
"857",0.271186440677966,0.23728813559322,0,6.57267517316228,1,0.746320155914873,0.986322446493432,-1.26400943063395
"858",0.288135593220339,0.23728813559322,1,7.21113175077328,1,0.347730908310041,0.91731800371781,-0.509110537988313
"859",0.305084745762712,0.23728813559322,2,9.34336103219463,1,0.98614437575452,0.615313224028796,2.22888578566051
"860",0.322033898305085,0.23728813559322,3,5.88538080388114,1,0.285258502932265,0.679822492878884,-0.833609343240481
"861",0.338983050847458,0.23728813559322,4,4.31212413881467,1,0.41584421787411,0.254148926353082,-0.677835403565811
"862",0.35593220338983,0.23728813559322,5,4.45213667970371,1,0.880289536202326,0.934552658814937,-0.988529726866515
"863",0.372881355932203,0.23728813559322,6,4.59806951118824,1,0.934693150920793,0.513495749561116,-0.586015454135242
"864",0.389830508474576,0.23728813559322,7,3.83106600052974,1,0.762196531053632,0.00254430272616446,-1.14009342552496
"865",0.406779661016949,0.23728813559322,0,8.04578012699897,1,0.265585322864354,0.962119535310194,0.108177209380153
"866",0.423728813559322,0.23728813559322,1,7.6874904829954,1,0.42762953764759,0.744792074896395,0.410182323131192
"867",0.440677966101695,0.23728813559322,2,7.06769741128846,1,0.476193087408319,0.312624299665913,1.57467454250867
"868",0.457627118644068,0.23728813559322,3,6.59456618146982,1,0.920812422642484,0.688381244428456,0.219301472294939
"869",0.474576271186441,0.23728813559322,4,4.73041151364163,1,0.831484480760992,0.909115179441869,-0.534040112879195
"870",0.491525423728814,0.23728813559322,5,3.15940115500899,1,0.728842817479745,0.864679923048243,-2.09811313234716
"871",0.508474576271186,0.23728813559322,6,6.37935263195529,1,0.0453370744362473,0.597448008600622,0.204984235337045
"872",0.525423728813559,0.23728813559322,7,6.79093868093307,1,0.489934800891206,0.299690287560225,1.48346816631312
"873",0.542372881355932,0.23728813559322,0,5.08261706173539,1,0.952423320850357,0.42561797844246,-1.3548911585687
"874",0.559322033898305,0.23728813559322,1,6.67854519238183,1,0.992473197635263,0.691880396101624,-0.650201076612957
"875",0.576271186440678,0.23728813559322,2,3.21076723113731,1,0.47997962590307,0.0501189213246107,-1.38206475810531
"876",0.593220338983051,0.23728813559322,3,5.77852706145018,1,0.38656863104552,0.651763912988827,0.980138520608133
"877",0.610169491525424,0.23728813559322,4,3.654439912709,1,0.450802337145433,0.0556272251997143,-0.929019401504625
"878",0.627118644067797,0.23728813559322,5,7.9595908952614,1,0.374619901413098,0.921627383911982,0.551848462026734
"879",0.64406779661017,0.23728813559322,6,6.34875193545306,1,0.518295602174476,0.207372052362189,0.956901119764975
"880",0.661016949152542,0.23728813559322,7,4.15842172106851,1,0.984156328253448,0.173532388405874,-1.76839359207111
"881",0.677966101694915,0.23728813559322,0,7.93273685254577,1,0.18301422521472,0.87069315626286,0.547612865524379
"882",0.694915254237288,0.23728813559322,1,6.35981123135928,1,0.233639711746946,0.949961479986086,-0.411523103717639
"883",0.711864406779661,0.23728813559322,2,4.83301142162014,1,0.161170137813315,0.7174032186158,-0.0440884819760594
"884",0.728813559322034,0.23728813559322,3,4.29397674011383,1,0.692910517333075,0.632664371049032,-0.621121984165621
"885",0.745762711864407,0.23728813559322,4,4.12839340103327,1,0.0914268388878554,0.25566270109266,-0.560642511778013
"886",0.76271186440678,0.23728813559322,5,1.46256264605222,1,0.118298953864723,0.0450477369595319,-2.90123444307999
"887",0.779661016949153,0.23728813559322,6,5.9803351730952,1,0.199970834888518,0.026816847268492,1.60977987347548
"888",0.796610169491525,0.23728813559322,7,8.91329952011495,1,0.17922549881041,0.97705667745322,0.699851279596201
"889",0.813559322033898,0.23728813559322,0,4.04060769396254,1,0.174522124230862,0.030537327285856,-0.237625164196015
"890",0.830508474576271,0.23728813559322,1,4.86974609363721,1,0.0885194120928645,0.263745796866715,0.347022573711898
"891",0.847457627118644,0.23728813559322,2,5.28051418924808,1,0.771909432951361,0.450879209209234,0.211202226635241
"892",0.864406779661017,0.23728813559322,3,5.61928251359994,1,0.0835572148207575,0.419416155433282,1.08330523161054
"893",0.88135593220339,0.23728813559322,4,8.35965912063363,1,0.555671570356935,0.837396761635318,0.171737536964636
"894",0.898305084745763,0.23728813559322,5,5.42314996676646,1,0.293105003656819,0.539889481849968,0.240156038963437
"895",0.915254237288136,0.23728813559322,6,5.8713219812396,1,0.170213295379654,0.22007821011357,0.935213586741393
"896",0.932203389830508,0.23728813559322,7,4.88835783524913,1,0.0979871687013656,0.167596717365086,0.627660083671326
"897",0.949152542372881,0.23728813559322,0,7.59959798847712,1,0.93017099564895,0.722951927920803,0.820110903715745
"898",0.966101694915254,0.23728813559322,1,6.4966326707779,1,0.771187511272728,0.25422377907671,1.31118023704426
"899",0.983050847457627,0.23728813559322,2,3.65775138095245,1,0.398153788642958,0.915031732991338,-1.06586966602337
"900",1,0.23728813559322,3,4.23658975196366,1,0.210141747724265,0.102275243261829,-0.392436262433745
"901",0,0.254237288135593,4,4.8598680718337,1,0.523911195574328,0.36303491727449,-0.0649094731208385
"902",0.0169491525423729,0.254237288135593,5,5.56057072711372,1,0.40859304764308,0.454343191348016,0.30128780637835
"903",0.0338983050847458,0.254237288135593,6,4.16965315248515,1,0.60948720597662,0.318811065051705,-1.08085920813494
