"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"747",0.440677966101695,0.203389830508475,2,7.19998978223497,1,0.520354523789138,0.298519065603614,1.741514767827
"748",0.457627118644068,0.203389830508475,3,5.47679785050891,1,0.866524626268074,0.551752434577793,-0.507890778812383
"749",0.474576271186441,0.203389830508475,4,2.70462875582207,1,0.0634201420471072,0.569887964753434,-1.59862071569449
"750",0.491525423728814,0.203389830508475,5,4.61249777505984,1,0.271737994858995,0.29815191263333,0.169536943131346
"751",0.508474576271186,0.203389830508475,6,3.10110915554741,1,0.229379728902131,0.0312250235583633,-1.30684099799369
"752",0.525423728813559,0.203389830508475,7,3.35569351366289,1,0.146291809156537,0.032744002295658,-0.919647783912813
"753",0.542372881355932,0.203389830508475,0,4.946578668499,1,0.61883145221509,0.200676739215851,-0.314078868304502
"754",0.559322033898305,0.203389830508475,1,4.96988174641885,1,0.035151234595105,0.0166108324192464,0.881312009566381
"755",0.576271186440678,0.203389830508475,2,6.52309825017727,1,0.619853444164619,0.925599400419742,-0.207330852426889
"756",0.593220338983051,0.203389830508475,3,4.92939263975941,1,0.400090635521337,0.124664464266971,0.429352729459671
"757",0.610169491525424,0.203389830508475,4,6.26737650070863,1,0.107160536572337,0.374490382149816,2.04623955723144
"758",0.627118644067797,0.203389830508475,5,6.74702838799761,1,0.352410887368023,0.464840373490006,0.815000674569057
"759",0.64406779661017,0.203389830508475,6,6.05020103314147,1,0.787845344748348,0.26444822573103,0.120138651780813
"760",0.661016949152542,0.203389830508475,7,5.11007883332668,1,0.13027624739334,0.256518808891997,0.666730520325817
"761",0.677966101694915,0.203389830508475,0,5.14579455401295,1,0.902701777173206,0.599207663908601,-1.86416027242773
"762",0.694915254237288,0.203389830508475,1,4.84960803011926,1,0.275821322808042,0.240274039795622,-0.0642946392075183
"763",0.711864406779661,0.203389830508475,2,5.29263160079864,1,0.343410941772163,0.932180609786883,0.0118288527984868
"764",0.728813559322034,0.203389830508475,3,4.29698155166384,1,0.67442783061415,0.20830390159972,-0.555457595545707
"765",0.745762711864407,0.203389830508475,4,2.91691856631665,1,0.227191586745903,0.30260302266106,-2.06162368185917
"766",0.76271186440678,0.203389830508475,5,8.11186487061288,1,0.922183313639835,0.919465496437624,-0.801464225942862
"767",0.779661016949153,0.203389830508475,6,6.00157456807453,1,0.955834923079237,0.622576121240854,0.289242365657457
"768",0.796610169491525,0.203389830508475,7,6.47104532037271,1,0.0265336057636887,0.795106504810974,-0.707533957262719
"769",0.813559322033898,0.203389830508475,0,5.78137061179992,1,0.181407194817439,0.524164128815755,-0.0309554682049587
"770",0.830508474576271,0.203389830508475,1,5.20881950654612,1,0.0199524729978293,0.62369160936214,0.19693816000693
"771",0.847457627118644,0.203389830508475,2,3.91666442813201,1,0.819134852616116,0.101781560573727,-1.14522125614438
"772",0.864406779661017,0.203389830508475,3,7.09405556640883,1,0.87875180109404,0.0524638730566949,1.77594423359442
"773",0.88135593220339,0.203389830508475,4,5.05148270743514,1,0.908376561710611,0.145514391129836,-0.985093343469687
"774",0.898305084745763,0.203389830508475,5,6.0910786492583,1,0.565268220379949,0.650782758137211,0.299843253496923
"775",0.915254237288136,0.203389830508475,6,7.21054883087699,1,0.380622224416584,0.666014780988917,0.683581845024541
"776",0.932203389830508,0.203389830508475,7,4.64800805600384,1,0.756241184426472,0.867489346070215,-1.23629389789472
"777",0.949152542372881,0.203389830508475,0,4.52621603754899,1,0.368711692746729,0.0380372467916459,0.0130850197910462
"778",0.966101694915254,0.203389830508475,1,4.73807615861625,1,0.928002559114248,0.949493566993624,-1.05822794148732
"779",0.983050847457627,0.203389830508475,2,5.07613457500384,1,0.866884414339438,0.123959045158699,-0.197719728243696
"780",1,0.203389830508475,3,4.97788407190941,1,0.325137868523598,0.295168673386797,-0.352744333315575
"781",0,0.220338983050847,4,5.23960799584568,1,0.525780136696994,0.946883782744408,-0.82698725294651
"782",0.0169491525423729,0.220338983050847,5,6.44693243877042,1,0.394588979193941,0.937666591024026,0.0706969422282101
"783",0.0338983050847458,0.220338983050847,6,5.18422334634891,1,0.993412033421919,0.045219001127407,0.592042964704038
"784",0.0508474576271186,0.220338983050847,7,6.25864878761056,1,0.153619831660762,0.746624799212441,-0.505847531840214
"785",0.0677966101694915,0.220338983050847,0,4.22532941460534,1,0.294966221554205,0.0590215798001736,-0.00265628500034652
"786",0.0847457627118644,0.220338983050847,1,4.85940598106327,1,0.824493607971817,0.301260389154777,-0.223096006246292
"787",0.101694915254237,0.220338983050847,2,6.18082197382586,1,0.117875342490152,0.338618549983948,1.11676134467153
"788",0.11864406779661,0.220338983050847,3,6.30611187455905,1,0.247615258907899,0.836966510396451,-0.669114957223209
"789",0.135593220338983,0.220338983050847,4,5.15631286029557,1,0.315743693616241,0.155799882253632,0.391639390429713
"790",0.152542372881356,0.220338983050847,5,7.34073078233754,1,0.641478909179568,0.798706112895161,-0.24017954137393
"791",0.169491525423729,0.220338983050847,6,4.53249924800095,1,0.415413865121081,0.283563057426363,-0.718435564200959
"792",0.186440677966102,0.220338983050847,7,3.79288715623869,1,0.283973842393607,0.558096908964217,-1.30254790327189
"793",0.203389830508475,0.220338983050847,0,6.85747254253333,1,0.789692079415545,0.605433620279655,0.589868316292914
"794",0.220338983050847,0.220338983050847,1,5.87955585630154,1,0.752299806335941,0.777772126719356,-1.24999218873703
"795",0.23728813559322,0.220338983050847,2,5.02549322611312,1,0.97189669823274,0.161013684701174,-0.14317880730544
"796",0.254237288135593,0.220338983050847,3,5.46445076263445,1,0.885564637137577,0.130477918079123,0.37711558019021
"797",0.271186440677966,0.220338983050847,4,5.32364490116269,1,0.0454612157773226,0.308519532205537,0.219719241404802
"798",0.288135593220339,0.220338983050847,5,4.69000634963622,1,0.396398633252829,0.418601754819974,-0.464541024684251
"799",0.305084745762712,0.220338983050847,6,4.64835681920108,1,0.342968564713374,0.80962385982275,0.181309852530686
"800",0.322033898305085,0.220338983050847,7,4.82169803516419,1,0.730373721104115,0.398672332754359,-0.418486445023109
"801",0.338983050847458,0.220338983050847,0,7.53778659718751,1,0.565738742938265,0.947142864344642,-0.329980502870182
"802",0.35593220338983,0.220338983050847,1,9.31940380069762,1,0.87652243883349,0.986767140915617,0.832055587625458
"803",0.372881355932203,0.220338983050847,2,4.39291632440337,1,0.0478858649730682,0.0996977677568793,-0.0277480409835715
"804",0.389830508474576,0.220338983050847,3,5.72176535423018,1,0.434620314044878,0.335789584787562,0.341803182739706
"805",0.406779661016949,0.220338983050847,4,4.7278296896542,1,0.143012340413406,0.49366728705354,-0.0713094892704009
"806",0.423728813559322,0.220338983050847,5,5.24635259584044,1,0.284772385144606,0.991365185007453,0.939625888836674
"807",0.440677966101695,0.220338983050847,6,3.79588755032975,1,0.558306390186772,0.0759053563233465,-1.0164564133133
"808",0.457627118644068,0.220338983050847,7,7.67551454570452,1,0.615185397444293,0.604280846193433,0.523190372819381
"809",0.474576271186441,0.220338983050847,0,5.62011261705634,1,0.139991242205724,0.88572372845374,-2.01441698438899
"810",0.491525423728814,0.220338983050847,1,3.86819732826761,1,0.23093198472634,0.068046523956582,-0.574284433704245
"811",0.508474576271186,0.220338983050847,2,4.43162153516634,1,0.916241649072617,0.0689437587279826,-0.58894105426593
"812",0.525423728813559,0.220338983050847,3,4.08392670905667,1,0.140750905033201,0.718665257794783,-0.99836350439182
"813",0.542372881355932,0.220338983050847,4,4.50200023476162,1,0.790193532127887,0.527949293842539,-0.400541302881202
"814",0.559322033898305,0.220338983050847,5,3.3063009250434,1,0.00508095533587039,0.0297979235183448,-0.750915166455026
"815",0.576271186440678,0.220338983050847,6,6.23451067979486,1,0.365354887209833,0.426077405223623,0.0284591871743288
"816",0.593220338983051,0.220338983050847,7,3.41546571723298,1,0.357087857788429,0.603304018266499,-1.21358120534501
"817",0.610169491525424,0.220338983050847,0,4.02753749824709,1,0.838657052721828,0.258820973103866,-1.67356215434701
"818",0.627118644067797,0.220338983050847,1,5.97910536109198,1,0.834268216975033,0.432133219204843,-0.162957343877826
"819",0.64406779661017,0.220338983050847,2,5.06986901417996,1,0.558679109904915,0.439089991152287,-0.228489275950611
"820",0.661016949152542,0.220338983050847,3,4.2265931183979,1,0.109486288623884,0.259454007493332,0.070622581993166
"821",0.677966101694915,0.220338983050847,4,6.53028745783004,1,0.662703011883423,0.311213814886287,1.31463253053802
"822",0.694915254237288,0.220338983050847,5,6.99987980635165,1,0.0602711481042206,0.429638469591737,1.21380930231694
"823",0.711864406779661,0.220338983050847,6,3.86830491639127,1,0.128035028232262,0.855967737734318,-1.09728029379008
"824",0.728813559322034,0.220338983050847,7,9.9882254643505,1,0.850809889147058,0.66130419401452,2.28220024771761
"825",0.745762711864407,0.220338983050847,0,4.57122878085783,1,0.885625001043081,0.0657137939706445,-0.509964802892187
"826",0.76271186440678,0.220338983050847,1,6.40223735783181,1,0.87257216591388,0.629847773583606,0.112847274836927
"827",0.779661016949153,0.220338983050847,2,6.82464521801846,1,0.740769922267646,0.684198689181358,1.62059992048664
"828",0.796610169491525,0.220338983050847,3,6.7738210821703,1,0.913400839082897,0.0557473041117191,1.50137993070733
"829",0.813559322033898,0.220338983050847,4,5.35723915749013,1,0.767487741075456,0.325524728745222,-0.87900559973708
"830",0.830508474576271,0.220338983050847,5,10.3794134656182,1,0.847303695743904,0.981073039583862,2.3356625835096
"831",0.847457627118644,0.220338983050847,6,3.76378350381013,1,0.262307589873672,0.327193028526381,-1.01307352615058
"832",0.864406779661017,0.220338983050847,7,4.53180644939616,1,0.00320883141830564,0.568871142808348,-0.704642977714056
"833",0.88135593220339,0.220338983050847,0,3.25964931394088,1,0.199467289028689,0.0136493546888232,-0.997342607229843
"834",0.898305084745763,0.220338983050847,1,5.37961297170424,1,0.582726881140843,0.303855322767049,0.333222712053176
"835",0.915254237288136,0.220338983050847,2,4.02984050096258,1,0.122933881357312,0.563045643502846,-0.141120847403854
"836",0.932203389830508,0.220338983050847,3,7.012355019645,1,0.899280842160806,0.573793205665424,0.561214987090307
"837",0.949152542372881,0.220338983050847,4,7.25684347751605,1,0.332569750025868,0.711289579514414,-0.123777194736093
"838",0.966101694915254,0.220338983050847,5,5.17254223792331,1,0.230771403992549,0.05030312621966,0.713106062489445
"839",0.983050847457627,0.220338983050847,6,5.17532956581214,1,0.33496720995754,0.657107081729919,-2.13037116136304
"840",1,0.220338983050847,7,5.25090539593463,1,0.432855432154611,0.709015951259062,-0.242754936900354
"841",0,0.23728813559322,0,6.6606074754486,1,0.967900527641177,0.704416907392442,1.02210234902005
"842",0.0169491525423729,0.23728813559322,1,4.9884019941254,1,0.115423599025235,0.174676462309435,0.582750868731584
"843",0.0338983050847458,0.23728813559322,2,4.15736892269964,1,0.846669201273471,0.0414569382555783,-0.220468722566669
"844",0.0508474576271186,0.23728813559322,3,5.77580494918375,1,0.569259773707017,0.903199132531881,-0.851302087233033
"845",0.0677966101694915,0.23728813559322,4,5.94079905050254,1,0.955322402296588,0.485466134967282,0.00381477684610724
"846",0.0847457627118644,0.23728813559322,5,6.03614737808182,1,0.658191253663972,0.297417718917131,0.615281459494574
"847",0.101694915254237,0.23728813559322,6,7.04169855886058,1,0.0961370938457549,0.400691045913845,1.3872794119386
"848",0.11864406779661,0.23728813559322,7,8.88538175662627,1,0.744897768832743,0.937388987280428,0.902499891269821
"849",0.135593220338983,0.23728813559322,0,5.9550229642792,1,0.691051333211362,0.497786319581792,0.290387420649026
"850",0.152542372881356,0.23728813559322,1,7.38979154858737,1,0.0800232253968716,0.572765461867675,1.54854389568808
"851",0.169491525423729,0.23728813559322,2,7.56592689839894,1,0.771072594216093,0.867462100228295,0.113052255972178
"852",0.186440677966102,0.23728813559322,3,6.77024839433143,1,0.816954494919628,0.575622614938766,0.0629080311255157
"853",0.203389830508475,0.23728813559322,4,6.47526174566605,1,0.574505483964458,0.700940960785374,-0.686896500819672
"854",0.220338983050847,0.23728813559322,5,3.15109400720583,1,0.0652782425750047,0.103441409068182,-1.24231363043881
"855",0.23728813559322,0.23728813559322,6,7.4298261521648,1,0.939318734919652,0.7800063919276,1.36646854428788
"856",0.254237288135593,0.23728813559322,7,5.29358549699164,1,0.595245427684858,0.250965742161497,0.701024448036197
"857",0.271186440677966,0.23728813559322,0,3.96828081764338,1,0.0324739662464708,0.325848342385143,-1.19037592912419
"858",0.288135593220339,0.23728813559322,1,5.89540176267943,1,0.118081528693438,0.992651187814772,-1.98042315813197
"859",0.305084745762712,0.23728813559322,2,5.67535213741141,1,0.759036091854796,0.379575166618451,-0.345742630310901
"860",0.322033898305085,0.23728813559322,3,7.05767276153027,1,0.0843290351331234,0.412640272872522,1.47435164706159
"861",0.338983050847458,0.23728813559322,4,6.89614824564634,1,0.926559260347858,0.406525713857263,1.08793330349969
"862",0.35593220338983,0.23728813559322,5,3.7330096530181,1,0.898841987363994,0.0116356550715864,-1.15332473389605
"863",0.372881355932203,0.23728813559322,6,4.13507899429915,1,0.298819591058418,0.314438203116879,-0.285873313672666
"864",0.389830508474576,0.23728813559322,7,7.26615244245908,1,0.313004999188706,0.526312991976738,1.08970906248513
"865",0.406779661016949,0.23728813559322,0,7.27000687420582,1,0.73509699315764,0.367853742558509,1.35646452837208
"866",0.423728813559322,0.23728813559322,1,4.09592824927972,1,0.337816676823422,0.084305276395753,-0.486466295685547
"867",0.440677966101695,0.23728813559322,2,4.42288514231945,1,0.342602202435955,0.262214415241033,-0.782352253749456
"868",0.457627118644068,0.23728813559322,3,5.99690995771052,1,0.761859816499054,0.454076969064772,0.285220671239432
"869",0.474576271186441,0.23728813559322,4,5.97949310703381,1,0.154763910220936,0.46372273331508,1.62057486508453
"870",0.491525423728814,0.23728813559322,5,4.91287789202727,1,0.580377682344988,0.685006879968569,-0.0869191085009506
"871",0.508474576271186,0.23728813559322,6,6.61670055847307,1,0.713064647046849,0.291360408067703,0.617398959109637
"872",0.525423728813559,0.23728813559322,7,5.73191960878909,1,0.540119648445398,0.214364471379668,0.505377804239175
"873",0.542372881355932,0.23728813559322,0,7.08617120387438,1,0.420863355509937,0.827522500883788,-0.537407088587671
"874",0.559322033898305,0.23728813559322,1,8.88753675161077,1,0.618247419130057,0.926498950924724,1.0557639442736
"875",0.576271186440678,0.23728813559322,2,6.01576315249242,1,0.379629385424778,0.762560413917527,-0.124647397731433
"876",0.593220338983051,0.23728813559322,3,4.6675899961137,1,0.260089550865814,0.136352490400895,0.299647826432345
"877",0.610169491525424,0.23728813559322,4,4.74558691100025,1,0.469392570899799,0.49600938684307,0.0315221093624738
"878",0.627118644067797,0.23728813559322,5,5.3147858323475,1,0.142001655185595,0.311107377987355,0.142305298348006
"879",0.64406779661017,0.23728813559322,6,7.99334281686238,1,0.919243823038414,0.372300064424053,1.51260992551018
"880",0.661016949152542,0.23728813559322,7,2.12593747229354,1,0.0820228001102805,0.524564177729189,-2.46532311278147
"881",0.677966101694915,0.23728813559322,0,7.08666358301426,1,0.0598672109190375,0.941467869328335,-0.447295325273806
"882",0.694915254237288,0.23728813559322,1,6.92871022700139,1,0.623373757582158,0.404525948222727,1.20885535252757
