"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"797",0.271186440677966,0.220338983050847,4,7.15760017923165,1,0.40885355649516,0.580888329073787,0.842065857468367
"798",0.288135593220339,0.220338983050847,5,6.60098818350121,1,0.179826461710036,0.955573935061693,0.573259335518133
"799",0.305084745762712,0.220338983050847,6,5.58607312228758,1,0.571976085426286,0.642510799691081,0.92840554405056
"800",0.322033898305085,0.220338983050847,7,6.50560469190798,1,0.18993066623807,0.82289447193034,1.3848715185952
"801",0.338983050847458,0.220338983050847,0,5.23669398461693,1,0.855955561622977,0.0363959213718772,0.621471719332358
"802",0.35593220338983,0.220338983050847,1,6.36629270099035,1,0.773130204062909,0.275480169337243,0.776995795876996
"803",0.372881355932203,0.220338983050847,2,7.85232707938002,1,0.135506230872124,0.783449477283284,0.721112400590373
"804",0.389830508474576,0.220338983050847,3,5.83274740731392,1,0.909559885272756,0.515327992616221,-0.484828281121176
"805",0.406779661016949,0.220338983050847,4,7.33384203704279,1,0.752662206767127,0.951386179076508,1.34745015906583
"806",0.423728813559322,0.220338983050847,5,5.70532104090502,1,0.819378195563331,0.317309213103727,0.833846945389868
"807",0.440677966101695,0.220338983050847,6,5.6880933363961,1,0.57208996056579,0.678467605961487,-0.251354432571676
"808",0.457627118644068,0.220338983050847,7,8.08135114457764,1,0.674737607361749,0.381380271865055,1.70071025314072
"809",0.474576271186441,0.220338983050847,0,7.51579721872289,1,0.555574233876541,0.90421453374438,-0.481372667084092
"810",0.491525423728814,0.220338983050847,1,6.41192230890049,1,0.881774557288736,0.450518481666222,-0.00848876921637017
"811",0.508474576271186,0.220338983050847,2,7.21780519856846,1,0.129362812032923,0.778335297014564,0.788913024388052
"812",0.525423728813559,0.220338983050847,3,5.10749370013643,1,0.417571218684316,0.255325361620635,0.35296178983874
"813",0.542372881355932,0.220338983050847,4,3.76704443049408,1,0.19371006381698,0.387311015976593,-0.455884193533515
"814",0.559322033898305,0.220338983050847,5,4.93129184627997,1,0.769953472772613,0.491184926126152,-0.893921515092047
"815",0.576271186440678,0.220338983050847,6,5.07884379710028,1,0.214054562849924,0.139938339358196,0.217772121096404
"816",0.593220338983051,0.220338983050847,7,6.33690671083365,1,0.820774306310341,0.426853402983397,0.961075727039094
"817",0.610169491525424,0.220338983050847,0,6.58955174728411,1,0.603543173521757,0.5408706353046,-0.0110315454387046
"818",0.627118644067797,0.220338983050847,1,4.91742497714333,1,0.0435712470207363,0.125080835539848,0.482762796016934
"819",0.64406779661017,0.220338983050847,2,4.87661087553704,1,0.85817104158923,0.618867804296315,-1.02803529402137
"820",0.661016949152542,0.220338983050847,3,4.98453671839199,1,0.759429858298972,0.123593829805031,0.0687892389161334
"821",0.677966101694915,0.220338983050847,4,5.39564352823489,1,0.672565452521667,0.543737907195464,-0.0779635296322258
"822",0.694915254237288,0.220338983050847,5,5.87681868508948,1,0.63910889136605,0.131152536952868,0.394946836833967
"823",0.711864406779661,0.220338983050847,6,5.47209520229073,1,0.922265218570828,0.101680400082842,-0.183318560432385
"824",0.728813559322034,0.220338983050847,7,5.93240786448933,1,0.231989859370515,0.269283297006041,0.642087630972042
"825",0.745762711864407,0.220338983050847,0,6.11235083566178,1,0.278963748598471,0.398502755444497,0.474818004100573
"826",0.76271186440678,0.220338983050847,1,5.62325413423966,1,0.128581352997571,0.863241484388709,-0.354896215937093
"827",0.779661016949153,0.220338983050847,2,3.31385563661653,1,0.405198596417904,0.918582116719335,-1.58284066895705
"828",0.796610169491525,0.220338983050847,3,4.77205764695443,1,0.226231971289963,0.947374766692519,0.145727827464576
"829",0.813559322033898,0.220338983050847,4,7.02761561017923,1,0.103943157475442,0.865250881295651,0.0697944769649862
"830",0.830508474576271,0.220338983050847,5,8.10100703821406,1,0.965357257751748,0.751432206248865,0.455630758191918
"831",0.847457627118644,0.220338983050847,6,6.99717854960674,1,0.845402272883803,0.584925458068028,0.875899785664466
"832",0.864406779661017,0.220338983050847,7,7.05896615299697,1,0.532709609018639,0.4303363871295,0.965270351789814
"833",0.88135593220339,0.220338983050847,0,5.70918947555803,1,0.951003479538485,0.013998583657667,0.623281145891059
"834",0.898305084745763,0.220338983050847,1,5.55492387312254,1,0.986940918723121,0.719433216610923,-0.437015949122112
"835",0.915254237288136,0.220338983050847,2,3.02851925321239,1,0.235562982270494,0.730343922041357,-1.29879424787113
"836",0.932203389830508,0.220338983050847,3,5.33353417030335,1,0.325175221310928,0.246671240776777,0.37535767090337
"837",0.949152542372881,0.220338983050847,4,3.66945639568867,1,0.303232093341649,0.13155142753385,-1.37751213049008
"838",0.966101694915254,0.220338983050847,5,4.23477027560645,1,0.515174814034253,0.395069998456165,-0.835970831886828
"839",0.983050847457627,0.220338983050847,6,8.59909043365377,1,0.621367987943813,0.58126899972558,0.962142049123167
"840",1,0.220338983050847,7,5.65251295534531,1,0.409358948934823,0.07078767567873,0.603604908357292
"841",0,0.23728813559322,0,5.85597629005119,1,0.782768226927146,0.224498213268816,1.2212382503444
"842",0.0169491525423729,0.23728813559322,1,5.83815565716752,1,0.723837840138003,0.241647910792381,1.11846137643933
"843",0.0338983050847458,0.23728813559322,2,5.77893233315602,1,0.396708782762289,0.937823545886204,-0.555752428591053
"844",0.0508474576271186,0.23728813559322,3,6.22195995570134,1,0.700685816351324,0.659404491540045,0.193090050865137
"845",0.0677966101694915,0.23728813559322,4,7.27736421651456,1,0.50165759306401,0.705841387622058,0.864947109640395
"846",0.0847457627118644,0.23728813559322,5,5.79093902082297,1,0.399395337095484,0.193863383494318,0.880518380398896
"847",0.101694915254237,0.23728813559322,6,7.64476449703999,1,0.130512727191672,0.860803229734302,0.137535399610445
"848",0.11864406779661,0.23728813559322,7,8.47425342155813,1,0.130553490482271,0.888010676484555,1.11338802901681
"849",0.135593220338983,0.23728813559322,0,4.65958347952974,1,0.255353898275644,0.560525960987434,-1.0199174653158
"850",0.152542372881356,0.23728813559322,1,7.04151181125192,1,0.987077542115003,0.977065024198964,-0.465872177586712
"851",0.169491525423729,0.23728813559322,2,5.8352599965643,1,0.0607977551408112,0.386266739340499,0.438132987052892
"852",0.186440677966102,0.23728813559322,3,7.88676405334684,1,0.543279231060296,0.766579798189923,0.592839621569821
"853",0.203389830508475,0.23728813559322,4,5.24869097259869,1,0.935228730086237,0.194155371049419,-0.137419017513626
"854",0.220338983050847,0.23728813559322,5,5.89567352732765,1,0.592951778089628,0.229525732342154,0.684646989455276
"855",0.23728813559322,0.23728813559322,6,4.95062065078826,1,0.31035405700095,0.440607558237389,-0.0244685828732427
"856",0.254237288135593,0.23728813559322,7,6.03882319076781,1,0.726609099656343,0.0332513800822198,1.31916983095785
"857",0.271186440677966,0.23728813559322,0,6.50543151465655,1,0.0977100911550224,0.585439024260268,0.403701774555793
"858",0.288135593220339,0.23728813559322,1,6.04553671055125,1,0.792737825307995,0.118327879812568,1.13136748211216
"859",0.305084745762712,0.23728813559322,2,7.88129399580722,1,0.27377014583908,0.839351189089939,0.342603178344384
"860",0.322033898305085,0.23728813559322,3,7.54728086051857,1,0.0880542253144085,0.638470861362293,1.12946892694659
"861",0.338983050847458,0.23728813559322,4,6.44393406541833,1,0.832915558246896,0.161739646689966,1.32538444175094
"862",0.35593220338983,0.23728813559322,5,4.66001687939008,1,0.96718218899332,0.420810198178515,-0.546965369509853
"863",0.372881355932203,0.23728813559322,6,4.72476996918656,1,0.150144240120426,0.273711466463283,0.480606878659528
"864",0.389830508474576,0.23728813559322,7,7.13450892985526,1,0.245740120531991,0.826365952612832,0.0275652308273396
"865",0.406779661016949,0.23728813559322,0,6.002195131835,1,0.210270805982873,0.66138519323431,-0.722453429032132
"866",0.423728813559322,0.23728813559322,1,4.7872372088567,1,0.706277964636683,0.443499760702252,-1.49423290920107
"867",0.440677966101695,0.23728813559322,2,7.44234671425053,1,0.711245777085423,0.615920447278768,0.688765329951651
"868",0.457627118644068,0.23728813559322,3,3.90251973375143,1,0.116496396716684,0.0630630324594676,-0.345228450504302
"869",0.474576271186441,0.23728813559322,4,4.32089946990526,1,0.0709951017051935,0.6571881393902,-0.0302298436606794
"870",0.491525423728814,0.23728813559322,5,5.22652042510734,1,0.707356887636706,0.229100357042626,0.275412371619095
"871",0.508474576271186,0.23728813559322,6,4.86151723921992,1,0.240199539810419,0.119645154569298,0.112015368878254
"872",0.525423728813559,0.23728813559322,7,5.96341637908996,1,0.687266853637993,0.54537003999576,-0.102094332392827
"873",0.542372881355932,0.23728813559322,0,5.79720220507396,1,0.193328296765685,0.165428306674585,0.987685586285981
"874",0.559322033898305,0.23728813559322,1,5.37621707362168,1,0.17728750850074,0.799097723327577,-1.61528418415003
"875",0.576271186440678,0.23728813559322,2,6.43905101492251,1,0.592280769487843,0.587693488225341,0.491656565816696
"876",0.593220338983051,0.23728813559322,3,5.21140035218716,1,0.00979992933571339,0.758632630808279,0.77554409574124
"877",0.610169491525424,0.23728813559322,4,3.99828046363086,1,0.324746616883203,0.482160324463621,-0.529546356777194
"878",0.627118644067797,0.23728813559322,5,7.47247649241528,1,0.886846237583086,0.559011849109083,0.465445529462867
"879",0.64406779661017,0.23728813559322,6,4.77494686907574,1,0.656486850464717,0.262202917598188,-0.986766948695729
"880",0.661016949152542,0.23728813559322,7,5.66848953657655,1,0.624187253648415,0.432228048797697,0.174431278718528
"881",0.677966101694915,0.23728813559322,0,4.1002245566775,1,0.0915545104071498,0.297309141606092,-1.08226777025928
"882",0.694915254237288,0.23728813559322,1,6.22450594709111,1,0.150976511649787,0.476733658462763,0.79897943975312
"883",0.711864406779661,0.23728813559322,2,5.84371630535651,1,0.34758354886435,0.823405963601544,0.648516329063256
"884",0.728813559322034,0.23728813559322,3,4.00475689203293,1,0.00786079210229218,0.845828139455989,-0.0208336532654245
"885",0.745762711864407,0.23728813559322,4,4.67948809990335,1,0.0315454977098852,0.666905662277713,-0.814394952843468
"886",0.76271186440678,0.23728813559322,5,8.3049087197685,1,0.857325901277363,0.542801413917914,0.858007684617321
"887",0.779661016949153,0.23728813559322,6,6.93271808120986,1,0.984994587255642,0.442747321212664,1.10737389138247
"888",0.796610169491525,0.23728813559322,7,10.2808447928212,1,0.8192613737192,0.697085323510692,1.83525266359669
"889",0.813559322033898,0.23728813559322,0,7.28317937015266,1,0.560397506924346,0.709583293180913,0.49060510667957
"890",0.830508474576271,0.23728813559322,1,5.22625624089474,1,0.859582283068448,0.472052225843072,-0.536740139677072
"891",0.847457627118644,0.23728813559322,2,5.72863878554862,1,0.734981311485171,0.00769980601035058,0.75405781027511
"892",0.864406779661017,0.23728813559322,3,4.41445432011457,1,0.911716359900311,0.125879081897438,-1.06495701379786
"893",0.88135593220339,0.23728813559322,4,3.94383286183068,1,0.143556524300948,0.138942782068625,-0.836744329667797
"894",0.898305084745763,0.23728813559322,5,5.73187789140592,1,0.697112840367481,0.514902933035046,-0.17817823636089
"895",0.915254237288136,0.23728813559322,6,7.03728155999318,1,0.635775958187878,0.496587867150083,0.396436230963392
"896",0.932203389830508,0.23728813559322,7,5.33478541192206,1,0.852814797312021,0.426207777578384,-0.749767634923948
"897",0.949152542372881,0.23728813559322,0,2.36090003266326,1,0.510727950837463,0.217070398852229,-2.74824513433641
"898",0.966101694915254,0.23728813559322,1,5.0151955105618,1,0.399618417723104,0.501321795629337,0.168580845876906
"899",0.983050847457627,0.23728813559322,2,4.72329813187987,1,0.55270732473582,0.505039725452662,-0.172367770544412
"900",1,0.23728813559322,3,4.59375702492215,1,0.725346959428862,0.169324015500024,-1.0780312209464
"901",0,0.254237288135593,4,5.40628359395789,1,0.540889003546908,0.408700128085911,0.383736327402882
"902",0.0169491525423729,0.254237288135593,5,4.41456630661968,1,0.827251387992874,0.0105272375512868,0.0197482404035784
"903",0.0338983050847458,0.254237288135593,6,5.86115398533991,1,0.53951156581752,0.593478086870164,-0.154296785145114
"904",0.0508474576271186,0.254237288135593,7,8.81794887502122,1,0.618460224941373,0.855220334138721,1.36749412573401
"905",0.0677966101694915,0.254237288135593,0,5.77734739926864,1,0.553027884336188,0.656678263098001,0.00827639934003916
"906",0.0847457627118644,0.254237288135593,1,4.15808298927137,1,0.10796427866444,0.152327549410984,-0.2891502717329
"907",0.101694915254237,0.254237288135593,2,5.32199904107799,1,0.782446576748043,0.615943883545697,-0.869338981480826
"908",0.11864406779661,0.254237288135593,3,5.17263517204029,1,0.36897712526843,0.278498009080067,0.0346191931263718
"909",0.135593220338983,0.254237288135593,4,5.65686763774247,1,0.72997633763589,0.708859883714467,-1.48397148740153
"910",0.152542372881356,0.254237288135593,5,5.23727752108412,1,0.407496180385351,0.388045626925305,-0.584175728519601
"911",0.169491525423729,0.254237288135593,6,2.87483609396323,1,0.103741442086175,0.0241689516697079,-1.28673184755448
"912",0.186440677966102,0.254237288135593,7,4.87533353725239,1,0.526631801621988,0.683780276216567,-0.649131304452008
"913",0.203389830508475,0.254237288135593,0,7.340123010775,1,0.186840909766033,0.622527732048184,1.26705364114049
"914",0.220338983050847,0.254237288135593,1,6.8181888322678,1,0.495702945161611,0.823250407353044,-0.366529841177982
"915",0.23728813559322,0.254237288135593,2,8.21582207769638,1,0.362018112558872,0.914179277373478,0.447493410700156
"916",0.254237288135593,0.254237288135593,3,6.12088169136335,1,0.166777889477089,0.566171004902571,-0.250120534057842
"917",0.271186440677966,0.254237288135593,4,6.19814661125146,1,0.0436685369350016,0.495846560923383,0.443285620212042
"918",0.288135593220339,0.254237288135593,5,4.6395146811053,1,0.0304356054402888,0.710140062961727,-0.782585433544217
"919",0.305084745762712,0.254237288135593,6,4.30464204716157,1,0.287456806050614,0.750973066315055,-0.116966805660114
"920",0.322033898305085,0.254237288135593,7,4.61246843103138,1,0.908187888562679,0.221805189270526,-0.687624881419824
"921",0.338983050847458,0.254237288135593,0,6.94190823603283,1,0.517777727451175,0.647361214272678,0.207454143283969
"922",0.35593220338983,0.254237288135593,1,5.32910805329981,1,0.193234668113291,0.556203393032774,-1.01588924826189
"923",0.372881355932203,0.254237288135593,2,4.13303209072577,1,0.945967599283904,0.104450207669288,-0.99591210039803
"924",0.389830508474576,0.254237288135593,3,6.30797886009152,1,0.350548298796639,0.653649481479079,0.0138010777409944
"925",0.406779661016949,0.254237288135593,4,4.00349519876189,1,0.161288121016696,0.239920299733058,-0.478908873671153
"926",0.423728813559322,0.254237288135593,5,5.2015328082647,1,0.475880515296012,0.619857943151146,0.666896931674208
"927",0.440677966101695,0.254237288135593,6,3.2166448911726,1,0.16777692688629,0.200348193990067,-1.36503234989132
"928",0.457627118644068,0.254237288135593,7,4.00495213902554,1,0.205434408038855,0.503358384361491,-2.21577436186804
"929",0.474576271186441,0.254237288135593,0,7.14234351027367,1,0.921690826304257,0.643686590017751,-0.100039484863851
"930",0.491525423728814,0.254237288135593,1,6.38958879113713,1,0.448982374975458,0.791453525191173,-1.01384455832522
"931",0.508474576271186,0.254237288135593,2,8.44166761566735,1,0.907832793658599,0.930240038549528,0.830650383000159
"932",0.525423728813559,0.254237288135593,3,5.54362321063873,1,0.231388568412513,0.857431130250916,0.177883665576494
