"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1326",0.0847457627118644,0.372881355932203,5,4.60084460310936,1,0.39496510871686,0.450125698465854,-1.31866733135178
"1327",0.101694915254237,0.372881355932203,6,5.7694584452915,1,0.543145840754732,0.280455491738394,0.183367119668454
"1328",0.11864406779661,0.372881355932203,7,5.18366475957774,1,0.929238310782239,0.483317110221833,-1.51439142342504
"1329",0.135593220338983,0.372881355932203,0,4.0913778839751,1,0.749841984827071,0.361214651493356,-1.31084359586717
"1330",0.152542372881356,0.372881355932203,1,8.73231357935228,1,0.137173474067822,0.78750359476544,2.16850303662348
"1331",0.169491525423729,0.372881355932203,2,6.98890543211851,1,0.989011561730877,0.551532108802348,0.381968073985743
"1332",0.186440677966102,0.372881355932203,3,9.42431424287059,1,0.987178057199344,0.983907365240157,0.850065449292814
"1333",0.203389830508475,0.372881355932203,4,9.60140603087814,1,0.106246292358264,0.988436214858666,1.58352883542475
"1334",0.220338983050847,0.372881355932203,5,2.49425651801385,1,0.457641375018284,0.142461721319705,-2.42731986047207
"1335",0.23728813559322,0.372881355932203,6,4.54045301946475,1,0.59315679455176,0.764347393298522,-1.34499955805216
"1336",0.254237288135593,0.372881355932203,7,6.13818235291799,1,0.748527794377878,0.796143114566803,1.18217022444088
"1337",0.271186440677966,0.372881355932203,0,7.1386083852723,1,0.291582956211641,0.597094329074025,0.857909057171994
"1338",0.288135593220339,0.372881355932203,1,6.92096595946312,1,0.781598431989551,0.769619537284598,-0.601852200534634
"1339",0.305084745762712,0.372881355932203,2,4.82477291477051,1,0.43826576275751,0.144573745783418,-0.116423812998843
"1340",0.322033898305085,0.372881355932203,3,6.591153867389,1,0.922254367498681,0.796166366897523,-1.20603937452625
"1341",0.338983050847458,0.372881355932203,4,4.59066526155788,1,0.346737222513184,0.295196837978438,-0.512171186960679
"1342",0.35593220338983,0.372881355932203,5,5.72188623808317,1,0.877421845216304,0.574415736366063,0.311261956064956
"1343",0.372881355932203,0.372881355932203,6,3.96706202953924,1,0.778885546373203,0.702417189488187,-1.28954024319416
"1344",0.389830508474576,0.372881355932203,7,5.97412096490767,1,0.0727247488684952,0.0490574280265719,1.69640072376005
"1345",0.406779661016949,0.372881355932203,0,7.41159299476185,1,0.728943078313023,0.403245239518583,1.2646222556298
"1346",0.423728813559322,0.372881355932203,1,8.17985951148738,1,0.362406615633518,0.981419891119003,-0.0460898472176249
"1347",0.440677966101695,0.372881355932203,2,7.34612583908297,1,0.560652223648503,0.563088598428294,0.810069369345683
"1348",0.457627118644068,0.372881355932203,3,5.17703173864839,1,0.53055527433753,0.587228046264499,-0.70715917058119
"1349",0.474576271186441,0.372881355932203,4,6.18579465964921,1,0.387668695300817,0.413149264641106,1.52233771719294
"1350",0.491525423728814,0.372881355932203,5,5.28092265120573,1,0.706024792743847,0.959029966033995,-0.148661529174573
"1351",0.508474576271186,0.372881355932203,6,6.58837033156885,1,0.16312278737314,0.710783845512196,-0.187146219990542
"1352",0.525423728813559,0.372881355932203,7,4.52851927737344,1,0.0507680256851017,0.910246549872681,-1.24893339235968
"1353",0.542372881355932,0.372881355932203,0,5.72091663414552,1,0.729182934388518,0.50728774163872,-0.966645982106902
"1354",0.559322033898305,0.372881355932203,1,4.81886954208314,1,0.835473336745054,0.0227323537692428,-0.122532572523523
"1355",0.576271186440678,0.372881355932203,2,4.38852157687475,1,0.231448784936219,0.0529389018192887,-0.00220084560581275
"1356",0.593220338983051,0.372881355932203,3,4.75519154703804,1,0.355119470739737,0.437572656664997,0.0470187195326171
"1357",0.610169491525424,0.372881355932203,4,5.38260094238084,1,0.748329920694232,0.528443884337321,0.156625949247008
"1358",0.627118644067797,0.372881355932203,5,7.63371710816328,1,0.636610994581133,0.85101520945318,-0.0695388638345835
"1359",0.64406779661017,0.372881355932203,6,7.52153536342323,1,0.651758125517517,0.88101364672184,-0.0631990617008187
"1360",0.661016949152542,0.372881355932203,7,8.48663037343865,1,0.461177370743826,0.326264240313321,3.25099031205751
"1361",0.677966101694915,0.372881355932203,0,6.19523949187991,1,0.844834671355784,0.459330233745277,-0.389993447953073
"1362",0.694915254237288,0.372881355932203,1,2.73816744457908,1,0.422823599306867,0.337635183474049,-2.66024135095295
"1363",0.711864406779661,0.372881355932203,2,4.47472437094548,1,0.0746321957558393,0.246949851280078,0.138238366944386
"1364",0.728813559322034,0.372881355932203,3,4.74882493379619,1,0.0244059157557786,0.26885511749424,0.70765435451632
"1365",0.745762711864407,0.372881355932203,4,7.6498797339247,1,0.533928195247427,0.981514242244884,0.628323048174669
"1366",0.76271186440678,0.372881355932203,5,6.86352225259346,1,0.679912225343287,0.342224161839113,0.308519132378885
"1367",0.779661016949153,0.372881355932203,6,6.00219676697171,1,0.189427093835548,0.308205476263538,1.60428438859308
"1368",0.796610169491525,0.372881355932203,7,6.981236323494,1,0.598179300548509,0.396700317040086,0.013263020298034
"1369",0.813559322033898,0.372881355932203,0,4.89663714324227,1,0.738547459477559,0.226748203858733,-0.683794856835176
"1370",0.830508474576271,0.372881355932203,1,4.06203663441027,1,0.848494627978653,0.171222709584981,-1.3379540017819
"1371",0.847457627118644,0.372881355932203,2,3.54990039831869,1,0.433772601885721,0.343404504936188,-1.13214101380453
"1372",0.864406779661017,0.372881355932203,3,4.15862795824398,1,0.548110530246049,0.368972245138139,-1.11900542563744
"1373",0.88135593220339,0.372881355932203,4,9.09030034784874,1,0.752887265291065,0.627852459670976,1.23687710910612
"1374",0.898305084745763,0.372881355932203,5,5.1855616661461,1,0.532610895577818,0.976538647897542,-1.07786316752247
"1375",0.915254237288136,0.372881355932203,6,4.39447310191521,1,0.0964274420402944,0.169589683413506,-0.277755123513639
"1376",0.932203389830508,0.372881355932203,7,5.09167910231507,1,0.13569497410208,0.077856351621449,0.721152185818903
"1377",0.949152542372881,0.372881355932203,0,5.77997812701087,1,0.393240022240207,0.292295292718336,0.582523879743011
"1378",0.966101694915254,0.372881355932203,1,5.7423985865225,1,0.651271084789187,0.312929261708632,0.5819302876416
"1379",0.983050847457627,0.372881355932203,2,3.67554859990548,1,0.248258470324799,0.738827992463484,-0.84069985376893
"1380",1,0.372881355932203,3,6.59050906372087,1,0.553897206671536,0.715792218456045,-0.381988801623636
"1381",0,0.389830508474576,4,5.79287924043001,1,0.405079326825216,0.432838205248117,0.691625390645297
"1382",0.0169491525423729,0.389830508474576,5,4.75723257131548,1,0.605306612560526,0.610540523659438,-1.09544270755331
"1383",0.0338983050847458,0.389830508474576,6,5.23673073968923,1,0.373246493050829,0.251710222102702,0.213880704488046
"1384",0.0508474576271186,0.389830508474576,7,4.39795311648361,1,0.287381334695965,0.496354433242232,-1.63913322667454
"1385",0.0677966101694915,0.389830508474576,0,5.92333599097778,1,0.854944316437468,0.012766290223226,1.50116056255612
"1386",0.0847457627118644,0.389830508474576,1,5.10043252827543,1,0.0602935384958982,0.098014518385753,0.807064467703668
"1387",0.101694915254237,0.389830508474576,2,4.45185967390272,1,0.877628028159961,0.00905863288789988,-0.102249899602776
"1388",0.11864406779661,0.389830508474576,3,7.95834989253573,1,0.919076649239287,0.871963049983606,0.345933886784031
"1389",0.135593220338983,0.389830508474576,4,4.72055690437631,1,0.100076178554446,0.198464526794851,-0.118392777055472
"1390",0.152542372881356,0.389830508474576,5,5.32421822186462,1,0.474551760358736,0.435578119475394,-0.837932724938551
"1391",0.169491525423729,0.389830508474576,6,4.60585838062124,1,0.743602711008862,0.00444937404245138,-0.166983547661825
"1392",0.186440677966102,0.389830508474576,7,4.77460536479165,1,0.451074005803093,0.516960135195404,-0.548070903086354
"1393",0.203389830508475,0.389830508474576,0,2.50004463851137,1,0.43129777465947,0.0184741346165538,-1.81479298453298
"1394",0.220338983050847,0.389830508474576,1,7.13120105585333,1,0.429629393387586,0.749404571717605,0.179104731538536
"1395",0.23728813559322,0.389830508474576,2,8.05249410856211,1,0.569547906052321,0.758550378493965,0.669766636292102
"1396",0.254237288135593,0.389830508474576,3,7.08462080822248,1,0.115057878661901,0.0613818063866347,2.7399461026349
"1397",0.271186440677966,0.389830508474576,4,6.17052689191601,1,0.101209870772436,0.596752750920132,-6.36587421151773e-05
"1398",0.288135593220339,0.389830508474576,5,6.48748249376248,1,0.860501407179981,0.122880749637261,1.28426668819587
"1399",0.305084745762712,0.389830508474576,6,3.61410406011344,1,0.0971596862655133,0.838204495375976,-0.652511553998676
"1400",0.322033898305085,0.389830508474576,7,4.94123809082776,1,0.842908198945224,0.0183481331914663,-0.287450411344892
"1401",0.338983050847458,0.389830508474576,0,6.30935636155238,1,0.594460006337613,0.828898407751694,-1.23187042290153
"1402",0.35593220338983,0.389830508474576,1,3.4440664562813,1,0.327339798910543,0.233680610079318,-1.75619510131256
"1403",0.372881355932203,0.389830508474576,2,5.56495138173665,1,0.723825262859464,0.031030873535201,0.770519056404093
"1404",0.389830508474576,0.389830508474576,3,7.96252320431093,1,0.776321845827624,0.729299306171015,0.925842578855768
"1405",0.406779661016949,0.389830508474576,4,4.51363514232616,1,0.734229862922803,0.263507198775187,-0.714069452817018
"1406",0.423728813559322,0.389830508474576,5,4.56857888935329,1,0.899893443798646,0.0192115905229002,-0.638561402219793
"1407",0.440677966101695,0.389830508474576,6,5.83663669757429,1,0.926499469904229,0.0726958729792386,0.300602776014521
"1408",0.457627118644068,0.389830508474576,7,9.4513267011599,1,0.84184028673917,0.837264987407252,0.810653971769147
"1409",0.474576271186441,0.389830508474576,0,4.71011938343366,1,0.00711963954381645,0.407600160222501,-0.923836669256648
"1410",0.491525423728814,0.389830508474576,1,5.46154036159531,1,0.491573148407042,0.312577035976574,-0.21528216155293
"1411",0.508474576271186,0.389830508474576,2,5.10361566557997,1,0.530661384109408,0.238668401027098,-0.188105134541895
"1412",0.525423728813559,0.389830508474576,3,5.6946247735922,1,0.476764710620046,0.622307009296492,0.291114377974713
"1413",0.542372881355932,0.389830508474576,4,4.31920840751721,1,0.798944562906399,0.553834917955101,-0.795473140275066
"1414",0.559322033898305,0.389830508474576,5,4.90676767938369,1,0.672975078923628,0.561272748745978,-1.10106041070922
"1415",0.576271186440678,0.389830508474576,6,5.5966191457312,1,0.218242213362828,0.293746134499088,0.0571533381075716
"1416",0.593220338983051,0.389830508474576,7,5.10764187042348,1,0.233765872428194,0.880840847967193,0.580592896540423
"1417",0.610169491525424,0.389830508474576,0,4.36164021334147,1,0.230710977455601,0.136201051296666,-0.397721597258762
"1418",0.627118644067797,0.389830508474576,1,5.95766717362879,1,0.756103013642132,0.148761027026922,0.639462944973048
"1419",0.64406779661017,0.389830508474576,2,5.96750564563709,1,0.0972813381813467,0.571032052161172,0.923246672088671
"1420",0.661016949152542,0.389830508474576,3,6.53852339151794,1,0.889965963084251,0.294623399153352,1.24691089159738
"1421",0.677966101694915,0.389830508474576,4,3.82525447145344,1,0.0512964338995516,0.854758123867214,-1.15610561291736
"1422",0.694915254237288,0.389830508474576,5,5.86051796164492,1,0.43414242961444,0.182224830845371,0.365118013233857
"1423",0.711864406779661,0.389830508474576,6,4.21533587792896,1,0.354588417336345,0.162681977264583,-0.638653989658961
"1424",0.728813559322034,0.389830508474576,7,9.91202913427457,1,0.844626030651852,0.977015544194728,0.936618651986575
"1425",0.745762711864407,0.389830508474576,0,7.32442465066355,1,0.933902652934194,0.676899761892855,-0.059847188079746
"1426",0.76271186440678,0.389830508474576,1,5.24382427126457,1,0.0510178855620325,0.684039619052783,-0.277966499927984
"1427",0.779661016949153,0.389830508474576,2,2.61840282130421,1,0.185866271378472,0.776752540143207,-1.98684201505255
"1428",0.796610169491525,0.389830508474576,3,5.99135220947947,1,0.636313169030473,0.929373939987272,0.66250650309355
"1429",0.813559322033898,0.389830508474576,4,6.47377735309035,1,0.263038762845099,0.16429661703296,1.47035965518128
"1430",0.830508474576271,0.389830508474576,5,7.39429194997211,1,0.388901931233704,0.524698258377612,1.23425652831075
"1431",0.847457627118644,0.389830508474576,6,5.14856986967084,1,0.170547469751909,0.59140053181909,0.282379159008325
"1432",0.864406779661017,0.389830508474576,7,5.87144728272227,1,0.044353244593367,0.821363708470017,-0.0157018135718577
"1433",0.88135593220339,0.389830508474576,0,5.00311187801741,1,0.337294371332973,0.0557444840669632,0.422258991758014
"1434",0.898305084745763,0.389830508474576,1,3.97548558444663,1,0.509206481976435,0.16262859175913,-0.923890150363957
"1435",0.915254237288136,0.389830508474576,2,4.53969961886158,1,0.30096946307458,0.121097546303645,0.0598472444285082
"1436",0.932203389830508,0.389830508474576,3,5.96183278714284,1,0.531773658003658,0.662169984541833,-0.201256451408314
"1437",0.949152542372881,0.389830508474576,4,8.89228237248552,1,0.536400555865839,0.762928096810356,0.817108897048564
"1438",0.966101694915254,0.389830508474576,5,5.91350184333568,1,0.694638981949538,0.200318052666262,0.3286536303083
"1439",0.983050847457627,0.389830508474576,6,10.0416968660846,1,0.902741711819544,0.932635164353997,0.13410788617897
"1440",1,0.389830508474576,7,7.3726884153382,1,0.440599444787949,0.916288357693702,1.58392830194634
"1441",0,0.406779661016949,0,3.75351250204785,1,0.212893886957318,0.00396344531327486,-0.341015291747779
"1442",0.0169491525423729,0.406779661016949,1,6.13495656413411,1,0.0278221531771123,0.615801737643778,0.806183891261072
"1443",0.0338983050847458,0.406779661016949,2,5.13966796277546,1,0.804045513970777,0.485065010841936,-0.432697369055769
"1444",0.0508474576271186,0.406779661016949,3,4.36551809186584,1,0.844927957979962,0.0818797955289483,-0.374510216907452
"1445",0.0677966101694915,0.406779661016949,4,8.06227735628455,1,0.100356163224205,0.917572094826028,1.15196884969883
"1446",0.0847457627118644,0.406779661016949,5,6.81179982305958,1,0.933799430495128,0.418526515597478,0.547380005026562
"1447",0.101694915254237,0.406779661016949,6,5.4047952043886,1,0.262731723953038,0.615195813821629,-1.28754759479791
"1448",0.11864406779661,0.406779661016949,7,8.62693783748676,1,0.736317905364558,0.955787676619366,0.331195081122672
"1449",0.135593220338983,0.406779661016949,0,6.39398457107304,1,0.583237247774377,0.509019756922498,0.638946657924083
"1450",0.152542372881356,0.406779661016949,1,8.14939651348905,1,0.979560277424753,0.931619034381583,0.605120785983066
"1451",0.169491525423729,0.406779661016949,2,7.91294205056043,1,0.353401460684836,0.464375088457018,2.02086732610691
"1452",0.186440677966102,0.406779661016949,3,5.98324590018374,1,0.285882212920114,0.794541173614562,-1.33767405731695
"1453",0.203389830508475,0.406779661016949,4,5.7427458100553,1,0.985468251165003,0.0116679042112082,0.799357195779581
"1454",0.220338983050847,0.406779661016949,5,6.02021862627577,1,0.117484615184367,0.667560738045722,-0.322264997482744
"1455",0.23728813559322,0.406779661016949,6,3.41754704246252,1,0.713156103854999,0.102415275527164,-1.58365983101569
"1456",0.254237288135593,0.406779661016949,7,4.29486935032712,1,0.786459275986999,0.926159978145733,-0.764482384619834
"1457",0.271186440677966,0.406779661016949,0,5.85799350967723,1,0.0832629585638642,0.498988862847909,0.0525174552221034
"1458",0.288135593220339,0.406779661016949,1,5.63375769885819,1,0.521485276520252,0.00257577747106552,1.22337769145895
"1459",0.305084745762712,0.406779661016949,2,8.39699838990133,1,0.688279752619565,0.459775479510427,1.95949653936637
"1460",0.322033898305085,0.406779661016949,3,8.37341050971813,1,0.14069957472384,0.913828272838145,0.869587094638864
"1461",0.338983050847458,0.406779661016949,4,6.79338946830665,1,0.336114798672497,0.819244617130607,0.380721804506992
"1462",0.35593220338983,0.406779661016949,5,6.96848560975682,1,0.608368236105889,0.610161458142102,1.82498518396077
"1463",0.372881355932203,0.406779661016949,6,4.12373591326509,1,0.789738582680002,0.363012322690338,-1.10062469981577
