"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1081",0,0.305084745762712,0,5.70701159076158,1,0.787290173582733,0.398438630392775,0.669944107527062
"1082",0.0169491525423729,0.305084745762712,1,7.16824813747198,1,0.198662815615535,0.7618991388008,1.46964291346626
"1083",0.0338983050847458,0.305084745762712,2,5.74351356390823,1,0.786056183278561,0.709561886033043,-0.248956354566571
"1084",0.0508474576271186,0.305084745762712,3,4.81693221733617,1,0.210715658031404,0.173355588689446,0.253954373445602
"1085",0.0677966101694915,0.305084745762712,4,3.91777222318251,1,0.196328438585624,0.00759734748862684,-0.214948700136053
"1086",0.0847457627118644,0.305084745762712,5,8.77791385752277,1,0.820943299448118,0.960881860461086,0.788841562376664
"1087",0.101694915254237,0.305084745762712,6,8.15812818947828,1,0.588456496130675,0.701204285491258,0.930666607550014
"1088",0.11864406779661,0.305084745762712,7,5.82274775300344,1,0.652631981531158,0.0190696155186743,1.19570311368951
"1089",0.135593220338983,0.305084745762712,0,3.90079938254778,1,0.910423034802079,0.0105486470274627,-0.530218941766089
"1090",0.152542372881356,0.305084745762712,1,6.59204184601844,1,0.712899259990081,0.660702047636732,0.147324042026512
"1091",0.169491525423729,0.305084745762712,2,4.8213735095384,1,0.67273605777882,0.082793656270951,0.138432819867336
"1092",0.186440677966102,0.305084745762712,3,6.70366725912231,1,0.627487100893632,0.740158272208646,-0.593026245700573
"1093",0.203389830508475,0.305084745762712,4,8.64444886298195,1,0.214808105723932,0.922892183065414,0.815339387993393
"1094",0.220338983050847,0.305084745762712,5,9.27483630493722,1,0.849864244228229,0.964888543123379,1.32838120415296
"1095",0.23728813559322,0.305084745762712,6,6.29031935325845,1,0.999344436917454,0.639277687761933,0.277325705502861
"1096",0.254237288135593,0.305084745762712,7,4.12676536750535,1,0.331065777689219,0.408118556020781,-0.251623826606886
"1097",0.271186440677966,0.305084745762712,0,7.85459838043502,1,0.426139131886885,0.792954246746376,0.829609807951786
"1098",0.288135593220339,0.305084745762712,1,5.7217619011877,1,0.0757467565126717,0.224227234022692,0.812090820510953
"1099",0.305084745762712,0.305084745762712,2,7.0659473851563,1,0.187224127585068,0.696742171654478,0.139509416420663
"1100",0.322033898305085,0.305084745762712,3,4.88347567971787,1,0.922494992148131,0.457169562811032,-1.58107886267807
"1101",0.338983050847458,0.305084745762712,4,5.68711782062685,1,0.346474136924371,0.128646040568128,1.03407192493334
"1102",0.35593220338983,0.305084745762712,5,5.89551726302877,1,0.677670057862997,0.18258849857375,1.04371222413441
"1103",0.372881355932203,0.305084745762712,6,6.38779203331814,1,0.478376725688577,0.826533122453839,1.56361569436777
"1104",0.389830508474576,0.305084745762712,7,6.28943115540617,1,0.0290171953383833,0.623658596770838,0.138224176478442
"1105",0.406779661016949,0.305084745762712,0,6.9032792624499,1,0.410691610304639,0.693280778126791,-0.103163624845282
"1106",0.423728813559322,0.305084745762712,1,7.45083084284909,1,0.0562204218003899,0.840676454128698,0.0589364687922039
"1107",0.440677966101695,0.305084745762712,2,7.22493616505217,1,0.388804275076836,0.391046910779551,1.49646943631715
"1108",0.457627118644068,0.305084745762712,3,6.57372316721521,1,0.588694888632745,0.766247055260465,0.285148945590256
"1109",0.474576271186441,0.305084745762712,4,3.37540768105748,1,0.0437705013900995,0.636963232187554,-0.942751018673813
"1110",0.491525423728814,0.305084745762712,5,4.8748243179317,1,0.677074767183512,0.238098206464201,-0.119550562678947
"1111",0.508474576271186,0.305084745762712,6,5.61935373730664,1,0.0372713357210159,0.162440804531798,0.989661625364702
"1112",0.525423728813559,0.305084745762712,7,4.69029921887187,1,0.0599983062129468,0.00232507917098701,0.585650096138327
"1113",0.542372881355932,0.305084745762712,0,10.5015054440711,1,0.320527277188376,0.996650673216209,2.26090453932519
"1114",0.559322033898305,0.305084745762712,1,6.88813163693022,1,0.365812220377848,0.510084473760799,0.728744571917432
"1115",0.576271186440678,0.305084745762712,2,5.46515755971955,1,0.623910563765094,0.697760683251545,-0.819826511188823
"1116",0.593220338983051,0.305084745762712,3,3.74927679797228,1,0.540943196741864,0.61112596001476,-1.24892202787686
"1117",0.610169491525424,0.305084745762712,4,7.88328059626192,1,0.998627103166655,0.474694905802608,2.40430864957808
"1118",0.627118644067797,0.305084745762712,5,6.08328782252023,1,0.0714125868398696,0.921971365809441,-0.901388852905491
"1119",0.64406779661017,0.305084745762712,6,7.16912638681525,1,0.745022669900209,0.605668260250241,0.246505399960385
"1120",0.661016949152542,0.305084745762712,7,4.65834841375287,1,0.392355960560963,0.429070830810815,-0.467236340431787
"1121",0.677966101694915,0.305084745762712,0,4.74875655508468,1,0.730338042136282,0.208048352738842,-0.738039084210522
"1122",0.694915254237288,0.305084745762712,1,6.1390547032209,1,0.609416900202632,0.231912599643692,0.847746541829062
"1123",0.711864406779661,0.305084745762712,2,5.71595585674004,1,0.343763642944396,0.582410514587536,0.728594135469002
"1124",0.728813559322034,0.305084745762712,3,3.66651880400322,1,0.486298344563693,0.784942488186061,-1.02640240772998
"1125",0.745762711864407,0.305084745762712,4,4.46614849771844,1,0.22158156405203,0.844954305328429,-1.71532256697579
"1126",0.76271186440678,0.305084745762712,5,7.15205395968302,1,0.350542855914682,0.855915131280199,-0.671453498823991
"1127",0.779661016949153,0.305084745762712,6,3.3218264043429,1,0.308903421740979,0.351371857803315,-1.28884894752443
"1128",0.796610169491525,0.305084745762712,7,6.55741152642333,1,0.502752014435828,0.238199257990345,0.505799006565681
"1129",0.813559322033898,0.305084745762712,0,7.31324591878387,1,0.948102510534227,0.857158038299531,-0.409333446081083
"1130",0.830508474576271,0.305084745762712,1,7.16345467344859,1,0.984946502838284,0.0239323759451509,1.88936936002293
"1131",0.847457627118644,0.305084745762712,2,6.12555500749184,1,0.833815522491932,0.896174940280616,0.859153995481224
"1132",0.864406779661017,0.305084745762712,3,3.48508243343752,1,0.61190895922482,0.587862826883793,-2.05797768538961
"1133",0.88135593220339,0.305084745762712,4,10.4558097411863,1,0.786135807167739,0.990056802751496,1.20935583061662
"1134",0.898305084745763,0.305084745762712,5,7.02370532853895,1,0.798838355112821,0.574602899607271,0.763767678294564
"1135",0.915254237288136,0.305084745762712,6,5.4514963697187,1,0.186642423272133,0.764381231507286,-0.973299604830197
"1136",0.932203389830508,0.305084745762712,7,6.80454683320433,1,0.843660446815193,0.423216329887509,0.626905886355623
"1137",0.949152542372881,0.305084745762712,0,4.13388752624716,1,0.114209661725909,0.732368047814816,-1.70708062990063
"1138",0.966101694915254,0.305084745762712,1,5.07014732755565,1,0.569362462498248,0.656113076489419,-0.142184306347753
"1139",0.983050847457627,0.305084745762712,2,7.20103948308303,1,0.657346356660128,0.79681020276621,2.05346941355622
"1140",1,0.305084745762712,3,7.858931757903,1,0.961229116423056,0.833880627760664,-0.101510150797376
"1141",0,0.322033898305085,4,5.91116221941277,1,0.375179046532139,0.4615646104794,0.807790185141616
"1142",0.0169491525423729,0.322033898305085,5,5.87257925401818,1,0.985492370789871,0.39310934767127,0.390299983142907
"1143",0.0338983050847458,0.322033898305085,6,5.35393324749125,1,0.232935577165335,0.843061106745154,-1.25779876098563
"1144",0.0508474576271186,0.322033898305085,7,3.76070636988456,1,0.146001696586609,0.587708869948983,-2.45897387092228
"1145",0.0677966101694915,0.322033898305085,0,4.97121400725155,1,0.542516965884715,0.490607544314116,-0.428902565822813
"1146",0.0847457627118644,0.322033898305085,1,2.69731891822779,1,0.31625237618573,0.0458010684233159,-1.56716621109611
"1147",0.101694915254237,0.322033898305085,2,4.99442840639953,1,0.484960160218179,0.546717242104933,-0.899683234748778
"1148",0.11864406779661,0.322033898305085,3,8.06108764192556,1,0.885152815608308,0.732206550659612,1.03084477731785
"1149",0.135593220338983,0.322033898305085,4,4.62682028208596,1,0.385409686947241,0.0503743910230696,0.170669204304721
"1150",0.152542372881356,0.322033898305085,5,5.45521393756629,1,0.525358489248902,0.261590239824727,0.000501516996905197
"1151",0.169491525423729,0.322033898305085,6,4.85842991966178,1,0.133870780467987,0.551483649061993,-1.12045628493391
"1152",0.186440677966102,0.322033898305085,7,7.33829700820784,1,0.874299288494512,0.162859139032662,2.19128525232787
"1153",0.203389830508475,0.322033898305085,0,4.9097995290889,1,0.859900822630152,0.0406099434476346,0.328330456148919
"1154",0.220338983050847,0.322033898305085,1,8.56755136712351,1,0.531796999974176,0.929103239439428,0.947996846863465
"1155",0.23728813559322,0.322033898305085,2,8.65667427079276,1,0.435065336991102,0.868253067135811,0.986858630694467
"1156",0.254237288135593,0.322033898305085,3,9.50440491507609,1,0.922173151513562,0.985840150155127,0.857896142973422
"1157",0.271186440677966,0.322033898305085,4,7.79140363798589,1,0.41310237091966,0.669657206861302,1.1020456888103
"1158",0.288135593220339,0.322033898305085,5,5.11102976495638,1,0.55914400331676,0.0966893578879535,0.358610333264801
"1159",0.305084745762712,0.322033898305085,6,5.36872318301967,1,0.071018822491169,0.921514026122168,1.12970930554858
"1160",0.322033898305085,0.322033898305085,7,6.70738355425272,1,0.16390505223535,0.730892250314355,1.68361855464652
"1161",0.338983050847458,0.322033898305085,0,4.8185001259253,1,0.94245382794179,0.593084347667173,-2.02826311017819
"1162",0.35593220338983,0.322033898305085,1,6.19831371111133,1,0.672503453912213,0.479174621636048,-0.213549793607441
"1163",0.372881355932203,0.322033898305085,2,8.22991748861375,1,0.723211622331291,0.839125987607986,0.367498950845561
"1164",0.389830508474576,0.322033898305085,3,4.12527139506605,1,0.308468616567552,0.0761185041628778,-0.402811177827614
"1165",0.406779661016949,0.322033898305085,4,4.06764125610182,1,0.801937010604888,0.0907312771305442,-0.926558202960153
"1166",0.423728813559322,0.322033898305085,5,5.74151436788205,1,0.759790523909032,0.16916547738947,0.806571338174556
"1167",0.440677966101695,0.322033898305085,6,5.09001275430367,1,0.67610518145375,0.865107523975894,-1.44396988596159
"1168",0.457627118644068,0.322033898305085,7,7.07755586325823,1,0.442038601264358,0.404354057041928,0.836169127663907
"1169",0.474576271186441,0.322033898305085,0,5.18424119905149,1,0.548027685610577,0.42455211491324,-0.947824749806912
"1170",0.491525423728814,0.322033898305085,1,6.81962553048394,1,0.818322065519169,0.263570785755292,1.07367289149136
"1171",0.508474576271186,0.322033898305085,2,4.88724426504983,1,0.834700998617336,0.256065151421353,-0.720662261172695
"1172",0.525423728813559,0.322033898305085,3,4.74685091252933,1,0.722281972877681,0.0584608085919172,-0.155916592862869
"1173",0.542372881355932,0.322033898305085,4,5.71878674120109,1,0.970319597050548,0.981510833604261,0.461133862779506
"1174",0.559322033898305,0.322033898305085,5,5.1495905937576,1,0.190957969753072,0.401819312712178,0.188632622237898
"1175",0.576271186440678,0.322033898305085,6,5.17875271690134,1,0.678377782925963,0.0383783185388893,-0.082567844939593
"1176",0.593220338983051,0.322033898305085,7,2.71779953218812,1,0.142694819718599,0.222110119415447,-1.56140959372215
"1177",0.610169491525424,0.322033898305085,0,5.17185801289042,1,0.198604404460639,0.761771608144045,-1.9700224123182
"1178",0.627118644067797,0.322033898305085,1,6.07037421562964,1,0.155692535685375,0.503346424084157,0.322121520882775
"1179",0.64406779661017,0.322033898305085,2,4.08541715983671,1,0.0629012086428702,0.845805507386103,-1.35358935680242
"1180",0.661016949152542,0.322033898305085,3,6.09237896193817,1,0.628519706893712,0.370510387932882,1.22162534005795
"1181",0.677966101694915,0.322033898305085,4,3.81218181432054,1,0.0356887015514076,0.836779250064865,-1.12178306121108
"1182",0.694915254237288,0.322033898305085,5,5.40245956366832,1,0.35414616856724,0.234169171424583,-0.115230267496028
"1183",0.711864406779661,0.322033898305085,6,8.21961702801587,1,0.754675040254369,0.721204073866829,2.16757086559284
"1184",0.728813559322034,0.322033898305085,7,6.1303112888929,1,0.242874283343554,0.390998541610315,0.386650905874197
"1185",0.745762711864407,0.322033898305085,0,8.21692010070852,1,0.499159007100388,0.818591427756473,0.87376625754511
"1186",0.76271186440678,0.322033898305085,1,7.93514709170394,1,0.872387045994401,0.450119561050087,1.93067939753439
"1187",0.779661016949153,0.322033898305085,2,6.55898578598194,1,0.731992439599708,0.827168077463284,1.2122057509675
"1188",0.796610169491525,0.322033898305085,3,7.19671453660756,1,0.911794469458982,0.128795063355938,1.77696524608629
"1189",0.813559322033898,0.322033898305085,4,6.39614423544258,1,0.863591053755954,0.662999256979674,-1.21045721163123
"1190",0.830508474576271,0.322033898305085,5,7.22586284044032,1,0.194858597358689,0.941182433161885,0.384567912778429
"1191",0.847457627118644,0.322033898305085,6,6.23311840902224,1,0.930838408181444,0.392650530440733,-0.0702666146846013
"1192",0.864406779661017,0.322033898305085,7,5.16613235852615,1,0.56866255751811,0.636741135036573,-1.56863529912861
"1193",0.88135593220339,0.322033898305085,0,4.97568192030938,1,0.790565871167928,0.246802066219971,-0.649032306657613
"1194",0.898305084745763,0.322033898305085,1,7.26067075293179,1,0.855469600763172,0.811693289782852,1.23614700094031
"1195",0.915254237288136,0.322033898305085,2,5.29781760143191,1,0.766337318345904,0.531369109870866,0.139283160299434
"1196",0.932203389830508,0.322033898305085,3,7.30880336450777,1,0.242080373922363,0.904231281485409,1.24101675221881
"1197",0.949152542372881,0.322033898305085,4,9.34888499031366,1,0.478272609878331,0.926740220282227,0.793257360261277
"1198",0.966101694915254,0.322033898305085,5,5.03269171322876,1,0.315432021627203,0.817891128826886,0.232354037465508
"1199",0.983050847457627,0.322033898305085,6,5.72650957004454,1,0.708525763358921,0.0126680235844105,-0.00794752161022594
"1200",1,0.322033898305085,7,5.99932215979976,1,0.953465241938829,0.427438034908846,-0.798231090541231
"1201",0,0.338983050847458,0,6.40995653664868,1,0.557550414698198,0.579170369543135,1.06261565698675
"1202",0.0169491525423729,0.338983050847458,1,6.39195284506594,1,0.301610820693895,0.641685257432982,0.902262023875516
"1203",0.0338983050847458,0.338983050847458,2,5.87337839704676,1,0.243766595842317,0.229115331778303,1.22408368728668
"1204",0.0508474576271186,0.338983050847458,3,4.38078821772274,1,0.203541467199102,0.0480780883226544,0.145623991155204
"1205",0.0677966101694915,0.338983050847458,4,6.04410199387834,1,0.237781089032069,0.578505375888199,0.10972761848632
"1206",0.0847457627118644,0.338983050847458,5,5.18124216049154,1,0.642455006483942,0.44546439521946,-0.87230306612485
"1207",0.101694915254237,0.338983050847458,6,4.28394211040151,1,0.34534321539104,0.287138369167224,-1.13637442324804
"1208",0.11864406779661,0.338983050847458,7,5.4755009803636,1,0.304578940616921,0.521098183235154,-0.722478565881705
"1209",0.135593220338983,0.338983050847458,0,3.58494865651529,1,0.608829883625731,0.118897743523121,-1.04004303945716
"1210",0.152542372881356,0.338983050847458,1,6.28343084536583,1,0.999308713944629,0.42862601694651,0.388498975041596
"1211",0.169491525423729,0.338983050847458,2,4.15140964383727,1,0.349965809844434,0.479614205192775,-1.76319542184036
"1212",0.186440677966102,0.338983050847458,3,6.34916940894315,1,0.861895250156522,0.79344605631195,-1.34986209898673
"1213",0.203389830508475,0.338983050847458,4,6.97731886750164,1,0.247425235575065,0.646431534085423,0.209188029736266
"1214",0.220338983050847,0.338983050847458,5,5.56961550739477,1,0.876472913660109,0.459630534984171,-0.767854088949063
"1215",0.23728813559322,0.338983050847458,6,6.21295657276842,1,0.385189060354605,0.630368155427277,0.797411554012884
"1216",0.254237288135593,0.338983050847458,7,4.93117698205528,1,0.147980554727837,0.949722251156345,0.741605750371037
