"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1316",0.932203389830508,0.35593220338983,3,2.93453171944399,1,0.228458499070257,0.0888840015977621,-1.62568356148527
"1317",0.949152542372881,0.35593220338983,4,6.491143013961,1,0.108025698689744,0.311074312077835,1.05610142120818
"1318",0.966101694915254,0.35593220338983,5,5.10941659607661,1,0.802506239619106,0.326815112261102,-0.691896278509458
"1319",0.983050847457627,0.35593220338983,6,8.95586733070562,1,0.992985528428108,0.852129704784602,-0.801125912614493
"1320",1,0.35593220338983,7,4.17444669245824,1,0.460480908863246,0.388613099232316,-1.3185502893464
"1321",0,0.372881355932203,0,5.76088886029229,1,0.349421960068867,0.635291413636878,0.360013098755569
"1322",0.0169491525423729,0.372881355932203,1,5.82086020339724,1,0.842054869281128,0.121596039971337,1.19827186186367
"1323",0.0338983050847458,0.372881355932203,2,4.00346498093871,1,0.000899001257494092,0.353440187638626,-0.827339404208344
"1324",0.0508474576271186,0.372881355932203,3,5.29347196495105,1,0.339815699029714,0.0251342989504337,1.03216024228937
"1325",0.0677966101694915,0.372881355932203,4,5.52836842931968,1,0.0912319924682379,0.0164829907007515,1.41738763567619
"1326",0.0847457627118644,0.372881355932203,5,5.26054004796462,1,0.595023766625673,0.281096919905394,-0.201015002738458
"1327",0.101694915254237,0.372881355932203,6,4.28519188208412,1,0.12964366003871,0.119287102948874,-0.301763862634835
"1328",0.11864406779661,0.372881355932203,7,5.01926626339434,1,0.285366224590689,0.504314105957747,-1.11873347893377
"1329",0.135593220338983,0.372881355932203,0,6.73910132039946,1,0.209560483228415,0.91825860994868,0.0371566279542984
"1330",0.152542372881356,0.372881355932203,1,6.54865017102541,1,0.112102789571509,0.463599258102477,1.02114416760374
"1331",0.169491525423729,0.372881355932203,2,5.23022722924911,1,0.098800660809502,0.143807197455317,0.655871475751087
"1332",0.186440677966102,0.372881355932203,3,6.37690100762801,1,0.23096833541058,0.641125719295815,-0.292453530165052
"1333",0.203389830508475,0.372881355932203,4,6.90553407126759,1,0.121856032637879,0.569778720382601,0.537343500893211
"1334",0.220338983050847,0.372881355932203,5,5.05795434279929,1,0.40366705134511,0.502831475110725,-1.00980208243227
"1335",0.23728813559322,0.372881355932203,6,4.27147925717775,1,0.299446766730398,0.910390621051192,-1.52167313472592
"1336",0.254237288135593,0.372881355932203,7,2.93062473177145,1,0.12466784985736,0.266763638472185,-1.23040714046837
"1337",0.271186440677966,0.372881355932203,0,6.81657750790252,1,0.99055242491886,0.940808227984235,-1.11907141065247
"1338",0.288135593220339,0.372881355932203,1,7.79665417590528,1,0.403827755711973,0.854521182598546,0.224175946969132
"1339",0.305084745762712,0.372881355932203,2,5.62981893700112,1,0.0266537531279027,0.0453729082364589,1.4262601690945
"1340",0.322033898305085,0.372881355932203,3,9.45694246895355,1,0.682386325206608,0.891372563317418,1.53413353388709
"1341",0.338983050847458,0.372881355932203,4,4.42706503489179,1,0.888860394014046,0.288877522107214,-1.23576782194879
"1342",0.35593220338983,0.372881355932203,5,4.73294741183819,1,0.431491576367989,0.0687327135819942,0.171828338088096
"1343",0.372881355932203,0.372881355932203,6,4.75688343969105,1,0.126198544166982,0.219853871269152,0.523360587512305
"1344",0.389830508474576,0.372881355932203,7,8.22135464779981,1,0.96063232049346,0.463615049375221,1.17692950867608
"1345",0.406779661016949,0.372881355932203,0,7.86693132840113,1,0.174278561025858,0.931747326161712,0.0834076274516638
"1346",0.423728813559322,0.372881355932203,1,6.56175204486138,1,0.418476082384586,0.862290078075603,-1.23932184902306
"1347",0.440677966101695,0.372881355932203,2,3.9736312119977,1,0.403519333107397,0.294837494846433,-1.46353035012772
"1348",0.457627118644068,0.372881355932203,3,6.84956776900974,1,0.632097615161911,0.583213258069009,0.86035631329789
"1349",0.474576271186441,0.372881355932203,4,4.04025346195454,1,0.829320847988129,0.495360780507326,-1.21605904563542
"1350",0.491525423728814,0.372881355932203,5,2.64118478291276,1,0.222758796531707,0.0934498347342014,-1.71753862714953
"1351",0.508474576271186,0.372881355932203,6,5.55326343696958,1,0.401485526235774,0.473994804779068,-0.767688810489907
"1352",0.525423728813559,0.372881355932203,7,4.83178035522877,1,0.130318627227098,0.582196986069903,-0.482086919450364
"1353",0.542372881355932,0.372881355932203,0,9.68502649562649,1,0.954644551035017,0.859480974031612,1.38856807591341
"1354",0.559322033898305,0.372881355932203,1,6.35783601630614,1,0.75485155521892,0.508390221046284,-0.223753997480084
"1355",0.576271186440678,0.372881355932203,2,5.26923382135562,1,0.632863083854318,0.447539302054793,-0.499235457078916
"1356",0.593220338983051,0.372881355932203,3,5.17478805540145,1,0.172328628599644,0.142833723919466,0.870060553708724
"1357",0.610169491525424,0.372881355932203,4,4.38897121899797,1,0.268211229238659,0.0135845255572349,-0.00767496069298137
"1358",0.627118644067797,0.372881355932203,5,7.63163499670751,1,0.642187490360811,0.884156176820397,-0.184156249502579
"1359",0.64406779661017,0.372881355932203,6,7.0567230878529,1,0.541280477307737,0.333247846690938,1.15460743996409
"1360",0.661016949152542,0.372881355932203,7,4.88879320618709,1,0.174064638558775,0.121058514341712,0.424179440646108
"1361",0.677966101694915,0.372881355932203,0,6.40780293097185,1,0.506911006988958,0.918968443525955,-1.52090247445989
"1362",0.694915254237288,0.372881355932203,1,4.66076313212002,1,0.0419582093600184,0.0871994066983461,0.378955455335847
"1363",0.711864406779661,0.372881355932203,2,5.9199117117048,1,0.351786643499509,0.798494560876861,0.685547051738227
"1364",0.728813559322034,0.372881355932203,3,5.39800964634581,1,0.193736181361601,0.456666215090081,1.10161651594952
"1365",0.745762711864407,0.372881355932203,4,8.70466012719969,1,0.909885496366769,0.959976677550003,1.10244862440732
"1366",0.76271186440678,0.372881355932203,5,3.9885118295181,1,0.359739258885384,0.0381739328149706,-0.828024463278663
"1367",0.779661016949153,0.372881355932203,6,5.06104734223499,1,0.965025616809726,0.894522954011336,-0.965870325171479
"1368",0.796610169491525,0.372881355932203,7,7.8692049401558,1,0.251035355264321,0.689362852834165,0.568475673362586
"1369",0.813559322033898,0.372881355932203,0,8.38217482804251,1,0.268296842928976,0.701847814023495,1.88419787684311
"1370",0.830508474576271,0.372881355932203,1,5.2395707866008,1,0.679744982626289,0.712792464531958,-0.794840823802831
"1371",0.847457627118644,0.372881355932203,2,6.33495184973132,1,0.886646469589323,0.528344788122922,0.958776061893377
"1372",0.864406779661017,0.372881355932203,3,6.77346837926621,1,0.452945354161784,0.563983207568526,1.46334547085526
"1373",0.88135593220339,0.372881355932203,4,6.74521128723573,1,0.621571083553135,0.647582767531276,-0.939330649098043
"1374",0.898305084745763,0.372881355932203,5,5.39634220748322,1,0.0852596138138324,0.365391364786774,0.788418954587262
"1375",0.915254237288136,0.372881355932203,6,7.32295611566369,1,0.754553059348837,0.349296790547669,0.633516003019123
"1376",0.932203389830508,0.372881355932203,7,9.01379272750084,1,0.917287616059184,0.250205351039767,2.5583680161765
"1377",0.949152542372881,0.372881355932203,0,6.18821986062525,1,0.445995254442096,0.922675787704065,-0.540280632607252
"1378",0.966101694915254,0.372881355932203,1,4.03503762791195,1,0.00322728022001684,0.0153909523505718,0.0205868011838824
"1379",0.983050847457627,0.372881355932203,2,2.23271873178324,1,0.495111589087173,0.851217648945749,-2.70834024220175
"1380",1,0.372881355932203,3,5.2103934549032,1,0.00553467706777155,0.557251261547208,-0.314857314331363
"1381",0,0.389830508474576,4,6.27129327325798,1,0.583740677917376,0.716114490991458,0.4995847745343
"1382",0.0169491525423729,0.389830508474576,5,4.2853654723355,1,0.512300591683015,0.177574232686311,-0.478991262953657
"1383",0.0338983050847458,0.389830508474576,6,5.76189069095993,1,0.416201933054253,0.498430830659345,-0.014233566041595
"1384",0.0508474576271186,0.389830508474576,7,4.6493895610354,1,0.959397899452597,0.542735825991258,-2.15057827128101
"1385",0.0677966101694915,0.389830508474576,0,4.965912224582,1,0.909810177283362,0.159089117543772,0.164122829436577
"1386",0.0847457627118644,0.389830508474576,1,4.37922334292327,1,0.324957171455026,0.130334049696103,-0.139265927278973
"1387",0.101694915254237,0.389830508474576,2,7.77379910126484,1,0.892148627433926,0.851367985829711,0.67946528613924
"1388",0.11864406779661,0.389830508474576,3,3.00247763989179,1,0.0469082305207849,0.591270587407053,-3.05150931418227
"1389",0.135593220338983,0.389830508474576,4,4.55837716506366,1,0.515842537162825,0.448611935367808,-1.5650189897206
"1390",0.152542372881356,0.389830508474576,5,8.28987344102605,1,0.976151013979688,0.781230285065249,0.300156567083353
"1391",0.169491525423729,0.389830508474576,6,3.90093241125065,1,0.0359911862760782,0.111127666896209,-0.510346876763823
"1392",0.186440677966102,0.389830508474576,7,4.66668094396375,1,0.819388651987538,0.697714015142992,-1.36285774464033
"1393",0.203389830508475,0.389830508474576,0,5.92797606086767,1,0.344175243284553,0.505861479090527,0.108722800052585
"1394",0.220338983050847,0.389830508474576,1,6.97433910185592,1,0.568341709207743,0.784244389738888,-0.195070718957306
"1395",0.23728813559322,0.389830508474576,2,6.36457795559026,1,0.818661209428683,0.633305756608024,-0.722467689236214
"1396",0.254237288135593,0.389830508474576,3,4.5969854086772,1,0.420564258936793,0.418577691540122,-1.43693658927693
"1397",0.271186440677966,0.389830508474576,4,6.32803477212501,1,0.915314140962437,0.142152820713818,0.932140919767005
"1398",0.288135593220339,0.389830508474576,5,7.58052313621032,1,0.0265923996921629,0.862069313647225,1.85748965132138
"1399",0.305084745762712,0.389830508474576,6,5.80397000244963,1,0.740977289620787,0.533814758528024,0.77428493162326
"1400",0.322033898305085,0.389830508474576,7,5.60470478616093,1,0.412007564678788,0.949260765919462,-0.0394535273975846
"1401",0.338983050847458,0.389830508474576,0,8.19778267774927,1,0.805959320161492,0.782284345012158,0.677192973681488
"1402",0.35593220338983,0.389830508474576,1,9.53952648530069,1,0.407787499483675,0.993692642543465,1.24674377426484
"1403",0.372881355932203,0.389830508474576,2,6.04931868550891,1,0.619705523131415,0.355284407967702,0.0965727821434193
"1404",0.389830508474576,0.389830508474576,3,6.30682302856886,1,0.587577895261347,0.257410748163238,0.90499616863934
"1405",0.406779661016949,0.389830508474576,4,4.40749303324473,1,0.195641010068357,0.241111031966284,-0.149966497755323
"1406",0.423728813559322,0.389830508474576,5,4.61465621569519,1,0.44372177333571,0.299674196634442,0.0181687870481981
"1407",0.440677966101695,0.389830508474576,6,6.16011317433587,1,0.7866081148386,0.749616550281644,-0.411767514284742
"1408",0.457627118644068,0.389830508474576,7,7.11933967614012,1,0.476202139630914,0.876384651521221,-1.04704754501037
"1409",0.474576271186441,0.389830508474576,0,6.42404901615467,1,0.841640650993213,0.68639148096554,-1.04466037003339
"1410",0.491525423728814,0.389830508474576,1,3.86293519815388,1,0.642696034163237,0.00813606148585677,-0.794265075828638
"1411",0.508474576271186,0.389830508474576,2,7.95908434244486,1,0.680293212411925,0.764219560893252,0.940896689001635
"1412",0.525423728813559,0.389830508474576,3,5.58709464120362,1,0.89924122649245,0.420566814020276,-0.0743296796138248
"1413",0.542372881355932,0.389830508474576,4,3.06900674525231,1,0.0807111146859825,0.232267432613298,-1.04474756142168
"1414",0.559322033898305,0.389830508474576,5,3.61015919043324,1,0.554918523645028,0.230955499224365,-1.65107014045702
"1415",0.576271186440678,0.389830508474576,6,8.78645143789692,1,0.207925471942872,0.785881354939193,1.32961386963034
"1416",0.593220338983051,0.389830508474576,7,4.7362140134294,1,0.239932708442211,0.588043939322233,0.218324462876174
"1417",0.610169491525424,0.389830508474576,0,8.22738288296882,1,0.620731201721355,0.994902666425332,-0.254964058839268
"1418",0.627118644067797,0.389830508474576,1,4.57191086437959,1,0.1424527738709,0.10540895559825,0.0798965640509505
"1419",0.64406779661017,0.389830508474576,2,5.30797344579033,1,0.992480322252959,0.465185647364706,-0.695955713502298
"1420",0.661016949152542,0.389830508474576,3,4.49827969800243,1,0.73831136059016,0.329247512621805,-0.581642936529058
"1421",0.677966101694915,0.389830508474576,4,5.25588204396772,1,0.298127796268091,0.605862623546273,0.143294659094033
"1422",0.694915254237288,0.389830508474576,5,8.28463986994198,1,0.762225592508912,0.444123428780586,1.16917130930277
"1423",0.711864406779661,0.389830508474576,6,4.21595999731859,1,0.50200374238193,0.618707492714748,-1.33251569632449
"1424",0.728813559322034,0.389830508474576,7,4.0421728261358,1,0.12319245422259,0.114028156502172,-0.593961570855859
"1425",0.745762711864407,0.389830508474576,0,6.61061592981836,1,0.80072571663186,0.233532666228712,0.899619796603928
"1426",0.76271186440678,0.389830508474576,1,4.7381284970401,1,0.347205957164988,0.616966956993565,-1.01808834163477
"1427",0.779661016949153,0.389830508474576,2,6.21745228938891,1,0.895991521188989,0.555057304212824,0.694819185881304
"1428",0.796610169491525,0.389830508474576,3,3.95535560008441,1,0.558549493318424,0.268222456565127,-1.02857883989573
"1429",0.813559322033898,0.389830508474576,4,7.13624052412568,1,0.100149823585525,0.931536160642281,-0.0553641482349079
"1430",0.830508474576271,0.389830508474576,5,7.43425598272401,1,0.235682010184973,0.525565566495061,1.58022179657185
"1431",0.847457627118644,0.389830508474576,6,5.81930918264538,1,0.40618150238879,0.946634289110079,0.132548097018335
"1432",0.864406779661017,0.389830508474576,7,10.170486001113,1,0.863550678361207,0.901671356055886,2.04071022042207
"1433",0.88135593220339,0.389830508474576,0,7.3605057806605,1,0.722885617753491,0.989899954292923,-0.259181596970806
"1434",0.898305084745763,0.389830508474576,1,5.1724482864459,1,0.531599743990228,0.324182444717735,0.0678819386514198
"1435",0.915254237288136,0.389830508474576,2,4.81060762593705,1,0.772595148067921,0.521182320546359,-0.421351936393984
"1436",0.932203389830508,0.389830508474576,3,6.75960484973295,1,0.977935360046104,0.477618084987625,0.138694902409398
"1437",0.949152542372881,0.389830508474576,4,8.22774836828596,1,0.427943686023355,0.741185637190938,0.45482202642719
"1438",0.966101694915254,0.389830508474576,5,3.41090455384887,1,0.0593423787504435,0.992067175218835,-0.879965260621033
"1439",0.983050847457627,0.389830508474576,6,7.91353905657101,1,0.0760577567853034,0.744693483226001,0.8093457218674
"1440",1,0.389830508474576,7,6.30201050582487,1,0.424975025001913,0.0222404659725726,1.09911481754214
"1441",0,0.406779661016949,0,5.61350595014163,1,0.766861570766196,0.283083530608565,0.735395199121302
"1442",0.0169491525423729,0.406779661016949,1,5.8285804304492,1,0.990151327801868,0.444156877463683,0.415898446075905
"1443",0.0338983050847458,0.406779661016949,2,5.90681485963212,1,0.45054568303749,0.145930083701387,1.32146868223725
"1444",0.0508474576271186,0.406779661016949,3,4.6708199043205,1,0.612335783429444,0.923037187661976,-2.16597654441064
"1445",0.0677966101694915,0.406779661016949,4,4.94197826733576,1,0.103200420504436,0.349438244476914,-0.212358344282066
"1446",0.0847457627118644,0.406779661016949,5,8.25905955591802,1,0.869379399577156,0.669052846264094,1.14436111154248
"1447",0.101694915254237,0.406779661016949,6,8.20985316029283,1,0.0909822301473469,0.873361190315336,0.648952673092825
"1448",0.11864406779661,0.406779661016949,7,6.89464981797506,1,0.767880329396576,0.721816807286814,-0.573630781090804
"1449",0.135593220338983,0.406779661016949,0,4.59778618246503,1,0.894787617959082,0.30285695171915,-0.743524625517388
"1450",0.152542372881356,0.406779661016949,1,6.38225390235243,1,0.431013492401689,0.498910064809024,0.542027757351327
"1451",0.169491525423729,0.406779661016949,2,4.97220923838336,1,0.669096400262788,0.393599779577926,-0.891610724648883
"1452",0.186440677966102,0.406779661016949,3,3.8264099036267,1,0.462486738571897,0.0646478526759893,-0.79551297040026
"1453",0.203389830508475,0.406779661016949,4,6.28335984010542,1,0.710195588646457,0.350913514383137,0.242897989399894
