"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"993",0.542372881355932,0.271186440677966,0,3.7663861707858,1,0.71899431431666,0.149386558216065,-1.41346129272761
"994",0.559322033898305,0.271186440677966,1,4.29893719026461,1,0.565383648732677,0.478023170260713,-1.9161603497715
"995",0.576271186440678,0.271186440677966,2,4.80137576271599,1,0.508914140285924,0.499038730049506,-0.879263447296615
"996",0.593220338983051,0.271186440677966,3,4.4235295860039,1,0.226118999533355,0.355601754505187,-0.0394658539691447
"997",0.610169491525424,0.271186440677966,4,3.50609066851206,1,0.315045594004914,0.0953503611963242,-0.931329845852586
"998",0.627118644067797,0.271186440677966,5,6.98342981982233,1,0.361053262138739,0.910689766984433,-0.391050741921189
"999",0.64406779661017,0.271186440677966,6,6.07039395958111,1,0.167492439737543,0.967206390807405,-0.818511666495128
"1000",0.661016949152542,0.271186440677966,7,4.50900339951158,1,0.0541485564317554,0.927420676220208,-0.375657702875185
"1001",0.677966101694915,0.271186440677966,0,6.79626661472997,1,0.101238379022107,0.764360948465765,-0.124496129733758
"1002",0.694915254237288,0.271186440677966,1,5.77840990149976,1,0.853042646544054,0.356144796125591,-0.0811340048283676
"1003",0.711864406779661,0.271186440677966,2,6.051585567536,1,0.316887710709125,0.311114624841139,1.37175652288931
"1004",0.728813559322034,0.271186440677966,3,6.79949967050881,1,0.718195355730131,0.813990893773735,1.81527544008538
"1005",0.745762711864407,0.271186440677966,4,6.37079849384627,1,0.705086110858247,0.86681159818545,-0.580441218381761
"1006",0.76271186440678,0.271186440677966,5,6.16538711022054,1,0.52171021909453,0.62531487015076,-1.06644188105261
"1007",0.779661016949153,0.271186440677966,6,6.67026922728804,1,0.709092893172055,0.864431540016085,1.31223303454402
"1008",0.796610169491525,0.271186440677966,7,4.58214058999072,1,0.268994518555701,0.459039089269936,-1.8005146842582
"1009",0.813559322033898,0.271186440677966,0,4.53127273746883,1,0.281251576496288,0.302413078490645,-0.71298781448426
"1010",0.830508474576271,0.271186440677966,1,5.51032179203172,1,0.751684553921223,0.918451537145302,-0.861428907292266
"1011",0.847457627118644,0.271186440677966,2,3.62774119792109,1,0.164156801765785,0.438237125054002,-0.641842384532659
"1012",0.864406779661017,0.271186440677966,3,4.48464315207724,1,0.226347094168887,0.380659365328029,-0.235993482501753
"1013",0.88135593220339,0.271186440677966,4,9.26593517121588,1,0.667048633564264,0.897413844475523,0.62472143651367
"1014",0.898305084745763,0.271186440677966,5,5.42318052619727,1,0.798669320065528,0.833809292176738,-1.09628058580722
"1015",0.915254237288136,0.271186440677966,6,7.0495841050131,1,0.683100962545723,0.388131419429556,0.552323170751878
"1016",0.932203389830508,0.271186440677966,7,5.48773820978064,1,0.567587857600302,0.47532453504391,0.0273966400595045
"1017",0.949152542372881,0.271186440677966,0,6.19651391111894,1,0.857796509750187,0.725699093192816,-0.532551265282039
"1018",0.966101694915254,0.271186440677966,1,3.08476181366786,1,0.123713241657242,0.186477960087359,-1.20162953490656
"1019",0.983050847457627,0.271186440677966,2,2.71924778186023,1,0.079786817310378,0.548160491744056,-1.48095544731602
"1020",1,0.271186440677966,3,5.92180533762727,1,0.993593335850164,0.305883669760078,-0.614726684266134
"1021",0,0.288135593220339,4,6.44305438387833,1,0.79155162605457,0.894322156207636,0.314163350979887
"1022",0.0169491525423729,0.288135593220339,5,6.00689856471945,1,0.8929660578724,0.567319325869903,0.213435866468007
"1023",0.0338983050847458,0.288135593220339,6,5.54150063024627,1,0.464203733252361,0.861437270184979,-1.2451830882752
"1024",0.0508474576271186,0.288135593220339,7,6.81369084163327,1,0.952706575393677,0.932604449801147,-1.18497956043984
"1025",0.0677966101694915,0.288135593220339,0,5.87058142180101,1,0.18580030836165,0.994106166064739,-0.604036762572439
"1026",0.0847457627118644,0.288135593220339,1,7.89946377557652,1,0.146305068163201,0.9481751259882,1.30709858781581
"1027",0.101694915254237,0.288135593220339,2,4.90242296114163,1,0.141361876856536,0.481873796787113,-0.61312591313568
"1028",0.11864406779661,0.288135593220339,3,5.85318148503019,1,0.179458761354908,0.579084630357102,-0.22548038646899
"1029",0.135593220338983,0.288135593220339,4,6.7171038653542,1,0.336897138739005,0.638029767666012,0.0592437984318021
"1030",0.152542372881356,0.288135593220339,5,3.98524311265252,1,0.634130073245615,0.102508839452639,-0.884459908931831
"1031",0.169491525423729,0.288135593220339,6,4.82485071182676,1,0.941663702018559,0.463142713997513,-1.5215583222308
"1032",0.186440677966102,0.288135593220339,7,5.28924268708815,1,0.291816925397143,0.10376391839236,0.849940468807401
"1033",0.203389830508475,0.288135593220339,0,7.09145887655032,1,0.809574793791398,0.85551570635289,-0.0379024136856884
"1034",0.220338983050847,0.288135593220339,1,5.47785853099308,1,0.501643560128286,0.631920257816091,-1.04903831043782
"1035",0.23728813559322,0.288135593220339,2,7.93867529681444,1,0.922428196994588,0.912326388759539,-0.197090324558249
"1036",0.254237288135593,0.288135593220339,3,6.93755569110465,1,0.850898739183322,0.56456752656959,0.0644496624546731
"1037",0.271186440677966,0.288135593220339,4,4.36665228698446,1,0.686071388190612,0.309279347769916,-1.27903978352825
"1038",0.288135593220339,0.288135593220339,5,6.17062880439855,1,0.583743407856673,0.868841510266066,-0.0906032863704776
"1039",0.305084745762712,0.288135593220339,6,5.56835772993314,1,0.507898943731561,0.364209179533646,0.956969089910962
"1040",0.322033898305085,0.288135593220339,7,6.64078276320996,1,0.964748030528426,0.0888252679724246,1.35678468376663
"1041",0.338983050847458,0.288135593220339,0,8.29246950846522,1,0.754088033456355,0.853157814126462,0.620629293007772
"1042",0.35593220338983,0.288135593220339,1,6.86792629664307,1,0.252712294226512,0.325027026934549,1.39385153768485
"1043",0.372881355932203,0.288135593220339,2,6.03858479664082,1,0.58298074407503,0.105850665364414,1.1581164892191
"1044",0.389830508474576,0.288135593220339,3,7.46738842823307,1,0.261746155563742,0.837391591630876,0.67921114367533
"1045",0.406779661016949,0.288135593220339,4,5.09366114793945,1,0.254297026898712,0.161400947719812,0.612504169840121
"1046",0.423728813559322,0.288135593220339,5,5.09128064296197,1,0.153598410077393,0.565244568744674,0.908538443723849
"1047",0.440677966101695,0.288135593220339,6,5.58022835791519,1,0.378302488941699,0.481242087902501,0.190935223686506
"1048",0.457627118644068,0.288135593220339,7,7.89089835436514,1,0.621406594058499,0.856634909985587,-0.320456029730121
"1049",0.474576271186441,0.288135593220339,0,4.57698828509491,1,0.0631209299899638,0.144169348059222,-0.046912967601726
"1050",0.491525423728814,0.288135593220339,1,5.08202153059676,1,0.452789990231395,0.590612707426772,-1.57175550183022
"1051",0.508474576271186,0.288135593220339,2,3.23569391172576,1,0.09091064799577,0.234662164235488,-1.55033447710802
"1052",0.525423728813559,0.288135593220339,3,3.992015046814,1,0.110570054966956,0.522273490903899,-0.81297129648546
"1053",0.542372881355932,0.288135593220339,4,3.28817153792368,1,0.0702834879048169,0.0903577210847288,-0.79949548865805
"1054",0.559322033898305,0.288135593220339,5,4.60411083346047,1,0.989251654827967,0.753352612722665,-2.05950868606695
"1055",0.576271186440678,0.288135593220339,6,4.40184900546952,1,0.0188876178581268,0.610576599137858,-2.02925435715474
"1056",0.593220338983051,0.288135593220339,7,6.349803602993,1,0.447585228132084,0.0982407100964338,1.54824531021965
"1057",0.610169491525424,0.288135593220339,0,6.24295468822922,1,0.822502560913563,0.381836506538093,0.0220360354177254
"1058",0.627118644067797,0.288135593220339,1,5.12406406873921,1,0.0375093226321042,0.266330395825207,0.247502952251638
"1059",0.64406779661017,0.288135593220339,2,4.38906686723834,1,0.324369660811499,0.243611709913239,-0.373348432737188
"1060",0.661016949152542,0.288135593220339,3,6.04114164550122,1,0.0868413164280355,0.0378060063812882,1.92613176001084
"1061",0.677966101694915,0.288135593220339,4,5.83981806390915,1,0.33627500012517,0.454787434078753,0.876489178134324
"1062",0.694915254237288,0.288135593220339,5,5.82936277173117,1,0.904740387341008,0.094653835054487,-0.0104724160091517
"1063",0.711864406779661,0.288135593220339,6,5.85330531581055,1,0.534095019334927,0.784807400545105,0.19420733488318
"1064",0.728813559322034,0.288135593220339,7,6.81341322493383,1,0.0922313770279288,0.151829111156985,2.14702672088883
"1065",0.745762711864407,0.288135593220339,0,5.97625121937987,1,0.468439276795834,0.442089586751536,-0.0257226569252034
"1066",0.76271186440678,0.288135593220339,1,8.20361489849163,1,0.216802054783329,0.932916189311072,1.9649868690937
"1067",0.779661016949153,0.288135593220339,2,6.13931784019827,1,0.979466591728851,0.140010422561318,0.800647761951267
"1068",0.796610169491525,0.288135593220339,3,8.12497321845265,1,0.977379978168756,0.789285971550271,2.43076150225181
"1069",0.813559322033898,0.288135593220339,4,8.26766566657177,1,0.235722542507574,0.650461785960943,1.77719633090087
"1070",0.830508474576271,0.288135593220339,5,7.63861135891765,1,0.623396000592038,0.87019977462478,0.204202393606302
"1071",0.847457627118644,0.288135593220339,6,5.35688286203296,1,0.682036424055696,0.941430407809094,-0.821169233210289
"1072",0.864406779661017,0.288135593220339,7,7.17916867767322,1,0.372816037153825,0.774399363668635,0.640260701906494
"1073",0.88135593220339,0.288135593220339,0,4.69854465932253,1,0.0841958043165505,0.10450878366828,0.3149448548023
"1074",0.898305084745763,0.288135593220339,1,4.92663294023886,1,0.43297575134784,0.0429520488251001,0.312828598712738
"1075",0.915254237288136,0.288135593220339,2,5.46261946310372,1,0.879919572500512,0.113718017935753,0.169201971342386
"1076",0.932203389830508,0.288135593220339,3,4.89055533308931,1,0.470935053890571,0.388035492040217,-0.596683308362876
"1077",0.949152542372881,0.288135593220339,4,5.28029800513759,1,0.525069034425542,0.266239786054939,-0.737086982813721
"1078",0.966101694915254,0.288135593220339,5,4.9790836942308,1,0.270319296512753,0.0841036841738969,0.406681583906552
"1079",0.983050847457627,0.288135593220339,6,4.975466942951,1,0.221875133225694,0.0791200490202755,0.151957130981604
"1080",1,0.288135593220339,7,7.18085215720938,1,0.664506874512881,0.839470089878887,0.948090115422766
"1081",0,0.305084745762712,0,4.93305304670054,1,0.500278658932075,0.00570975965820253,0.769006139913328
"1082",0.0169491525423729,0.305084745762712,1,5.06316855440462,1,0.949182191397995,0.215719351777807,0.264438648215876
"1083",0.0338983050847458,0.305084745762712,2,4.31508376504895,1,0.650331856450066,0.274262886727229,-0.598518132263237
"1084",0.0508474576271186,0.305084745762712,3,5.82538626578074,1,0.781873221741989,0.655562164960429,-0.296380503036181
"1085",0.0677966101694915,0.305084745762712,4,8.17347018885987,1,0.0658304854296148,0.853601510403678,1.49553773253275
"1086",0.0847457627118644,0.305084745762712,5,7.20178214845698,1,0.508733061142266,0.442696743411943,1.28005906817335
"1087",0.101694915254237,0.305084745762712,6,6.2529228678365,1,0.721698462264612,0.45084919873625,-0.0767045622540894
"1088",0.11864406779661,0.305084745762712,7,5.0784911467923,1,0.0215780641883612,0.0475826943293214,0.885006171242949
"1089",0.135593220338983,0.305084745762712,0,6.1109665843421,1,0.592589054722339,0.585129650076851,0.196000941486952
"1090",0.152542372881356,0.305084745762712,1,3.93698471400644,1,0.460669104475528,0.0158168743364513,-0.345895384804046
"1091",0.169491525423729,0.305084745762712,2,6.05274647464918,1,0.975779988104478,0.838234314695001,-1.47920549623671
"1092",0.186440677966102,0.305084745762712,3,4.35429865447606,1,0.194132790202275,0.44650699198246,-1.5121103051585
"1093",0.203389830508475,0.305084745762712,4,5.27771506419877,1,0.421969359274954,5.21738547831774e-05,0.957420866676846
"1094",0.220338983050847,0.305084745762712,5,5.60714626501271,1,0.423753246897832,0.668963473523036,-0.985619650607436
"1095",0.23728813559322,0.305084745762712,6,4.61802437258887,1,0.653814710909501,0.239450922701508,-0.412188567801565
"1096",0.254237288135593,0.305084745762712,7,5.18250865064917,1,0.42539915535599,0.300131696276367,0.699323054078982
"1097",0.271186440677966,0.305084745762712,0,4.1082296962842,1,0.314615032169968,0.493373977718875,-1.80241950549197
"1098",0.288135593220339,0.305084745762712,1,7.4367466434976,1,0.465979061787948,0.743806437356398,0.278419030511981
"1099",0.305084745762712,0.305084745762712,2,4.61906737423835,1,0.452906251186505,0.565734807867557,-1.98135575067807
"1100",0.322033898305085,0.305084745762712,3,7.81355872872589,1,0.112096878467128,0.761351730208844,0.914795922597427
"1101",0.338983050847458,0.305084745762712,4,5.69575182678387,1,0.0578472027555108,0.150564559735358,1.2654840105352
"1102",0.35593220338983,0.305084745762712,5,2.91512229949687,1,0.0270983532536775,0.561843495815992,-1.46291697352354
"1103",0.372881355932203,0.305084745762712,6,3.22477689433868,1,0.390045227017254,0.638401148607954,-1.43719570995713
"1104",0.389830508474576,0.305084745762712,7,7.7033043586665,1,0.688608065480366,0.26299962727353,1.84962508471278
"1105",0.406779661016949,0.305084745762712,0,7.67749514721932,1,0.168237949488685,0.903208704199642,0.0218112934271903
"1106",0.423728813559322,0.305084745762712,1,5.14854243208308,1,0.915620353305712,0.561441974947229,-1.82397535332065
"1107",0.440677966101695,0.305084745762712,2,6.58010296546215,1,0.31877625011839,0.843998808646575,-0.676452724052476
"1108",0.457627118644068,0.305084745762712,3,6.12037226669796,1,0.569151744246483,0.514843873213977,0.403935476483372
"1109",0.474576271186441,0.305084745762712,4,4.14553839472574,1,0.154354212339967,0.378004080848768,-0.19259156542754
"1110",0.491525423728814,0.305084745762712,5,5.54570386440242,1,0.574422931065783,0.315509020816535,0.651976231489845
"1111",0.508474576271186,0.305084745762712,6,8.61246419267746,1,0.854526956798509,0.711415304103866,0.829926992164295
"1112",0.525423728813559,0.305084745762712,7,5.36208621429382,1,0.213966394774616,0.80275851697661,-0.482325818878913
"1113",0.542372881355932,0.305084745762712,0,6.3509766455228,1,0.0100113910157233,0.475739531917498,0.447952184252371
"1114",0.559322033898305,0.305084745762712,1,6.74431643057987,1,0.699547587195411,0.389801484299824,0.692903427340503
"1115",0.576271186440678,0.305084745762712,2,5.19959868136173,1,0.409244483569637,0.101899954956025,0.523439534518504
"1116",0.593220338983051,0.305084745762712,3,6.21444047168613,1,0.593410628382117,0.465893741929904,1.23395727803603
"1117",0.610169491525424,0.305084745762712,4,3.79942037135403,1,0.228696048958227,0.907455499283969,-0.73353761646011
"1118",0.627118644067797,0.305084745762712,5,7.16025170852966,1,0.275833759456873,0.606746408389881,0.84433541729446
"1119",0.64406779661017,0.305084745762712,6,7.27979837819441,1,0.404070172691718,0.730471293907613,0.610118338353861
"1120",0.661016949152542,0.305084745762712,7,6.9512771560772,1,0.238420882727951,0.833136368077248,1.78402306571925
"1121",0.677966101694915,0.305084745762712,0,5.57448013481319,1,0.386577632511035,0.143927220953628,0.662576103032045
"1122",0.694915254237288,0.305084745762712,1,5.05777078517309,1,0.200795802287757,0.58171222335659,-0.713782020952503
"1123",0.711864406779661,0.305084745762712,2,5.71119243325551,1,0.00757136335596442,0.416724505601451,1.30083289310137
"1124",0.728813559322034,0.305084745762712,3,5.3770944604857,1,0.173892022576183,0.00381593010388315,1.13433864126664
"1125",0.745762711864407,0.305084745762712,4,7.05431769297586,1,0.0515117256436497,0.816528276540339,1.20116477076971
"1126",0.76271186440678,0.305084745762712,5,8.22783477913428,1,0.562596967676654,0.788438423769549,0.283783402876404
"1127",0.779661016949153,0.305084745762712,6,5.05626033745429,1,0.244351147674024,0.754063751548529,0.573041080680629
