"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1255",0.915254237288136,0.338983050847458,6,7.30060443621398,1,0.397456428967416,0.232366968877614,1.78131032044595
"1256",0.932203389830508,0.338983050847458,7,4.80234433467647,1,0.597195003181696,0.312946443445981,-0.782278089416909
"1257",0.949152542372881,0.338983050847458,0,5.72766707538088,1,0.476372542092577,0.696663976181298,-0.50092091928791
"1258",0.966101694915254,0.338983050847458,1,6.4836974282919,1,0.320533266523853,0.945944390259683,1.42673811052258
"1259",0.983050847457627,0.338983050847458,2,4.4989239711039,1,0.913152050925419,0.0981955234892666,-0.989543635792559
"1260",1,0.338983050847458,3,3.87790736633472,1,0.423364587826654,0.166825221851468,-1.34084411558742
"1261",0,0.35593220338983,4,3.917126361537,1,0.114856902975589,0.590263316873461,-1.32438796128831
"1262",0.0169491525423729,0.35593220338983,5,5.05556658387165,1,0.369938969844952,0.884853374911472,-1.26858270835297
"1263",0.0338983050847458,0.35593220338983,6,6.71199933959468,1,0.198724359506741,0.350066093262285,1.54909614939031
"1264",0.0508474576271186,0.35593220338983,7,6.59408556392927,1,0.0684504706878215,0.679479517042637,0.0984814045689186
"1265",0.0677966101694915,0.35593220338983,0,6.98702668900376,1,0.233367713168263,0.954021423589438,0.576772114566637
"1266",0.0847457627118644,0.35593220338983,1,4.54110997618084,1,0.716733865905553,0.400177401024848,-0.876618695383546
"1267",0.101694915254237,0.35593220338983,2,6.71133591958913,1,0.226369054056704,0.972685998538509,-0.338537837124033
"1268",0.11864406779661,0.35593220338983,3,7.08710661681358,1,0.239607369527221,0.751202374696732,0.364950163735526
"1269",0.135593220338983,0.35593220338983,4,5.61871586835649,1,0.0307153316680342,0.597917222417891,-0.694995103753912
"1270",0.152542372881356,0.35593220338983,5,4.31456246999294,1,0.564846813911572,0.821133553981781,-3.43498798170983
"1271",0.169491525423729,0.35593220338983,6,5.34075997856512,1,0.0264635721687227,0.718187024351209,-1.10550326651761
"1272",0.186440677966102,0.35593220338983,7,6.07109520345125,1,0.0523039556574076,0.990523657295853,0.482620715424777
"1273",0.203389830508475,0.35593220338983,0,6.30289778429498,1,0.0597506707999855,0.901911859866232,-0.610087389162061
"1274",0.220338983050847,0.35593220338983,1,6.0458023592063,1,0.372867323225364,0.449095671996474,0.212847246105975
"1275",0.23728813559322,0.35593220338983,2,7.85478505521371,1,0.871460835682228,0.978899162728339,-0.57902694197995
"1276",0.254237288135593,0.35593220338983,3,4.65930604245586,1,0.279068339848891,0.213852261425927,-0.422876088659398
"1277",0.271186440677966,0.35593220338983,4,6.04677867520387,1,0.713252222165465,0.268332631560043,0.448356596205563
"1278",0.288135593220339,0.35593220338983,5,6.82541406188346,1,0.673519999952987,0.989450458204374,0.166695105964561
"1279",0.305084745762712,0.35593220338983,6,4.9677179957266,1,0.978013506159186,0.400987253291532,-0.278943654721511
"1280",0.322033898305085,0.35593220338983,7,5.31083295475448,1,0.0391503719147295,0.976144041167572,0.174008558502348
"1281",0.338983050847458,0.35593220338983,0,8.05873179186298,1,0.671885547460988,0.650507825892419,1.15273215946626
"1282",0.35593220338983,0.35593220338983,1,7.92942566604686,1,0.235442429315299,0.568052318645641,1.48232441789916
"1283",0.372881355932203,0.35593220338983,2,6.99626073656812,1,0.448382616508752,0.742844888474792,-0.2787144931127
"1284",0.389830508474576,0.35593220338983,3,4.08289048252859,1,0.134691974846646,0.149950879625976,-0.509082559138836
"1285",0.406779661016949,0.35593220338983,4,4.6784624585745,1,0.181614527478814,0.606278914026916,-0.345301437728418
"1286",0.423728813559322,0.35593220338983,5,5.47861128997216,1,0.599239266477525,0.222456854069605,0.707351264462768
"1287",0.440677966101695,0.35593220338983,6,5.25913962251385,1,0.664771121460944,0.040489258710295,0.219591774487657
"1288",0.457627118644068,0.35593220338983,7,4.99824441945856,1,0.177918630186468,0.27174441725947,-0.33314199584573
"1289",0.474576271186441,0.35593220338983,0,6.07262592767048,1,0.846626564860344,0.98541798372753,-2.56589353294976
"1290",0.491525423728814,0.35593220338983,1,7.72563120394586,1,0.741080885054544,0.287725941743702,1.92878552796827
"1291",0.508474576271186,0.35593220338983,2,6.21317392561788,1,0.0914184204302728,0.730025505414233,-0.0534720347925589
"1292",0.525423728813559,0.35593220338983,3,5.51661427570649,1,0.44401838327758,0.957669616676867,-0.265049469884201
"1293",0.542372881355932,0.35593220338983,4,3.95763100815051,1,0.625025468878448,0.219472221331671,-0.881401621343253
"1294",0.559322033898305,0.35593220338983,5,5.42706395008651,1,0.296928191091865,0.269979214528576,0.519778138416239
"1295",0.576271186440678,0.35593220338983,6,9.01306230617189,1,0.574983085505664,0.941549284150824,0.333358035410117
"1296",0.593220338983051,0.35593220338983,7,4.8310116620567,1,0.340717337094247,0.131357438629493,0.170192618718798
"1297",0.610169491525424,0.35593220338983,0,5.65111654335227,1,0.141943243332207,0.057962910272181,1.28900766454276
"1298",0.627118644067797,0.35593220338983,1,5.21692792940506,1,0.8227167960722,0.101491300622001,0.0035207867382866
"1299",0.64406779661017,0.35593220338983,2,5.18426751638545,1,0.147136241197586,0.852274909615517,-0.370667191916147
"1300",0.661016949152542,0.35593220338983,3,3.57314604339978,1,0.310755350859836,0.27045493084006,-0.880243880924271
"1301",0.677966101694915,0.35593220338983,4,7.38008373592992,1,0.720249684760347,0.452532456256449,1.79287653206282
"1302",0.694915254237288,0.35593220338983,5,9.35156037182749,1,0.589741130359471,0.603187912609428,1.94994791117417
"1303",0.711864406779661,0.35593220338983,6,3.83699703300717,1,0.103923013899475,0.689311778638512,-0.967652252672257
"1304",0.728813559322034,0.35593220338983,7,9.13127491655113,1,0.421299271751195,0.538052068790421,2.51879400490414
"1305",0.745762711864407,0.35593220338983,0,5.91494081562838,1,0.17384558590129,0.917930366937071,-1.42775951330575
"1306",0.76271186440678,0.35593220338983,1,6.40433115808096,1,0.458453358383849,0.998710651649162,-0.289416116331612
"1307",0.779661016949153,0.35593220338983,2,5.05587220279759,1,0.988369276048616,0.0212828288786113,-0.32432153890038
"1308",0.796610169491525,0.35593220338983,3,5.27487888379414,1,0.496418047230691,0.0301483506336808,0.492517992555411
"1309",0.813559322033898,0.35593220338983,4,4.7949598733716,1,0.0816172382328659,0.514513886068016,-1.01094459014955
"1310",0.830508474576271,0.35593220338983,5,4.66619839693105,1,0.024323962861672,0.812386813107878,-1.51425693965927
"1311",0.847457627118644,0.35593220338983,6,4.99317704067959,1,0.333496828796342,0.808991775847971,-0.397009071626647
"1312",0.864406779661017,0.35593220338983,7,7.84999448051771,1,0.965984592214227,0.642964461352676,0.0865551390982006
"1313",0.88135593220339,0.35593220338983,0,5.3253332893901,1,0.259833761258051,0.509312275098637,-0.385723393004803
"1314",0.898305084745763,0.35593220338983,1,5.90769607437133,1,0.52380809886381,0.688696018885821,0.442803666546513
"1315",0.915254237288136,0.35593220338983,2,5.19364554773196,1,0.797260574996471,0.099404722917825,-0.0442850841751107
"1316",0.932203389830508,0.35593220338983,3,6.45515391611557,1,0.432339930441231,0.910837766248733,0.0333534875929686
"1317",0.949152542372881,0.35593220338983,4,4.26978177388243,1,0.18902007327415,0.0762273734435439,-0.398344513563219
"1318",0.966101694915254,0.35593220338983,5,5.55887189183195,1,0.456774220336229,0.60523405438289,0.466739179382815
"1319",0.983050847457627,0.35593220338983,6,8.3565513805567,1,0.382283993531018,0.944403389468789,-0.271520833275565
"1320",1,0.35593220338983,7,4.0638088761304,1,0.0359368587378412,0.835383365629241,-0.54087918877671
"1321",0,0.372881355932203,0,6.38607537317433,1,0.838602595031261,0.838673935038969,0.396028230372876
"1322",0.0169491525423729,0.372881355932203,1,6.45246376115537,1,0.131865185219795,0.399689380312338,1.54166191217623
"1323",0.0338983050847458,0.372881355932203,2,5.38025266045299,1,0.705817603738979,0.951038141269237,-1.20475660870989
"1324",0.0508474576271186,0.372881355932203,3,7.32606244689336,1,0.179667745251209,0.851876090746373,0.9542998138367
"1325",0.0677966101694915,0.372881355932203,4,5.44229450724572,1,0.273661635816097,0.817996378522366,-1.26875372803147
"1326",0.0847457627118644,0.372881355932203,5,3.06606871422446,1,0.0618352121673524,0.0671914594713598,-1.2226331733119
"1327",0.101694915254237,0.372881355932203,6,4.44885022644968,1,0.386957285692915,0.0468922585714608,-0.0724299264705711
"1328",0.11864406779661,0.372881355932203,7,9.40503503837063,1,0.37343562184833,0.9205854521133,1.64826098017094
"1329",0.135593220338983,0.372881355932203,0,5.14566318904839,1,0.968135723844171,0.110427148174495,0.341276804214039
"1330",0.152542372881356,0.372881355932203,1,3.11078379324206,1,0.180383203784004,0.159297417616472,-1.49646054963255
"1331",0.169491525423729,0.372881355932203,2,6.45197090415136,1,0.670049920910969,0.386080160271376,0.6418326147947
"1332",0.186440677966102,0.372881355932203,3,4.38363204914892,1,0.0524586902465671,0.178104402730241,-0.349076563878417
"1333",0.203389830508475,0.372881355932203,4,8.8752426398277,1,0.784613522933796,0.459395535755903,2.37577677259633
"1334",0.220338983050847,0.372881355932203,5,6.90142138169502,1,0.859550453256816,0.141374187311158,1.59037410846807
"1335",0.23728813559322,0.372881355932203,6,5.16690257056689,1,0.413715183269233,0.546354344813153,-0.169395191076568
"1336",0.254237288135593,0.372881355932203,7,5.32194003226844,1,0.127656643046066,0.233195736305788,1.15758592351134
"1337",0.271186440677966,0.372881355932203,0,7.00366451301389,1,0.995863056741655,0.624866976635531,0.172013991733206
"1338",0.288135593220339,0.372881355932203,1,5.79348056072138,1,0.723762929206714,0.314715978922322,0.057669995913584
"1339",0.305084745762712,0.372881355932203,2,6.75383582296302,1,0.5573058007285,0.857237257063389,-1.13652510383142
"1340",0.322033898305085,0.372881355932203,3,4.94813752459909,1,0.451131437439471,0.501429787836969,-1.32168272986874
"1341",0.338983050847458,0.372881355932203,4,7.15725684145747,1,0.550337564200163,0.678171730600297,0.885152690563403
"1342",0.35593220338983,0.372881355932203,5,4.6313351549324,1,0.90770632121712,0.405021343613043,-0.710605410195578
"1343",0.372881355932203,0.372881355932203,6,1.95896681948226,1,0.544102295069024,0.855026157107204,-3.02165726356987
"1344",0.389830508474576,0.372881355932203,7,5.73958061418298,1,0.993788155494258,0.429559204727411,-1.24051638312585
"1345",0.406779661016949,0.372881355932203,0,4.02982066183777,1,0.835025410400704,0.252457480411977,-1.60954777062912
"1346",0.423728813559322,0.372881355932203,1,10.2005550783985,1,0.206061096163467,0.754683804232627,3.014854246223
"1347",0.440677966101695,0.372881355932203,2,4.56276568976936,1,0.753881389508024,0.262233197223395,-1.10795879606121
"1348",0.457627118644068,0.372881355932203,3,4.27569861860785,1,0.793612629873678,0.155673118773848,-0.955814167672643
"1349",0.474576271186441,0.372881355932203,4,5.79553457187246,1,0.383606178918853,0.270508342422545,1.19706105766834
"1350",0.491525423728814,0.372881355932203,5,4.73288019626699,1,0.7348349285312,0.233458390459418,-0.417446028863553
"1351",0.508474576271186,0.372881355932203,6,5.98033291473475,1,0.447462289826944,0.209329864243045,0.521482203129152
"1352",0.525423728813559,0.372881355932203,7,7.07850601618058,1,0.450837741140276,0.940332087222487,0.521628437353757
"1353",0.542372881355932,0.372881355932203,0,5.14092688723235,1,0.946441469946876,0.00330773019231856,0.261519928844991
"1354",0.559322033898305,0.372881355932203,1,10.1032786884056,1,0.904907722724602,0.857096758903936,2.1297872600634
"1355",0.576271186440678,0.372881355932203,2,4.90357287800525,1,0.376412004465237,0.540612340904772,-0.782795174198311
"1356",0.593220338983051,0.372881355932203,3,5.89965291256734,1,0.780991792911664,0.538387115113437,0.579638788603909
"1357",0.610169491525424,0.372881355932203,4,4.26309847432601,1,0.675798634067178,0.31280451011844,-0.804062196272684
"1358",0.627118644067797,0.372881355932203,5,7.84941030244322,1,0.910008784150705,0.673434078460559,0.24913654132139
"1359",0.64406779661017,0.372881355932203,6,4.62462766776758,1,0.216936839744449,0.501099847955629,-1.12935281484671
"1360",0.661016949152542,0.372881355932203,7,4.97589653827369,1,0.215299831004813,0.366621611872688,0.218104004879382
"1361",0.677966101694915,0.372881355932203,0,6.93714786407688,1,0.694447460351512,0.728177269222215,-0.483566903986258
"1362",0.694915254237288,0.372881355932203,1,6.29528972305158,1,0.406718585174531,0.730387890012935,-0.130378273869986
"1363",0.711864406779661,0.372881355932203,2,4.51380439210257,1,0.590701943729073,0.0325496576260775,-0.300141323236327
"1364",0.728813559322034,0.372881355932203,3,5.19074110949114,1,0.776557324454188,0.127662872662768,0.0335822141911442
"1365",0.745762711864407,0.372881355932203,4,6.09019238328626,1,0.703307007439435,0.637484301580116,-0.467257801372105
"1366",0.76271186440678,0.372881355932203,5,8.80149927095543,1,0.259364678524435,0.89171627140604,0.975403660537204
"1367",0.779661016949153,0.372881355932203,6,4.20625725569256,1,0.675214423332363,0.503417166182771,-1.21190694515567
"1368",0.796610169491525,0.372881355932203,7,7.57838863481499,1,0.904621540335938,0.59780280222185,-0.90170511320146
"1369",0.813559322033898,0.372881355932203,0,5.63870062017482,1,0.166261814534664,0.772404660936445,-0.957339175756365
"1370",0.830508474576271,0.372881355932203,1,5.39973712493549,1,0.872082620626315,0.605012219166383,-0.71955062153924
"1371",0.847457627118644,0.372881355932203,2,5.85302789486185,1,0.349366390611976,0.020055407192558,1.33021560330576
"1372",0.864406779661017,0.372881355932203,3,3.49342563577833,1,0.134701470378786,0.039789043366909,-0.770606556186794
"1373",0.88135593220339,0.372881355932203,4,8.33612779468997,1,0.264073457801715,0.555001749889925,1.68098685257939
"1374",0.898305084745763,0.372881355932203,5,5.83041207215125,1,0.544081885134801,0.138177320361137,0.527787788032468
"1375",0.915254237288136,0.372881355932203,6,6.39912552816146,1,0.0467444588430226,0.670529423980042,0.526395834143204
"1376",0.932203389830508,0.372881355932203,7,6.44808833632167,1,0.663345975335687,0.334318226901814,0.645030321000282
"1377",0.949152542372881,0.372881355932203,0,6.4903504540363,1,0.965200920356438,0.862223389791325,-0.784421194392071
"1378",0.966101694915254,0.372881355932203,1,5.90991366010732,1,0.609552983660251,0.153535910183564,0.911378081547162
"1379",0.983050847457627,0.372881355932203,2,3.70894169266971,1,0.71651364536956,0.0500986885745078,-1.48483124635393
"1380",1,0.372881355932203,3,7.54891317024253,1,0.648311766795814,0.95165644492954,-0.239795302981386
"1381",0,0.389830508474576,4,4.44237569356268,1,0.415712086949497,0.366590885911137,-0.532567092558629
"1382",0.0169491525423729,0.389830508474576,5,5.55433893359866,1,0.498292767675593,0.426725027617067,0.20899732570721
"1383",0.0338983050847458,0.389830508474576,6,5.69107281180273,1,0.473476778017357,0.649061026750132,-0.568920200187727
"1384",0.0508474576271186,0.389830508474576,7,5.20868832361382,1,0.744376271031797,0.225556375691667,-0.261697613840334
"1385",0.0677966101694915,0.389830508474576,0,3.9562128136533,1,0.0829645290505141,0.17364469752647,-0.502454343263724
"1386",0.0847457627118644,0.389830508474576,1,4.1723327909689,1,0.837673845002428,0.190938908839598,-0.776913624589746
"1387",0.101694915254237,0.389830508474576,2,5.03269963784132,1,0.494070545537397,0.0229028833564371,0.667250986205728
"1388",0.11864406779661,0.389830508474576,3,8.32981598776672,1,0.947566429153085,0.765347805805504,1.06240564183384
"1389",0.135593220338983,0.389830508474576,4,6.9961894911179,1,0.836476953467354,0.480453977128491,0.499450142372477
"1390",0.152542372881356,0.389830508474576,5,6.90881221578036,1,0.180113056208938,0.275136522483081,1.65005770022785
"1391",0.169491525423729,0.389830508474576,6,5.59410662725483,1,0.798784104874358,0.879857004154474,-2.18587384114836
"1392",0.186440677966102,0.389830508474576,7,7.42087126048101,1,0.727554716169834,0.723022166406736,1.45877652677015
