"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"726",0.0847457627118644,0.203389830508475,5,5.10716733168952,1,0.774327043676749,0.28128757677041,-0.273977510834512
"727",0.101694915254237,0.203389830508475,6,6.68483605583618,1,0.459483553888276,0.938741482561454,-1.30745706483267
"728",0.11864406779661,0.203389830508475,7,8.42956953669233,1,0.306082977680489,0.953237185953185,0.723795543554264
"729",0.135593220338983,0.203389830508475,0,3.73091374168989,1,0.0325947634410113,0.0774389891885221,-0.499010777012603
"730",0.152542372881356,0.203389830508475,1,4.92419699945085,1,0.832234946545213,0.308242750121281,-0.375518284018282
"731",0.169491525423729,0.203389830508475,2,3.91590307417704,1,0.433029636275023,0.0247758233454078,-0.36899185997664
"732",0.186440677966102,0.203389830508475,3,7.86654736105605,1,0.9795250617899,0.93180085462518,-0.275043165941193
"733",0.203389830508475,0.203389830508475,4,4.94985992758221,1,0.23989704856649,0.242275248747319,-0.158152408067543
"734",0.220338983050847,0.203389830508475,5,7.07564810074759,1,0.985665509942919,0.189281364204362,1.75730215800053
"735",0.23728813559322,0.203389830508475,6,6.51731694994378,1,0.72945891157724,0.177942682057619,1.64617272590984
"736",0.254237288135593,0.203389830508475,7,3.475588445915,1,0.030281790997833,0.880540179787204,-0.564179514680952
"737",0.271186440677966,0.203389830508475,0,4.14336580961035,1,0.713142652995884,0.0944991761352867,-0.526307759212822
"738",0.288135593220339,0.203389830508475,1,6.89290165729539,1,0.683994963066652,0.781182955252007,-0.47484045932534
"739",0.305084745762712,0.203389830508475,2,6.64321116586522,1,0.460352805210277,0.522196879144758,0.268566879426968
"740",0.322033898305085,0.203389830508475,3,3.63114791585,1,0.712110458873212,0.104326795320958,-1.25812471393833
"741",0.338983050847458,0.203389830508475,4,3.53962223165022,1,0.856795076048002,0.0657093017362058,-1.31715261879177
"742",0.35593220338983,0.203389830508475,5,3.07648903125136,1,0.0215127950068563,0.173364826245233,-1.05088602364011
"743",0.372881355932203,0.203389830508475,6,5.28027439791339,1,0.67287209443748,0.610446745762601,0.401487101636519
"744",0.389830508474576,0.203389830508475,7,7.58122222281814,1,0.709671830525622,0.673018770758063,0.455802331015658
"745",0.406779661016949,0.203389830508475,0,7.48308633079978,1,0.177071316866204,0.701965163229033,0.626958654090006
"746",0.423728813559322,0.203389830508475,1,6.17179234766811,1,0.0124071401078254,0.0971641619689763,1.776396872514
"747",0.440677966101695,0.203389830508475,2,6.46231334388211,1,0.329250620212406,0.236253991257399,1.37300066852086
"748",0.457627118644068,0.203389830508475,3,6.65730777104198,1,0.972648477880284,0.87937890808098,-0.141456464945264
"749",0.474576271186441,0.203389830508475,4,4.22198227550867,1,0.547521480824798,0.484571443172172,-0.535094514892255
"750",0.491525423728814,0.203389830508475,5,4.96605390543491,1,0.583372055320069,0.343807452358305,0.145891717227987
"751",0.508474576271186,0.203389830508475,6,8.25705431131808,1,0.394137107068673,0.983085024170578,0.269325204236755
"752",0.525423728813559,0.203389830508475,7,4.87806794613604,1,0.831652848282829,0.464045827044174,-1.20183813360532
"753",0.542372881355932,0.203389830508475,0,8.71697076168132,1,0.471087753307074,0.782512862002477,1.24944568030236
"754",0.559322033898305,0.203389830508475,1,5.26888564523942,1,0.0200531349983066,0.271036431193352,0.290270332576436
"755",0.576271186440678,0.203389830508475,2,5.72967756014859,1,0.652916714316234,0.323128380114213,0.360786079915864
"756",0.593220338983051,0.203389830508475,3,5.81248251411908,1,0.41625688248314,0.380805702414364,1.15160774859939
"757",0.610169491525424,0.203389830508475,4,3.74472732824842,1,0.383400415303186,0.69159760279581,-0.888800303588412
"758",0.627118644067797,0.203389830508475,5,3.71233691105808,1,0.380625983467326,0.10397136490792,-1.13305220703752
"759",0.64406779661017,0.203389830508475,6,6.77722327039307,1,0.728142293868586,0.727298941230401,-0.309445242935666
"760",0.661016949152542,0.203389830508475,7,5.21638312054072,1,0.80434444360435,0.328047793125734,-0.460707911094773
"761",0.677966101694915,0.203389830508475,0,4.18649560287768,1,0.912354703061283,0.0262610877398401,-0.714660658800511
"762",0.694915254237288,0.203389830508475,1,6.77860216267621,1,0.761112911161035,0.812159216031432,-0.140549192685127
"763",0.711864406779661,0.203389830508475,2,3.20911338932435,1,0.107799970312044,0.611963057192042,-1.50020114603153
"764",0.728813559322034,0.203389830508475,3,3.68664419920131,1,0.110136687289923,0.916168997995555,-0.468560451800283
"765",0.745762711864407,0.203389830508475,4,4.1703885194783,1,0.221761921187863,0.368043723748997,-0.942514500117614
"766",0.76271186440678,0.203389830508475,5,9.82658506026719,1,0.647611697902903,0.869430352002382,1.53804114285353
"767",0.779661016949153,0.203389830508475,6,3.91260098184896,1,0.880479005631059,0.157198901986703,-1.66459643125677
"768",0.796610169491525,0.203389830508475,7,4.5333173561108,1,0.113938918104395,0.793414074694738,-2.81462254968355
"769",0.813559322033898,0.203389830508475,0,7.50824533135163,1,0.772484918357804,0.762740998761728,0.353898902814145
"770",0.830508474576271,0.203389830508475,1,4.87187104477667,1,0.303425492718816,0.318126517813653,0.0206648892822522
"771",0.847457627118644,0.203389830508475,2,3.85020252284101,1,0.0667531925719231,0.61035430803895,-0.298558473306713
"772",0.864406779661017,0.203389830508475,3,6.25713217177442,1,0.427575198700652,0.582289154175669,1.06923647089807
"773",0.88135593220339,0.203389830508475,4,6.11680678697294,1,0.290375591022894,0.935441927751526,-1.9954613332889
"774",0.898305084745763,0.203389830508475,5,6.8279384184457,1,0.89195904135704,0.912265604594722,0.136136034866941
"775",0.915254237288136,0.203389830508475,6,5.28258862285606,1,0.530949207954109,0.172342514619231,-0.252784294404367
"776",0.932203389830508,0.203389830508475,7,6.41222740770117,1,0.90459867962636,0.972464185208082,0.169913286647991
"777",0.949152542372881,0.203389830508475,0,7.11566248285973,1,0.402414485346526,0.998863827902824,0.336369536204536
"778",0.966101694915254,0.203389830508475,1,5.06293427782104,1,0.527739392826334,0.424124860903248,0.114223499992242
"779",0.983050847457627,0.203389830508475,2,6.28085641909284,1,0.830185694387183,0.887077010469511,0.951629965056121
"780",1,0.203389830508475,3,5.56364888087455,1,0.520790721755475,0.588787859072909,-0.883059068900876
"781",0,0.220338983050847,4,5.40775718387849,1,0.699199354974553,0.565921162022278,0.0460830418299215
"782",0.0169491525423729,0.220338983050847,5,5.29575051120509,1,0.556355545762926,0.219123340444639,0.558864594799109
"783",0.0338983050847458,0.220338983050847,6,6.82716572281415,1,0.419863261980936,0.532900625141338,1.07727476760789
"784",0.0508474576271186,0.220338983050847,7,5.32124619005355,1,0.702022319892421,0.00371842831373215,0.924519836917507
"785",0.0677966101694915,0.220338983050847,0,4.08213603622192,1,0.139861172065139,0.0592176497448236,-0.101633409385694
"786",0.0847457627118644,0.220338983050847,1,5.86067664721539,1,0.27652449416928,0.860805655829608,-0.531315002596283
"787",0.101694915254237,0.220338983050847,2,3.92094490744506,1,0.68134947004728,0.0775894608814269,-0.580242539502616
"788",0.11864406779661,0.220338983050847,3,6.36784625848466,1,0.928771741455421,0.461713629309088,0.364076024333878
"789",0.135593220338983,0.220338983050847,4,9.01988780099571,1,0.944486987544224,0.57021749438718,2.33333171703554
"790",0.152542372881356,0.220338983050847,5,3.410640696688,1,0.398603758541867,0.111780433449894,-1.28037470393668
"791",0.169491525423729,0.220338983050847,6,5.28522618164934,1,0.422419883077964,0.513709934428334,-0.74648428466498
"792",0.186440677966102,0.220338983050847,7,5.22172746844865,1,0.892122811172158,0.547758194850758,-0.35589140069937
"793",0.203389830508475,0.220338983050847,0,8.0145255277087,1,0.950199194950983,0.681307923281565,1.43666329050641
"794",0.220338983050847,0.220338983050847,1,6.95448882623757,1,0.907919619465247,0.165835840860382,1.92315145710229
"795",0.23728813559322,0.220338983050847,2,4.18426682494722,1,0.422993919812143,0.355201978469267,-1.43189264203777
"796",0.254237288135593,0.220338983050847,3,6.6702860244212,1,0.383052478078753,0.623369626235217,-0.0596034789693312
"797",0.271186440677966,0.220338983050847,4,5.47373760137372,1,0.288464927580208,0.502029762836173,-0.479873112379351
"798",0.288135593220339,0.220338983050847,5,5.25121317854509,1,0.626536038471386,0.407918829703704,-0.0752821374337185
"799",0.305084745762712,0.220338983050847,6,3.94588432775412,1,0.0116028734482825,0.608484181109816,-0.169461652385311
"800",0.322033898305085,0.220338983050847,7,4.74815525776813,1,0.900186868617311,0.352729773381725,-0.626510587062211
"801",0.338983050847458,0.220338983050847,0,8.11011326163652,1,0.619458137545735,0.892541239736602,0.417029940868439
"802",0.35593220338983,0.220338983050847,1,5.61002290831886,1,0.658974890364334,0.245338414795697,0.213447492091728
"803",0.372881355932203,0.220338983050847,2,6.58225666000682,1,0.595531648956239,0.408368432195857,0.569807506053149
"804",0.389830508474576,0.220338983050847,3,5.47109571287882,1,0.577804689761251,0.216696311254054,0.335666385932991
"805",0.406779661016949,0.220338983050847,4,5.04573653716948,1,0.483549107797444,0.891404236201197,-0.608045171700603
"806",0.423728813559322,0.220338983050847,5,5.19073551582248,1,0.885790667263791,0.887906492920592,0.246246445445177
"807",0.440677966101695,0.220338983050847,6,5.04985095871205,1,0.370730517897755,0.09223742922768,0.43333355240257
"808",0.457627118644068,0.220338983050847,7,7.53180395335207,1,0.449730052845553,0.973177140345797,-0.806309377807851
"809",0.474576271186441,0.220338983050847,0,8.64454112846821,1,0.535331085789949,0.786373673472553,1.13205060447962
"810",0.491525423728814,0.220338983050847,1,7.2333326807068,1,0.423004592768848,0.867964803706855,-0.426085575229623
"811",0.508474576271186,0.220338983050847,2,6.99319323527127,1,0.698015726171434,0.562303542159498,0.700292369826069
"812",0.525423728813559,0.220338983050847,3,3.08003398230777,1,0.208697836613283,0.271873840363696,-1.48588934631141
"813",0.542372881355932,0.220338983050847,4,2.68994885461746,1,0.00710636819712818,0.907634952571243,-1.32404018182967
"814",0.559322033898305,0.220338983050847,5,5.11610796280664,1,0.11341753276065,0.157861532643437,0.701801368991992
"815",0.576271186440678,0.220338983050847,6,7.12093692354487,1,0.379493279149756,0.349438562057912,1.19577842062646
"816",0.593220338983051,0.220338983050847,7,5.98244867529015,1,0.336372402263805,0.0446202598977834,1.42811106720982
"817",0.610169491525424,0.220338983050847,0,5.47224175954957,1,0.861299529206008,0.273002358851954,-0.302706299856194
"818",0.627118644067797,0.220338983050847,1,7.50043804214855,1,0.88667320064269,0.878885748796165,-0.0974388017962972
"819",0.64406779661017,0.220338983050847,2,3.81845706493978,1,0.859463955042884,0.0612572408281267,-1.18779943288287
"820",0.661016949152542,0.220338983050847,3,4.07292324522201,1,0.711607495788485,0.718351292191073,-0.844875054942222
"821",0.677966101694915,0.220338983050847,4,5.10848639624649,1,0.470975380623713,0.327272773021832,0.132865985319555
"822",0.694915254237288,0.220338983050847,5,5.78605054845768,1,0.32675500237383,0.369930224725977,-0.166567368110959
"823",0.711864406779661,0.220338983050847,6,6.28665816370184,1,0.36500535113737,0.73183107865043,1.02705277422019
"824",0.728813559322034,0.220338983050847,7,5.1104876770017,1,0.419201036449522,0.0451578304637223,0.167221414008742
"825",0.745762711864407,0.220338983050847,0,6.51120589428073,1,0.656270540086553,0.675981343956664,-0.443403655120501
"826",0.76271186440678,0.220338983050847,1,5.56951592274104,1,0.00445847772061825,0.408393861260265,0.694911328469413
"827",0.779661016949153,0.220338983050847,2,4.10410593697208,1,0.0181374633684754,0.600130553590134,-0.180542880551886
"828",0.796610169491525,0.220338983050847,3,4.01499977175822,1,0.0955434245988727,0.497973659308627,-0.282137559470539
"829",0.813559322033898,0.220338983050847,4,5.15140766936874,1,0.922917765332386,0.162380034569651,-0.79709770721059
"830",0.830508474576271,0.220338983050847,5,5.99713991753572,1,0.183078400092199,0.607802268117666,0.0841966019871389
"831",0.847457627118644,0.220338983050847,6,6.19841842192496,1,0.132952628890052,0.254934746772051,1.73209530476181
"832",0.864406779661017,0.220338983050847,7,4.74891377710193,1,0.375700805569068,0.103128137998283,-0.294650467370944
"833",0.88135593220339,0.220338983050847,0,8.44542246029651,1,0.426684509264305,0.987134395865723,1.28212665539021
"834",0.898305084745763,0.220338983050847,1,6.72059384151441,1,0.861395130632445,0.821287342347205,0.774598568468461
"835",0.915254237288136,0.220338983050847,2,4.58180037731014,1,0.709501237841323,0.543079355731606,-0.402723727514645
"836",0.932203389830508,0.220338983050847,3,2.48247584798128,1,0.033118849620223,0.0435946986544877,-1.64898158144008
"837",0.949152542372881,0.220338983050847,4,5.11652591567637,1,0.549665321130306,0.0411014396231622,-0.00428125072986638
"838",0.966101694915254,0.220338983050847,5,6.68773462206445,1,0.639816189417616,0.137721917359158,1.41422102950825
"839",0.983050847457627,0.220338983050847,6,6.80887992990007,1,0.104895035270602,0.315385366557166,1.34479482455915
"840",1,0.220338983050847,7,3.29356635198808,1,0.0603590297978371,0.39046725560911,-1.09153620124533
"841",0,0.23728813559322,0,5.39899812930688,1,0.200750570045784,0.0989515269175172,1.1534593469864
"842",0.0169491525423729,0.23728813559322,1,6.54697603751668,1,0.298967958660796,0.9882760446053,0.351387788527446
"843",0.0338983050847458,0.23728813559322,2,4.39866607773078,1,0.276196978753433,0.176801891298965,-0.108189091788091
"844",0.0508474576271186,0.23728813559322,3,4.72341299713077,1,0.235955982469022,0.621710778679699,-1.02430545856788
"845",0.0677966101694915,0.23728813559322,4,4.13626513249327,1,0.467511927243322,0.0442781776655465,-0.213525621661146
"846",0.0847457627118644,0.23728813559322,5,6.68592863995517,1,0.761181063950062,0.574908807408065,0.210760479216944
"847",0.101694915254237,0.23728813559322,6,8.02770145614386,1,0.247183542465791,0.85410317662172,0.475079628473536
"848",0.11864406779661,0.23728813559322,7,4.46499407873394,1,0.806587154045701,0.212833672296256,-0.896221540057111
"849",0.135593220338983,0.23728813559322,0,7.26410796809248,1,0.823452933458611,0.79758648853749,0.7027398321073
"850",0.152542372881356,0.23728813559322,1,6.57982725682222,1,0.480929889949039,0.745254636975005,0.0217453719620419
"851",0.169491525423729,0.23728813559322,2,4.33181599351663,1,0.226455610245466,0.231301124440506,-0.599224683099833
"852",0.186440677966102,0.23728813559322,3,4.20404291868158,1,0.0745586582925171,0.310993822524324,-1.04885037989512
"853",0.203389830508475,0.23728813559322,4,6.13147299612413,1,0.781463838880882,0.451509454287589,-0.175882310637277
"854",0.220338983050847,0.23728813559322,5,7.61439423661946,1,0.428346016211435,0.881994765019044,0.356762475851049
"855",0.23728813559322,0.23728813559322,6,6.10480876623313,1,0.724859457230195,0.43764334381558,0.776036947833514
"856",0.254237288135593,0.23728813559322,7,4.52899337716302,1,0.0123838761355728,0.696429135277867,0.50735402095068
"857",0.271186440677966,0.23728813559322,0,7.93509077034373,1,0.443100528325886,0.855576706118882,0.710867963930195
"858",0.288135593220339,0.23728813559322,1,7.08767699321551,1,0.596254732692614,0.636200552107766,0.301331081034725
"859",0.305084745762712,0.23728813559322,2,7.72355575025763,1,0.335574103053659,0.853680040454492,0.0866084140680309
"860",0.322033898305085,0.23728813559322,3,5.55479755155863,1,0.357287594815716,0.478919790824875,-0.478699945552018
"861",0.338983050847458,0.23728813559322,4,5.80397243729617,1,0.497153394855559,0.512661864282563,0.100791628283123
