"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"805",0.406779661016949,0.220338983050847,4,5.85840251771034,1,0.792720804456621,0.318742924369872,0.68718351864889
"806",0.423728813559322,0.220338983050847,5,5.61182797089817,1,0.134439586894587,0.989671355811879,1.46474529845013
"807",0.440677966101695,0.220338983050847,6,6.54497302954698,1,0.25911927036941,0.818353503709659,0.724678197581541
"808",0.457627118644068,0.220338983050847,7,6.00638116306447,1,0.215270518092439,0.257850690279156,0.72574873113259
"809",0.474576271186441,0.220338983050847,0,5.15275700811757,1,0.436801469186321,0.383760949596763,-0.683379939861942
"810",0.491525423728814,0.220338983050847,1,6.99015985889168,1,0.688169391127303,0.694057835498825,-0.211343083295142
"811",0.508474576271186,0.220338983050847,2,6.08461491261059,1,0.450155841652304,0.862543765921146,-0.880163438929721
"812",0.525423728813559,0.220338983050847,3,3.69773656532736,1,0.106017838930711,0.12484640837647,-0.572389730134271
"813",0.542372881355932,0.220338983050847,4,6.05129157234682,1,0.882794871693477,0.230862168595195,1.04531745996662
"814",0.559322033898305,0.220338983050847,5,4.99455944111339,1,0.984684645896778,0.435651955660433,-1.01221988977253
"815",0.576271186440678,0.220338983050847,6,9.28286180919838,1,0.87075551552698,0.785044973483309,0.931418079484447
"816",0.593220338983051,0.220338983050847,7,4.98414077268323,1,0.64390061958693,0.401508838636801,-0.100067192371268
"817",0.610169491525424,0.220338983050847,0,8.70062225580751,1,0.127554801059887,0.779542311094701,1.56897097050871
"818",0.627118644067797,0.220338983050847,1,7.94335255953771,1,0.466704294318333,0.55108842602931,1.77097927429857
"819",0.64406779661017,0.220338983050847,2,3.3599584726243,1,0.676747539080679,0.167161099845544,-1.62427346136821
"820",0.661016949152542,0.220338983050847,3,6.04489102726585,1,0.916308837709948,0.839405996026471,0.871560777832634
"821",0.677966101694915,0.220338983050847,4,4.78633455995058,1,0.0231856547761708,0.25838234834373,0.483311577985184
"822",0.694915254237288,0.220338983050847,5,9.18699281552107,1,0.638982783071697,0.986300066579133,0.331360896713016
"823",0.711864406779661,0.220338983050847,6,3.73906333696155,1,0.166070459643379,0.454197847284377,-0.939985644644299
"824",0.728813559322034,0.220338983050847,7,8.90290259519347,1,0.349903673864901,0.703336630016565,2.02209539786038
"825",0.745762711864407,0.220338983050847,0,6.83056807944373,1,0.764081575209275,0.269365562591702,1.16767890355098
"826",0.76271186440678,0.220338983050847,1,4.50837782773477,1,0.960369292646646,0.491357580758631,-1.58145446644704
"827",0.779661016949153,0.220338983050847,2,5.28179743120372,1,0.480969631345943,0.673409536480904,0.399792075177996
"828",0.796610169491525,0.220338983050847,3,4.83321591514426,1,0.754254109458998,0.210073194699362,-0.272197387550752
"829",0.813559322033898,0.220338983050847,4,5.36477230690616,1,0.721626199549064,0.0890597861725837,-0.0362054261030583
"830",0.830508474576271,0.220338983050847,5,4.31350096145062,1,0.108003119472414,0.247807789593935,-0.524225475810842
"831",0.847457627118644,0.220338983050847,6,5.97091868417005,1,0.548587603261694,0.47520710923709,0.516503300906636
"832",0.864406779661017,0.220338983050847,7,8.568549143129,1,0.710856101242825,0.689651584485546,1.52527836402904
"833",0.88135593220339,0.220338983050847,0,4.44916699707458,1,0.0119511224329472,0.596686398610473,-1.19195161528938
"834",0.898305084745763,0.220338983050847,1,5.46459616017131,1,0.391946041258052,0.358864590991288,0.595054190473794
"835",0.915254237288136,0.220338983050847,2,6.74177011058713,1,0.939046536106616,0.616964545566589,1.43880379435873
"836",0.932203389830508,0.220338983050847,3,6.58563904749177,1,0.940568400314078,0.609357677167282,0.00505661065796654
"837",0.949152542372881,0.220338983050847,4,8.79030588758031,1,0.308149586198851,0.99184117349796,0.347740324769169
"838",0.966101694915254,0.220338983050847,5,5.33888561926733,1,0.883349080570042,0.715425959322602,-0.503132577691864
"839",0.983050847457627,0.220338983050847,6,5.49077294435014,1,0.0202167895622551,0.617640259908512,-0.970337710850131
"840",1,0.220338983050847,7,7.01846275388972,1,0.435804601991549,0.419433103641495,1.69315298556397
"841",0,0.23728813559322,0,3.6482297300211,1,0.39248145907186,0.514443844323978,-1.47378915230493
"842",0.0169491525423729,0.23728813559322,1,4.56041145578287,1,0.930013680597767,0.0254945901688188,0.24462760819594
"843",0.0338983050847458,0.23728813559322,2,5.70569647955544,1,0.455345119116828,0.723519185557961,-0.144932491367268
"844",0.0508474576271186,0.23728813559322,3,4.3375127181044,1,0.867050270084292,0.312766746617854,-0.832783412938072
"845",0.0677966101694915,0.23728813559322,4,8.61741013554317,1,0.911750499624759,0.846612988505512,1.58275443315914
"846",0.0847457627118644,0.23728813559322,5,4.05824046163555,1,0.454330136999488,0.0218114433810115,-0.261555944536962
"847",0.101694915254237,0.23728813559322,6,3.38647695585216,1,0.683134792139754,0.115237264893949,-1.49420028067015
"848",0.11864406779661,0.23728813559322,7,6.57225886387417,1,0.807947360677645,0.338537476724014,0.74756172932001
"849",0.135593220338983,0.23728813559322,0,6.06138801027117,1,0.555191736435518,0.757780216168612,-0.287441108460622
"850",0.152542372881356,0.23728813559322,1,7.39986141987535,1,0.28945193765685,0.907048580702394,0.413899760526777
"851",0.169491525423729,0.23728813559322,2,3.96778128039346,1,0.77742071216926,0.151921349344775,-0.956092863073641
"852",0.186440677966102,0.23728813559322,3,3.63283872574966,1,0.13555093924515,0.0349802197888494,-0.580820133912705
"853",0.203389830508475,0.23728813559322,4,7.6804600424331,1,0.108725217869505,0.42109263734892,1.93620273924336
"854",0.220338983050847,0.23728813559322,5,6.87727684769339,1,0.90135705517605,0.642829466378316,0.0584745083983325
"855",0.23728813559322,0.23728813559322,6,6.8235063571599,1,0.415370969567448,0.861444178037345,1.08260169922615
"856",0.254237288135593,0.23728813559322,7,3.58913442717786,1,0.236186106456444,0.688640533015132,-0.653921839723709
"857",0.271186440677966,0.23728813559322,0,5.35106809021509,1,0.803962950361893,0.267576636746526,0.00437938517534794
"858",0.288135593220339,0.23728813559322,1,3.93880559909562,1,0.767204237869009,0.274094986030832,-1.55797255503237
"859",0.305084745762712,0.23728813559322,2,7.81024093585806,1,0.95300540374592,0.673387774033472,0.485425748825035
"860",0.322033898305085,0.23728813559322,3,4.12484681205742,1,0.354897203855217,0.0907697055954486,-0.477385032229972
"861",0.338983050847458,0.23728813559322,4,3.49867780084062,1,0.0483699489850551,0.342515645315871,-1.39526996449715
"862",0.35593220338983,0.23728813559322,5,6.60059441369751,1,0.320334107149392,0.776147064752877,1.80585281242852
"863",0.372881355932203,0.23728813559322,6,4.81310651321567,1,0.646767393220216,0.773842636030167,-0.124323696217644
"864",0.389830508474576,0.23728813559322,7,4.33749238027264,1,0.282434617867693,0.118933939840645,-0.421682677253585
"865",0.406779661016949,0.23728813559322,0,4.60451347101276,1,0.182102296967059,0.490882311481982,-1.43450046362629
"866",0.423728813559322,0.23728813559322,1,8.79308894556558,1,0.616351676173508,0.857218575663865,0.930358763794152
"867",0.440677966101695,0.23728813559322,2,6.42713315284383,1,0.569368338678032,0.559007619507611,-0.00894665952930099
"868",0.457627118644068,0.23728813559322,3,5.12608442687177,1,0.502468553604558,0.447976290481165,-0.3288906129818
"869",0.474576271186441,0.23728813559322,4,4.44478733711241,1,0.671682043932378,0.425190451554954,-0.446919167564036
"870",0.491525423728814,0.23728813559322,5,4.00709170087402,1,0.0838057519868016,0.487291633849964,-0.308734192409704
"871",0.508474576271186,0.23728813559322,6,5.72855334475622,1,0.265588166425005,0.476720328209922,-0.318176782671862
"872",0.525423728813559,0.23728813559322,7,5.52558828093448,1,0.302854297449812,0.56693768966943,0.0105623824873292
"873",0.542372881355932,0.23728813559322,0,7.89371338913741,1,0.887930914526805,0.19761093496345,2.41448112415721
"874",0.559322033898305,0.23728813559322,1,6.34284445413395,1,0.315550707047805,0.0711081521585584,1.81272531452458
"875",0.576271186440678,0.23728813559322,2,4.5673829903444,1,0.802639394067228,0.922885812120512,-2.36406729257275
"876",0.593220338983051,0.23728813559322,3,4.22705187614164,1,0.0125018183607608,0.342782382154837,0.021062260320942
"877",0.610169491525424,0.23728813559322,4,6.09770433355743,1,0.47163425758481,0.424701813142747,1.39814773666238
"878",0.627118644067797,0.23728813559322,5,5.82321523457498,1,0.654873491032049,0.426529841963202,-0.44010661082005
"879",0.64406779661017,0.23728813559322,6,5.94783895897355,1,0.843741525430232,0.384050329215825,-0.443345020328512
"880",0.661016949152542,0.23728813559322,7,5.69754667725831,1,0.28949083480984,0.0730743946041912,1.11217211527796
"881",0.677966101694915,0.23728813559322,0,7.76627734191182,1,0.843364205909893,0.443176930304617,1.35663813533504
"882",0.694915254237288,0.23728813559322,1,3.83639231801006,1,0.471447032410651,0.473363340599462,-1.91031876286018
"883",0.711864406779661,0.23728813559322,2,5.04419210205849,1,0.146303334040567,0.173307745717466,0.70783344954188
"884",0.728813559322034,0.23728813559322,3,4.50864872680098,1,0.8697563954629,0.00740124844014645,-0.625735578825093
"885",0.745762711864407,0.23728813559322,4,5.26356465225324,1,0.97998868720606,0.202111223712564,-0.612340699441406
"886",0.76271186440678,0.23728813559322,5,7.68596345485932,1,0.602891705231741,0.896139589138329,-0.665100453606953
"887",0.779661016949153,0.23728813559322,6,4.13326399593432,1,0.439067909726873,0.653268630849198,-0.680546811797673
"888",0.796610169491525,0.23728813559322,7,6.01645415292792,1,0.156142462976277,0.191179448971525,0.939936857716728
"889",0.813559322033898,0.23728813559322,0,4.66669932160994,1,0.580793710425496,0.173347966512665,-0.481975739858709
"890",0.830508474576271,0.23728813559322,1,5.17376652048473,1,0.78957393229939,0.438237935071811,-0.452988680933096
"891",0.847457627118644,0.23728813559322,2,4.01616696138765,1,0.676237554755062,0.544342351378873,-0.936048050161053
"892",0.864406779661017,0.23728813559322,3,5.57347584251329,1,0.646337311714888,0.907522668596357,-0.278576043094455
"893",0.88135593220339,0.23728813559322,4,7.78109915533015,1,0.754044326720759,0.647652859566733,0.000942404911281617
"894",0.898305084745763,0.23728813559322,5,4.09487343185218,1,0.0373277412727475,0.560612823348492,-0.633578861051255
"895",0.915254237288136,0.23728813559322,6,7.43118981446304,1,0.756817685207352,0.525799151975662,0.459343649260843
"896",0.932203389830508,0.23728813559322,7,4.85925488560093,1,0.313415455631912,0.819521757308394,-0.0252194455534074
"897",0.949152542372881,0.23728813559322,0,4.92361476164652,1,0.774560205871239,0.361372560029849,-0.833062459720032
"898",0.966101694915254,0.23728813559322,1,4.86408403281413,1,0.247047240613028,0.618703375570476,0.146593060707215
"899",0.983050847457627,0.23728813559322,2,4.8110686658682,1,0.531288326950744,0.882695804350078,-0.106393025703481
"900",1,0.23728813559322,3,4.5334287625011,1,0.198499541264027,0.169722810853273,-0.259521941964983
"901",0,0.254237288135593,4,5.27758013241561,1,0.158691445132717,0.420381419360638,0.376629204587546
"902",0.0169491525423729,0.254237288135593,5,3.84314073751732,1,0.63634340185672,0.0117625377606601,-0.469247422503434
"903",0.0338983050847458,0.254237288135593,6,5.5286221359203,1,0.429962218739092,0.4556975197047,-0.0271700858837863
"904",0.0508474576271186,0.254237288135593,7,7.12836177890329,1,0.60391085781157,0.415510737104341,1.26553333659956
"905",0.0677966101694915,0.254237288135593,0,3.34346342188051,1,0.0797178188804537,0.10117963142693,-0.927342912849611
"906",0.0847457627118644,0.254237288135593,1,3.56938107876801,1,0.790351014584303,0.195937175536528,-1.24995579532095
"907",0.101694915254237,0.254237288135593,2,4.77680218109813,1,0.737545148469508,0.965281741227955,-2.444928097077
"908",0.11864406779661,0.254237288135593,3,5.98392827206389,1,0.948425434762612,0.396962706930935,0.149176234315808
"909",0.135593220338983,0.254237288135593,4,7.51529923270797,1,0.908854619134218,0.688943078974262,0.346752053852255
"910",0.152542372881356,0.254237288135593,5,4.38502577564741,1,0.407074297545478,0.264157206052914,-0.94187530651083
"911",0.169491525423729,0.254237288135593,6,4.80603631021186,1,0.983167685568333,0.177469035843387,-0.551280060175678
"912",0.186440677966102,0.254237288135593,7,4.57940506052307,1,0.162462817737833,0.255367094650865,0.0404357992437159
"913",0.203389830508475,0.254237288135593,0,6.89244831697066,1,0.744469034485519,0.954879580996931,-0.496918091077517
"914",0.220338983050847,0.254237288135593,1,5.018790643391,1,0.246546426555142,0.229705212870613,0.0734155930641659
"915",0.23728813559322,0.254237288135593,2,7.00547901303732,1,0.920344212092459,0.622045744443312,0.0367074402384397
"916",0.254237288135593,0.254237288135593,3,7.51813221527935,1,0.654673629207537,0.634825916495174,0.538622529641902
"917",0.271186440677966,0.254237288135593,4,5.00486458816692,1,0.436670023249462,0.578699611825868,-1.34555421002346
"918",0.288135593220339,0.254237288135593,5,5.19677241585843,1,0.301661032252014,0.456557353725657,0.0302333732984363
"919",0.305084745762712,0.254237288135593,6,5.94059911425312,1,0.548303373623639,0.43690401641652,1.3069503819591
"920",0.322033898305085,0.254237288135593,7,6.73324825829256,1,0.762786371866241,0.479726314777508,1.31563477129798
"921",0.338983050847458,0.254237288135593,0,4.697257241027,1,0.851770736975595,0.23844295158051,-0.702078571077464
"922",0.35593220338983,0.254237288135593,1,7.45704331916294,1,0.812774028163403,0.84691649954766,-0.463296819674168
"923",0.372881355932203,0.254237288135593,2,7.97837309560377,1,0.0267601574305445,0.649266187101603,1.44431837801192
"924",0.389830508474576,0.254237288135593,3,4.53064297437371,1,0.810120960464701,0.41720226011239,-1.44345005443043
"925",0.406779661016949,0.254237288135593,4,4.66528965322981,1,0.842778685037047,0.0623384846840054,-0.249809617625078
"926",0.423728813559322,0.254237288135593,5,6.170980614376,1,0.92802028497681,0.477190128993243,1.13157641068914
"927",0.440677966101695,0.254237288135593,6,4.76839198149485,1,0.269692116649821,0.983404172118753,-1.38547821939006
"928",0.457627118644068,0.254237288135593,7,5.96834731354806,1,0.237313338322565,0.297631241381168,0.489190439079221
"929",0.474576271186441,0.254237288135593,0,4.89217869780741,1,0.233535403618589,0.130397435743362,0.201216598311707
"930",0.491525423728814,0.254237288135593,1,4.82651649567457,1,0.978213120251894,0.168038121191785,-0.623757641972557
"931",0.508474576271186,0.254237288135593,2,4.4940902490312,1,0.644418392796069,0.206272901035845,-0.71941795963783
"932",0.525423728813559,0.254237288135593,3,2.92867571215515,1,0.238282008795068,0.0752006114926189,-1.42052365820027
"933",0.542372881355932,0.254237288135593,4,3.39407888171473,1,0.25868353061378,0.341041978215799,-0.915559439044626
"934",0.559322033898305,0.254237288135593,5,6.31867258660107,1,0.407861122628674,0.0887821642681956,1.62058106716437
"935",0.576271186440678,0.254237288135593,6,4.44297489544547,1,0.0479543418623507,0.0761958984658122,0.0707332489261891
"936",0.593220338983051,0.254237288135593,7,4.52400268460731,1,0.979418168542907,0.803056297590956,-1.20604766208223
"937",0.610169491525424,0.254237288135593,0,6.51398005408971,1,0.164598659612238,0.535312560619786,0.29393739850343
"938",0.627118644067797,0.254237288135593,1,3.92483093381299,1,0.0853646816685796,0.516616367734969,-1.78503777883152
"939",0.64406779661017,0.254237288135593,2,5.57123635055666,1,0.758710505440831,0.0616430684458464,0.639318393619649
"940",0.661016949152542,0.254237288135593,3,4.97629768496531,1,0.488874030997977,0.491312534548342,0.323618293344352
