"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1165",0.406779661016949,0.322033898305085,4,3.15424103113403,1,0.573735203361139,0.0182385605294257,-1.4941406506668
"1166",0.423728813559322,0.322033898305085,5,6.28563443266917,1,0.538807897362858,0.78409399674274,1.61971567515363
"1167",0.440677966101695,0.322033898305085,6,5.11152169288659,1,0.574495060835034,0.413858154090121,-0.449610551959968
"1168",0.457627118644068,0.322033898305085,7,6.80780418566284,1,0.157285865861923,0.522967661963776,0.559585955315478
"1169",0.474576271186441,0.322033898305085,0,8.08466135044847,1,0.436841836199164,0.848292589187622,0.348907046142767
"1170",0.491525423728814,0.322033898305085,1,5.62148041149818,1,0.1744255120866,0.683461144566536,-1.15483391932429
"1171",0.508474576271186,0.322033898305085,2,6.75268154443702,1,0.664647665573284,0.578015145147219,0.360222438553783
"1172",0.525423728813559,0.322033898305085,3,3.62908992278145,1,0.880655581131577,0.551765023963526,-2.10049274522636
"1173",0.542372881355932,0.322033898305085,4,4.70662205174938,1,0.881274773739278,0.813745474210009,-0.435112532386344
"1174",0.559322033898305,0.322033898305085,5,6.3503150070253,1,0.0501853600144386,0.567583996802568,1.31195754644039
"1175",0.576271186440678,0.322033898305085,6,7.37105261178571,1,0.84629922430031,0.223878233460709,1.10531712782261
"1176",0.593220338983051,0.322033898305085,7,3.08271673405188,1,0.404061469947919,0.704430774552748,-1.71341442751442
"1177",0.610169491525424,0.322033898305085,0,6.88549123862308,1,0.564250324852765,0.312891892623156,1.14503641417644
"1178",0.627118644067797,0.322033898305085,1,4.29448833748639,1,0.121404199162498,0.618181143188849,-1.77938777826805
"1179",0.64406779661017,0.322033898305085,2,4.97232989403478,1,0.881106794346124,0.146063830237836,-0.303062590369151
"1180",0.661016949152542,0.322033898305085,3,6.39782892069602,1,0.966751598753035,0.652814951492473,1.05026968218486
"1181",0.677966101694915,0.322033898305085,4,6.37112784052263,1,0.478140328777954,0.297880625817925,1.34430215012155
"1182",0.694915254237288,0.322033898305085,5,8.40958130417253,1,0.745616092113778,0.395814462564886,1.59776225044644
"1183",0.711864406779661,0.322033898305085,6,4.81031891738441,1,0.808482644148171,0.538282051682472,-1.18322269048207
"1184",0.728813559322034,0.322033898305085,7,7.43846929495518,1,0.0482933765742928,0.772421840811148,0.906982417733157
"1185",0.745762711864407,0.322033898305085,0,5.26102103482358,1,0.499468259280547,0.33714744518511,-0.429707488848127
"1186",0.76271186440678,0.322033898305085,1,4.36561511645311,1,0.826593059115112,0.552067438373342,-1.80107287015317
"1187",0.779661016949153,0.322033898305085,2,4.18144379566412,1,0.0176325920037925,0.0843603799585253,0.120818118409933
"1188",0.796610169491525,0.322033898305085,3,5.46740853906791,1,0.251124328700826,0.315777461510152,0.982955062520584
"1189",0.813559322033898,0.322033898305085,4,8.73998840231174,1,0.670139838242903,0.882125729694963,0.752641563011881
"1190",0.830508474576271,0.322033898305085,5,6.13342243063425,1,0.654383748071268,0.225311411777511,0.298406417597592
"1191",0.847457627118644,0.322033898305085,6,4.16629000368803,1,0.693283655447885,0.15233123046346,-1.43513782948562
"1192",0.864406779661017,0.322033898305085,7,5.53876432165295,1,0.779598445398733,0.102805898990482,-0.546034158048912
"1193",0.88135593220339,0.322033898305085,0,6.71749828321113,1,0.561546442797408,0.55340943695046,0.531860332869161
"1194",0.898305084745763,0.322033898305085,1,6.31485332462181,1,0.91236179950647,0.469949652906507,0.580214912997306
"1195",0.915254237288136,0.322033898305085,2,6.7818437042018,1,0.391601802082732,0.178000436164439,2.18990216896189
"1196",0.932203389830508,0.322033898305085,3,8.37532506222084,1,0.821791275171563,0.801058013923466,1.51523397587228
"1197",0.949152542372881,0.322033898305085,4,5.42590416316106,1,0.223454249324277,0.450552018126473,-0.771704724668447
"1198",0.966101694915254,0.322033898305085,5,6.38748678786597,1,0.947558150626719,0.373708496568725,0.315489051110982
"1199",0.983050847457627,0.322033898305085,6,5.76731387749211,1,0.862242514500394,0.0462637119926512,-0.464142096279576
"1200",1,0.322033898305085,7,4.84485269914416,1,0.224142235238105,0.861241210484877,-0.274111605034724
"1201",0,0.338983050847458,0,3.7988297118786,1,0.87663498101756,0.33553940965794,-1.16941350778222
"1202",0.0169491525423729,0.338983050847458,1,3.42482805269633,1,0.371700885472819,0.614829825470224,-2.03505354609471
"1203",0.0338983050847458,0.338983050847458,2,6.66736146416519,1,0.744580249302089,0.0979488391894847,2.09813414686639
"1204",0.0508474576271186,0.338983050847458,3,6.98364632324315,1,0.577221936546266,0.872264422709122,0.356600549957026
"1205",0.0677966101694915,0.338983050847458,4,4.41820098872534,1,0.450376694323495,0.518616914050654,-1.45987192496713
"1206",0.0847457627118644,0.338983050847458,5,7.0529589574584,1,0.0657550375908613,0.831675078952685,0.0110359141005494
"1207",0.101694915254237,0.338983050847458,6,6.41641113139073,1,0.260106887668371,0.786543823312968,-0.923456096764502
"1208",0.11864406779661,0.338983050847458,7,4.73461712371773,1,0.551606038119644,0.0899673751555383,-0.104734466497252
"1209",0.135593220338983,0.338983050847458,0,4.50968782946301,1,0.935774095589295,0.0901607424020767,-0.189240871175697
"1210",0.152542372881356,0.338983050847458,1,7.57015683346242,1,0.245900677284226,0.887782183708623,0.636096758866848
"1211",0.169491525423729,0.338983050847458,2,7.40646809327373,1,0.785154453944415,0.590336570749059,0.829764004011607
"1212",0.186440677966102,0.338983050847458,3,9.39863703444206,1,0.833741695154458,0.811937189660966,1.64761422449554
"1213",0.203389830508475,0.338983050847458,4,4.23563466834355,1,0.725570098962635,0.0963826873339713,-0.734320200765188
"1214",0.220338983050847,0.338983050847458,5,8.83359872045065,1,0.519490221515298,0.929614106658846,1.26166539583129
"1215",0.23728813559322,0.338983050847458,6,8.39527699507787,1,0.278857457451522,0.952728019794449,2.57433258775319
"1216",0.254237288135593,0.338983050847458,7,5.04585031022759,1,0.285938401473686,0.789566912921146,0.693632231908423
"1217",0.271186440677966,0.338983050847458,0,5.86805997873127,1,0.565273975720629,0.27563281939365,0.557014999428566
"1218",0.288135593220339,0.338983050847458,1,8.0380747589353,1,0.302738674217835,0.832517329370603,0.635181964580406
"1219",0.305084745762712,0.338983050847458,2,6.26972607329727,1,0.299192369217053,0.512384969042614,-0.0151328178262726
"1220",0.322033898305085,0.338983050847458,3,7.24852516060691,1,0.339464481687173,0.303921078098938,1.82636168088958
"1221",0.338983050847458,0.338983050847458,4,6.61706607737107,1,0.185562865110114,0.599797936854884,0.936764630507482
"1222",0.35593220338983,0.338983050847458,5,3.20128589824352,1,0.0842841814737767,0.00496311928145587,-0.89835888515905
"1223",0.372881355932203,0.338983050847458,6,5.88081378537387,1,0.697413152083755,0.119388105580583,0.942510661979369
"1224",0.389830508474576,0.338983050847458,7,7.07142824590947,1,0.379379254532978,0.950275682844222,-0.701314034262752
"1225",0.406779661016949,0.338983050847458,0,4.36814618107837,1,0.506003173533827,0.0607455046847463,-0.247021297030907
"1226",0.423728813559322,0.338983050847458,1,3.71191849241801,1,0.222311506746337,0.25794710451737,-1.50232383442504
"1227",0.440677966101695,0.338983050847458,2,6.02875448532473,1,0.579026767518371,0.587581346277148,-0.587665228769608
"1228",0.457627118644068,0.338983050847458,3,3.70899941545914,1,0.193118374794722,0.0454440773464739,-0.598446450981621
"1229",0.474576271186441,0.338983050847458,4,3.3284551764299,1,0.717420198954642,0.806848238455132,-1.88079555638899
"1230",0.491525423728814,0.338983050847458,5,4.23183180377801,1,0.497678420273587,0.752531989011914,-0.781847161061232
"1231",0.508474576271186,0.338983050847458,6,6.16725414415451,1,0.223553161835298,0.749321232549846,-0.827781665807775
"1232",0.525423728813559,0.338983050847458,7,5.73391504425435,1,0.618621069006622,0.269918235018849,0.157239740734851
"1233",0.542372881355932,0.338983050847458,0,5.19773452122928,1,0.431079290108755,0.181250465800986,0.0960054754410451
"1234",0.559322033898305,0.338983050847458,1,5.28131041913553,1,0.983119787182659,0.576955734752119,-1.74190990454528
"1235",0.576271186440678,0.338983050847458,2,6.7991085255576,1,0.389467117376626,0.988833020441234,0.0773628726948836
"1236",0.593220338983051,0.338983050847458,3,6.00010052098866,1,0.09493089444004,0.381179601419717,1.66716644221997
"1237",0.610169491525424,0.338983050847458,4,5.06953333079896,1,0.780174528248608,0.0444437758997083,-0.0459786722141246
"1238",0.627118644067797,0.338983050847458,5,5.41945132075021,1,0.112875661114231,0.199455298250541,0.617711643798563
"1239",0.64406779661017,0.338983050847458,6,7.94103687409673,1,0.394740767776966,0.796285121468827,1.08554042732255
"1240",0.661016949152542,0.338983050847458,7,4.40514366135144,1,0.508769748033956,0.203174985479563,-0.790931396416677
"1241",0.677966101694915,0.338983050847458,0,6.04733169381207,1,0.438391203992069,0.298208416439593,0.499490214946511
"1242",0.694915254237288,0.338983050847458,1,6.28051605800892,1,0.888039560522884,0.475463120499626,-0.000787667948760135
"1243",0.711864406779661,0.338983050847458,2,6.1672348406717,1,0.50841424590908,0.152618518099189,1.36783785973185
"1244",0.728813559322034,0.338983050847458,3,5.26774415582697,1,0.327961104456335,0.0112145338207483,0.794825952708629
"1245",0.745762711864407,0.338983050847458,4,6.99722988000181,1,0.842086143558845,0.97381150140427,-0.47928266893579
"1246",0.76271186440678,0.338983050847458,5,8.8207481608529,1,0.695724213728681,0.397268806584179,2.06881895962243
"1247",0.779661016949153,0.338983050847458,6,3.00909170424417,1,0.0165298788342625,0.156739277066663,-1.02465325661189
"1248",0.796610169491525,0.338983050847458,7,8.78972208884023,1,0.415848253993317,0.842711760196835,0.526500192336253
"1249",0.813559322033898,0.338983050847458,0,6.59383591568393,1,0.588117428356782,0.470354481833056,0.45527271900613
"1250",0.830508474576271,0.338983050847458,1,6.63920074365045,1,0.764411811484024,0.951340454863384,0.142521890668927
"1251",0.847457627118644,0.338983050847458,2,4.02682798990533,1,0.154511421918869,0.939412278588861,-0.294170193822372
"1252",0.864406779661017,0.338983050847458,3,5.17708384988712,1,0.507334680296481,0.00127315078862011,0.35171638909825
"1253",0.88135593220339,0.338983050847458,4,7.3752455241043,1,0.170662836637348,0.605109073687345,0.708410981166843
"1254",0.898305084745763,0.338983050847458,5,6.03160428137159,1,0.687815283657983,0.834663859102875,-0.351998194579779
"1255",0.915254237288136,0.338983050847458,6,9.22851196841018,1,0.988197539467365,0.95418534358032,0.46128878574567
"1256",0.932203389830508,0.338983050847458,7,5.00622099134803,1,0.314971808809787,0.80022343993187,0.0570252932729317
"1257",0.949152542372881,0.338983050847458,0,3.13687268363669,1,0.63780121318996,0.210416005225852,-2.1724727817433
"1258",0.966101694915254,0.338983050847458,1,4.9877980275275,1,0.951400805264711,0.0521491162944585,-0.41722908039203
"1259",0.983050847457627,0.338983050847458,2,6.02315450592792,1,0.38115917192772,0.38235935010016,1.35329273967198
"1260",1,0.338983050847458,3,6.29141125189261,1,0.340973420999944,0.463276374153793,0.415617654139439
"1261",0,0.35593220338983,4,4.5817050281089,1,0.159447512822226,0.549094351474196,-0.601148462800827
"1262",0.0169491525423729,0.35593220338983,5,7.27804414652398,1,0.695829292060807,0.915299465646967,0.681400796533586
"1263",0.0338983050847458,0.35593220338983,6,7.31458147488101,1,0.709935137303546,0.719454540405422,0.710413933545971
"1264",0.0508474576271186,0.35593220338983,7,4.42955079351005,1,0.221383133204654,0.348694619024172,-1.00371296150954
"1265",0.0677966101694915,0.35593220338983,0,5.87854326423314,1,0.760587715543807,0.875932888593525,-0.565919427497829
"1266",0.0847457627118644,0.35593220338983,1,3.88970623761328,1,0.158599962713197,0.00935019203461707,-0.212505232741327
"1267",0.101694915254237,0.35593220338983,2,7.84387780521827,1,0.937291672918946,0.901419811882079,0.610821923626474
"1268",0.11864406779661,0.35593220338983,3,5.35331752541827,1,0.791957607725635,0.0417311349883676,0.703285362440951
"1269",0.135593220338983,0.35593220338983,4,4.5643618013377,1,0.817759533412755,0.329043277073652,-1.29615362247116
"1270",0.152542372881356,0.35593220338983,5,5.84683854575299,1,0.136482327245176,0.679568848805502,-0.97880878850827
"1271",0.169491525423729,0.35593220338983,6,5.88260992924689,1,0.539759447565302,0.65509984572418,-0.842415045879484
"1272",0.186440677966102,0.35593220338983,7,5.28271511859931,1,0.741842351621017,0.154545218450949,0.233544658808175
"1273",0.203389830508475,0.35593220338983,0,6.80746980848782,1,0.391174022806808,0.622570406878367,0.600975406578011
"1274",0.220338983050847,0.35593220338983,1,6.76724457530265,1,0.532274127937853,0.622237640665844,0.217652269574365
"1275",0.23728813559322,0.35593220338983,2,7.96778112043958,1,0.106191066559404,0.879589366726577,0.474207578071563
"1276",0.254237288135593,0.35593220338983,3,6.62634544660233,1,0.711177396820858,0.330511596752331,0.723302432221818
"1277",0.271186440677966,0.35593220338983,4,6.96468251834239,1,0.303901094011962,0.41646869154647,1.23518397470739
"1278",0.288135593220339,0.35593220338983,5,5.83052294120965,1,0.925009946338832,0.701060607098043,-0.528784001493373
"1279",0.305084745762712,0.35593220338983,6,5.20894421187351,1,0.0206084542442113,0.878252148395404,1.03367163280984
"1280",0.322033898305085,0.35593220338983,7,5.65031585079397,1,0.493129416136071,0.812565394910052,0.075241676798114
"1281",0.338983050847458,0.35593220338983,0,5.3579886291716,1,0.601579326204956,0.252818973734975,-0.00800937929718569
"1282",0.35593220338983,0.35593220338983,1,2.42220107262388,1,0.257347115781158,0.0571453506127,-2.00780350165472
"1283",0.372881355932203,0.35593220338983,2,6.69459437855001,1,0.0207528083119541,0.247843173099682,1.71662516630592
"1284",0.389830508474576,0.35593220338983,3,5.53689304717113,1,0.43313918239437,0.0579162612557411,0.924592252737942
"1285",0.406779661016949,0.35593220338983,4,4.44119085083325,1,0.367628606734797,0.472314017359167,-0.613673685831023
"1286",0.423728813559322,0.35593220338983,5,5.51068278627348,1,0.586506240069866,0.207127825822681,0.755857306055843
"1287",0.440677966101695,0.35593220338983,6,5.40768994577535,1,0.386549054179341,0.169563067611307,0.534107805893127
"1288",0.457627118644068,0.35593220338983,7,7.46001188411504,1,0.173682044493034,0.810285473242402,0.0746982117849739
"1289",0.474576271186441,0.35593220338983,0,6.86377363138875,1,0.831405423115939,0.623972822679207,-0.318628467091131
"1290",0.491525423728814,0.35593220338983,1,6.67127988094955,1,0.626821683719754,0.537614803994074,0.0237049035379657
"1291",0.508474576271186,0.35593220338983,2,6.87041222642251,1,0.692079379921779,0.719300928059965,0.00147580346750614
"1292",0.525423728813559,0.35593220338983,3,3.07576336870291,1,0.128374586813152,0.213137356098741,-1.35592202967083
"1293",0.542372881355932,0.35593220338983,4,5.30264958642378,1,0.735733019653708,0.658402628498152,0.312401484161288
"1294",0.559322033898305,0.35593220338983,5,7.68928121742151,1,0.367774579208344,0.947721637552604,1.52228157801428
"1295",0.576271186440678,0.35593220338983,6,6.46170882750242,1,0.776781821856275,0.62543925549835,-1.31752953061957
"1296",0.593220338983051,0.35593220338983,7,5.66984684219368,1,0.758232449181378,0.769729814492166,0.164420275212084
"1297",0.610169491525424,0.35593220338983,0,2.65892927891997,1,0.266879703849554,0.375134045956656,-3.0549491413585
"1298",0.627118644067797,0.35593220338983,1,6.0766927719615,1,0.589553848840296,0.0481762003619224,1.28448134889756
"1299",0.64406779661017,0.35593220338983,2,5.53081599681049,1,0.615990681108087,0.762517099268734,-0.451946530693398
"1300",0.661016949152542,0.35593220338983,3,5.5735771257605,1,0.975699054077268,0.867492265999317,0.148222535073713
"1301",0.677966101694915,0.35593220338983,4,5.85780185587456,1,0.500728633720428,0.8029159035068,0.240398628213615
