"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1169",0.474576271186441,0.322033898305085,0,6.1604293651327,1,0.875194921158254,0.326881274580956,0.15779928273716
"1170",0.491525423728814,0.322033898305085,1,7.64738776338459,1,0.144106995081529,0.644629205111414,1.04716368802296
"1171",0.508474576271186,0.322033898305085,2,3.54813268537901,1,0.124318483518437,0.0507633939851075,-0.72887715384269
"1172",0.525423728813559,0.322033898305085,3,6.95051019555963,1,0.746913459850475,0.554388642543927,1.37048774728912
"1173",0.542372881355932,0.322033898305085,4,5.89094343015359,1,0.14505178341642,0.731484221993014,1.69913535156927
"1174",0.559322033898305,0.322033898305085,5,4.66818371820888,1,0.0421234909445047,0.411706758895889,-0.0933194052765958
"1175",0.576271186440678,0.322033898305085,6,4.91248153899017,1,0.183572524925694,0.0841025884728879,0.28123711349276
"1176",0.593220338983051,0.322033898305085,7,5.42773899130994,1,0.371339403791353,0.0425684142392129,0.740218420813029
"1177",0.610169491525424,0.322033898305085,0,5.13048726019461,1,0.269935084972531,0.173107009381056,0.206955220412147
"1178",0.627118644067797,0.322033898305085,1,6.1828744185375,1,0.384505446301773,0.670246582711115,-0.330931960667575
"1179",0.64406779661017,0.322033898305085,2,3.53359195233933,1,0.524864147184417,0.243273616302758,-1.47829118560761
"1180",0.661016949152542,0.322033898305085,3,4.37577635117645,1,0.167742594145238,0.728046713862568,0.0810298686895355
"1181",0.677966101694915,0.322033898305085,4,5.81050401775607,1,0.034002972766757,0.502616390353069,1.23076572647281
"1182",0.694915254237288,0.322033898305085,5,8.31905790505755,1,0.754453593865037,0.828736845869571,-0.215656628935609
"1183",0.711864406779661,0.322033898305085,6,4.4892895722238,1,0.137551625259221,0.0257634869776666,0.207641038118731
"1184",0.728813559322034,0.322033898305085,7,5.66743871073064,1,0.243139715632424,0.160449857125059,0.648299502067292
"1185",0.745762711864407,0.322033898305085,0,5.17081475496961,1,0.890326620079577,0.0638292375952005,0.00100675790820588
"1186",0.76271186440678,0.322033898305085,1,4.20056536906362,1,0.0361414768267423,0.1471484946087,-0.156145805031137
"1187",0.779661016949153,0.322033898305085,2,2.78032750987283,1,0.4615956293419,0.0347679262049496,-1.85600907361208
"1188",0.796610169491525,0.322033898305085,3,4.99372918008848,1,0.834122059401125,0.994670940563083,-0.597341854898317
"1189",0.813559322033898,0.322033898305085,4,8.34996900374983,1,0.211094034370035,0.866945853689685,1.18937347970422
"1190",0.830508474576271,0.322033898305085,5,4.07080269724701,1,0.118583126692101,0.465507554356009,-1.37669485382029
"1191",0.847457627118644,0.322033898305085,6,5.4428763904032,1,0.64162064041011,0.589841440087184,-0.404810671470418
"1192",0.864406779661017,0.322033898305085,7,7.43384599839428,1,0.385459810961038,0.939165087183937,0.483189634646472
"1193",0.88135593220339,0.322033898305085,0,4.23571463229729,1,0.0673660871107131,0.197725275764242,-0.384811083710035
"1194",0.898305084745763,0.322033898305085,1,4.88744232471205,1,0.554517320357263,0.0316916017327458,0.105576118164447
"1195",0.915254237288136,0.322033898305085,2,5.25374097930604,1,0.917171813780442,0.542457386851311,-0.132747507278134
"1196",0.932203389830508,0.322033898305085,3,7.40448687414721,1,0.813169620232657,0.590682310750708,0.944722526746941
"1197",0.949152542372881,0.322033898305085,4,5.26289375168961,1,0.84620392601937,0.391848324332386,-1.8845694078963
"1198",0.966101694915254,0.322033898305085,5,5.5271445017824,1,0.959399304585531,0.0453407040331513,-0.517635807626699
"1199",0.983050847457627,0.322033898305085,6,7.97164216094882,1,0.379264799878001,0.88157106959261,-0.379779669407041
"1200",1,0.322033898305085,7,5.14396729873359,1,0.221181476488709,0.600121890427545,0.191223515550397
"1201",0,0.338983050847458,0,5.56913636759323,1,0.49729085015133,0.579678154550493,0.241206888949417
"1202",0.0169491525423729,0.338983050847458,1,4.77327897634998,1,0.497108083916828,0.165891657350585,0.223283618574663
"1203",0.0338983050847458,0.338983050847458,2,5.74833909016003,1,0.228972461540252,0.273353009019047,1.00185203113966
"1204",0.0508474576271186,0.338983050847458,3,5.91463602091467,1,0.963210134766996,0.574380226200446,-0.122099544108574
"1205",0.0677966101694915,0.338983050847458,4,6.82328100817271,1,0.227629446191713,0.333507726667449,1.65316720809991
"1206",0.0847457627118644,0.338983050847458,5,8.2683230006268,1,0.995025792857632,0.664209989830852,1.18046955230525
"1207",0.101694915254237,0.338983050847458,6,8.12746465556504,1,0.955866639269516,0.811204282566905,0.130758529676584
"1208",0.11864406779661,0.338983050847458,7,8.59819460132353,1,0.454643108649179,0.981412150897086,0.56827383800378
"1209",0.135593220338983,0.338983050847458,0,5.35264796430208,1,0.695480447495356,0.49070037365891,-0.364338048385081
"1210",0.152542372881356,0.338983050847458,1,5.01984102196467,1,0.154237591428682,0.297062794677913,-0.00101944862666706
"1211",0.169491525423729,0.338983050847458,2,5.94831063680332,1,0.629460994154215,0.248690957669169,0.677315291435834
"1212",0.186440677966102,0.338983050847458,3,2.34277721011772,1,0.999422741821036,0.147022773278877,-2.93820753578609
"1213",0.203389830508475,0.338983050847458,4,7.64576066712799,1,0.0230086043011397,0.737297229235992,0.698249331249883
"1214",0.220338983050847,0.338983050847458,5,5.27007797276019,1,0.600814552977681,0.0387345240451396,0.587155256453405
"1215",0.23728813559322,0.338983050847458,6,6.30349311946598,1,0.231589674949646,0.638943719211966,1.03547793170868
"1216",0.254237288135593,0.338983050847458,7,5.26867715242796,1,0.447488193865865,0.790979993529618,0.723452807623067
"1217",0.271186440677966,0.338983050847458,0,5.04248513250348,1,0.55883560795337,0.0248614898882806,0.614357652805723
"1218",0.288135593220339,0.338983050847458,1,4.101040805136,1,0.37323856446892,0.715809456538409,-2.90308719404846
"1219",0.305084745762712,0.338983050847458,2,5.35861275695135,1,0.181189670693129,0.432842558482662,-0.515254823524235
"1220",0.322033898305085,0.338983050847458,3,4.83735670620909,1,0.156910004094243,0.158177600707859,0.114820083475042
"1221",0.338983050847458,0.338983050847458,4,5.63540544755498,1,0.196329424390569,0.975755016086623,-0.991370091584456
"1222",0.35593220338983,0.338983050847458,5,5.42343788173449,1,0.832405822584406,0.0275044736918062,0.45267179907752
"1223",0.372881355932203,0.338983050847458,6,3.51907243732141,1,0.136582717299461,0.663468281039968,-0.845298516911412
"1224",0.389830508474576,0.338983050847458,7,4.37527587684302,1,0.0923807725775987,0.358709563035518,-0.974260467773675
"1225",0.406779661016949,0.338983050847458,0,5.5934042800608,1,0.21682671434246,0.127208129270002,0.933703010184311
"1226",0.423728813559322,0.338983050847458,1,6.26293129639031,1,0.901095153298229,0.38130171271041,-0.0145328544681241
"1227",0.440677966101695,0.338983050847458,2,6.58647282068983,1,0.943900244310498,0.365150679135695,0.404312343634708
"1228",0.457627118644068,0.338983050847458,3,4.8571796235104,1,0.632001628866419,0.0381256956607103,0.0938669387511397
"1229",0.474576271186441,0.338983050847458,4,5.46315121919773,1,0.954330581007525,0.127018532948568,0.251599023667539
"1230",0.491525423728814,0.338983050847458,5,4.80070064795728,1,0.520460554165766,0.651980110676959,-0.199782856476087
"1231",0.508474576271186,0.338983050847458,6,6.63775644319976,1,0.426575016463175,0.699901479529217,-0.496015754377442
"1232",0.525423728813559,0.338983050847458,7,6.10417507994759,1,0.302393141202629,0.175945490365848,1.25197905388035
"1233",0.542372881355932,0.338983050847458,0,7.7538077224433,1,0.627386008854955,0.945642859209329,-0.564981570709184
"1234",0.559322033898305,0.338983050847458,1,8.0101173349603,1,0.037342675961554,0.804572494002059,1.11819921426868
"1235",0.576271186440678,0.338983050847458,2,5.0619623923781,1,0.768067329190671,0.187444008421153,-0.230060312828417
"1236",0.593220338983051,0.338983050847458,3,4.62570730166183,1,0.73486791504547,0.809570313431323,-0.752405912247736
"1237",0.610169491525424,0.338983050847458,4,3.65384390791584,1,0.451630934607238,0.383667267626151,-1.07896093906454
"1238",0.627118644067797,0.338983050847458,5,5.72120087959903,1,0.880244062514976,0.530870944727212,-1.33625855526019
"1239",0.64406779661017,0.338983050847458,6,5.58932290590946,1,0.241368581075221,0.13773356215097,0.785361923875118
"1240",0.661016949152542,0.338983050847458,7,5.78296584513783,1,0.949016246013343,0.811200621072203,-0.813006728911855
"1241",0.677966101694915,0.338983050847458,0,7.54164919273189,1,0.743813678622246,0.509611200774089,0.90197618159061
"1242",0.694915254237288,0.338983050847458,1,2.64681245764831,1,0.455662022810429,0.0499981043394655,-2.00703393620938
"1243",0.711864406779661,0.338983050847458,2,5.99939394694756,1,0.828033548779786,0.0768900758121163,0.862625820076668
"1244",0.728813559322034,0.338983050847458,3,2.4753207238114,1,0.377958971075714,0.266253652516752,-2.07428832777742
"1245",0.745762711864407,0.338983050847458,4,7.99871015878454,1,0.589094466296956,0.575987413758412,1.79513930789227
"1246",0.76271186440678,0.338983050847458,5,6.4628063823838,1,0.106882455991581,0.749186102999374,-0.53788894477254
"1247",0.779661016949153,0.338983050847458,6,4.77738941300531,1,0.288605019915849,0.680170434061438,0.188899156886861
"1248",0.796610169491525,0.338983050847458,7,9.73569466042325,1,0.460099641233683,0.985658794874325,0.809428606912113
"1249",0.813559322033898,0.338983050847458,0,6.86656015369093,1,0.118594800820574,0.625569907948375,0.787104632641326
"1250",0.830508474576271,0.338983050847458,1,6.32820693971043,1,0.347669015172869,0.872214699396864,0.495644945287
"1251",0.847457627118644,0.338983050847458,2,5.53490952610433,1,0.567088241223246,0.430927776964381,0.668591289626658
"1252",0.864406779661017,0.338983050847458,3,5.69807359253928,1,0.544691001530737,0.00628960132598877,0.807099926017321
"1253",0.88135593220339,0.338983050847458,4,6.87430267526098,1,0.483308241935447,0.245556015521288,1.03829335051976
"1254",0.898305084745763,0.338983050847458,5,8.24418924328475,1,0.961589501937851,0.956674588378519,1.15877415917937
"1255",0.915254237288136,0.338983050847458,6,6.76154973171621,1,0.996192502789199,0.11751224542968,0.175908543726863
"1256",0.932203389830508,0.338983050847458,7,6.21893342633751,1,0.191289471229538,0.631143860053271,1.61654285381583
"1257",0.949152542372881,0.338983050847458,0,4.59321261219653,1,0.21626963163726,0.523082349216565,-0.897943310825719
"1258",0.966101694915254,0.338983050847458,1,4.31670232911117,1,0.371150266844779,0.0662793640512973,-0.26028780205835
"1259",0.983050847457627,0.338983050847458,2,3.86477427747884,1,0.456547840498388,0.765895001823083,-0.981377989656034
"1260",1,0.338983050847458,3,6.57317160940424,1,0.712006363319233,0.828226139768958,-0.965426654310223
"1261",0,0.35593220338983,4,2.94200764656893,1,0.464259119704366,0.137840256560594,-1.58018909771299
"1262",0.0169491525423729,0.35593220338983,5,4.2359842309414,1,0.440952323377132,0.562953968998045,-1.36906032780062
"1263",0.0338983050847458,0.35593220338983,6,5.01359505632955,1,0.58525158232078,0.0571010848507285,0.431218392443237
"1264",0.0508474576271186,0.35593220338983,7,4.41509966479109,1,0.159276749938726,0.29251154512167,-0.765575545089114
"1265",0.0677966101694915,0.35593220338983,0,6.97482497186945,1,0.991925403941423,0.970925419358537,0.202193233615523
"1266",0.0847457627118644,0.35593220338983,1,1.73615246553597,1,0.279196121031418,0.0727692630607635,-2.59415101093723
"1267",0.101694915254237,0.35593220338983,2,6.34710525186681,1,0.533591190353036,0.762681797146797,-0.243335231864794
"1268",0.11864406779661,0.35593220338983,3,6.80840246867591,1,0.933115359861404,0.253852498251945,1.34261532832418
"1269",0.135593220338983,0.35593220338983,4,5.31850778734733,1,0.931235243566334,0.114403186365962,0.19727395331561
"1270",0.152542372881356,0.35593220338983,5,7.10972242586694,1,0.193220276385546,0.721907530678436,0.067594039347604
"1271",0.169491525423729,0.35593220338983,6,6.29496518251977,1,0.281611152691767,0.435996493557468,0.5556600525316
"1272",0.186440677966102,0.35593220338983,7,4.2585091118011,1,0.00240634824149311,0.234396148938686,-0.106495152530771
"1273",0.203389830508475,0.35593220338983,0,5.99943208116508,1,0.419457364827394,0.519034010358155,0.107682430522014
"1274",0.220338983050847,0.35593220338983,1,4.65281818058846,1,0.130195406498387,0.450455281650648,-1.03041471994877
"1275",0.23728813559322,0.35593220338983,2,5.20638238414002,1,0.401312843896449,0.246261820895597,-0.0409599703532545
"1276",0.254237288135593,0.35593220338983,3,6.38644649595605,1,0.252197101479396,0.296394632430747,0.997415801780862
"1277",0.271186440677966,0.35593220338983,4,6.05478969991759,1,0.331426713382825,0.614403182873502,-0.387310825302014
"1278",0.288135593220339,0.35593220338983,5,3.81434521434767,1,0.30638679349795,0.412659332389012,-1.32156437756625
"1279",0.305084745762712,0.35593220338983,6,4.28769944817675,1,0.258567488985136,0.839624721789733,-0.167566079248428
"1280",0.322033898305085,0.35593220338983,7,5.53754299827336,1,0.498071618610993,0.431746833724901,0.378373185716899
"1281",0.338983050847458,0.35593220338983,0,6.79808099256014,1,0.317198403412476,0.386958538321778,1.12674381762886
"1282",0.35593220338983,0.35593220338983,1,8.73464277101107,1,0.955764080863446,0.806141083594412,0.772819503236126
"1283",0.372881355932203,0.35593220338983,2,6.26493632618423,1,0.971307643922046,0.902461292222142,-2.09346969525137
"1284",0.389830508474576,0.35593220338983,3,3.28019582181922,1,0.946183995576575,0.187061499338597,-2.24163323436094
"1285",0.406779661016949,0.35593220338983,4,2.74911973028064,1,0.0208538209553808,0.154045491013676,-1.48222440129895
"1286",0.423728813559322,0.35593220338983,5,4.1997478060478,1,0.771898423321545,0.169414265546948,-0.793224157071857
"1287",0.440677966101695,0.35593220338983,6,5.02500252539332,1,0.684677076991647,0.420685927150771,-0.744128984458982
"1288",0.457627118644068,0.35593220338983,7,4.83268379373448,1,0.283216698095202,0.167554140090942,-0.272501890219987
"1289",0.474576271186441,0.35593220338983,0,4.16445524873262,1,0.834798944648355,0.20604518824257,-1.35171936111251
"1290",0.491525423728814,0.35593220338983,1,8.87086307967242,1,0.678378160810098,0.864392414921895,0.922568645731305
"1291",0.508474576271186,0.35593220338983,2,8.22633132066356,1,0.268245625076815,0.900280302157626,1.26688126524848
"1292",0.525423728813559,0.35593220338983,3,4.89773713681959,1,0.0926926303654909,0.0210352437570691,0.759928909013374
"1293",0.542372881355932,0.35593220338983,4,4.48329774583029,1,0.465810508001596,0.591196747263893,-0.144786396208502
"1294",0.559322033898305,0.35593220338983,5,5.60046690186636,1,0.215315709356219,0.610364493448287,0.237355554620871
"1295",0.576271186440678,0.35593220338983,6,8.48058780925781,1,0.669516347115859,0.882635500282049,-0.12798554579625
"1296",0.593220338983051,0.35593220338983,7,4.48320690503617,1,0.713768044253811,0.075239744503051,-0.88655048134896
"1297",0.610169491525424,0.35593220338983,0,7.36409746679908,1,0.824952371185645,0.842120631132275,-0.701497884042901
"1298",0.627118644067797,0.35593220338983,1,8.42518863422487,1,0.36932099214755,0.944118092069402,1.05110895419906
"1299",0.64406779661017,0.35593220338983,2,3.8035954456776,1,0.0832467682193965,0.804330279352143,-1.59594151794871
"1300",0.661016949152542,0.35593220338983,3,3.0223295828039,1,0.432335077319294,0.363660036586225,-1.60719481973819
"1301",0.677966101694915,0.35593220338983,4,5.69114760088074,1,0.691554073477164,0.199199488852173,0.414837378756672
"1302",0.694915254237288,0.35593220338983,5,6.807498168779,1,0.538330433191732,0.376944649964571,0.387591287588724
"1303",0.711864406779661,0.35593220338983,6,3.16340168680361,1,0.260684255277738,0.963588449405506,-2.18596538777384
"1304",0.728813559322034,0.35593220338983,7,6.99958804449744,1,0.563263125950471,0.809618867002428,-0.777086216250187
