"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"766",0.76271186440678,0.203389830508475,5,8.42927415900814,1,0.733587461290881,0.217245094710961,2.44696193430291
"767",0.779661016949153,0.203389830508475,6,5.37143993903138,1,0.864980421261862,0.134101324016228,-0.177988187521874
"768",0.796610169491525,0.203389830508475,7,4.75450472486214,1,0.644565700087696,0.0530788304749876,-0.752116276305552
"769",0.813559322033898,0.203389830508475,0,6.2756405248034,1,0.537991793593392,0.562945729354396,-0.0197541044387782
"770",0.830508474576271,0.203389830508475,1,4.78446994494656,1,0.485389726236463,0.445211087120697,-0.476192188003471
"771",0.847457627118644,0.203389830508475,2,4.60571921471941,1,0.0960554217454046,0.573730214964598,0.423133830905513
"772",0.864406779661017,0.203389830508475,3,7.9376445023439,1,0.867249205242842,0.727029570611194,1.97393051989585
"773",0.88135593220339,0.203389830508475,4,7.30771388268452,1,0.499619626207277,0.603802780387923,0.148153113642151
"774",0.898305084745763,0.203389830508475,5,6.14692974606998,1,0.592337708221748,0.217784436652437,0.8151784825431
"775",0.915254237288136,0.203389830508475,6,5.5780735488172,1,0.522371115395799,0.435178504791111,-0.63088579185884
"776",0.932203389830508,0.203389830508475,7,7.54938454857492,1,0.747303401818499,0.984009761130437,1.66471193836888
"777",0.949152542372881,0.203389830508475,0,3.54969392399899,1,0.428313968237489,0.244322397280484,-1.51032641718704
"778",0.966101694915254,0.203389830508475,1,4.30606676950878,1,0.180786737240851,0.438069741241634,-0.202977905686455
"779",0.983050847457627,0.203389830508475,2,5.19367033505099,1,0.8420232727658,0.929644522257149,-0.158765416122919
"780",1,0.203389830508475,3,6.12467285493747,1,0.104283177526668,0.291786482324824,1.16199734679665
"781",0,0.220338983050847,4,7.42658557381218,1,0.231347315013409,0.692137166857719,1.96626572657963
"782",0.0169491525423729,0.220338983050847,5,6.26157745463271,1,0.291232267860323,0.796614018036053,0.260010868759479
"783",0.0338983050847458,0.220338983050847,6,4.64764163360155,1,0.270749440649524,0.348345309030265,-0.494506500189285
"784",0.0508474576271186,0.220338983050847,7,6.42016163710645,1,0.0017148305196315,0.799874207703397,-0.452560139523075
"785",0.0677966101694915,0.220338983050847,0,5.01100124828275,1,0.240050632506609,0.523782551987097,-0.327168047192557
"786",0.0847457627118644,0.220338983050847,1,3.70699168892758,1,0.196931646438316,0.34720906522125,-1.28661929729045
"787",0.101694915254237,0.220338983050847,2,5.81183696862744,1,0.417721119010821,0.131693151080981,1.25173810162472
"788",0.11864406779661,0.220338983050847,3,6.3584613648813,1,0.558722608024254,0.239531222265214,1.28374844490235
"789",0.135593220338983,0.220338983050847,4,7.13274257807424,1,0.693308705464005,0.526655355468392,0.746487159199814
"790",0.152542372881356,0.220338983050847,5,7.19613985739726,1,0.486734346253797,0.511349100852385,0.856811766262667
"791",0.169491525423729,0.220338983050847,6,5.93503186783801,1,0.388984836637974,0.569880916038528,-0.262275141667529
"792",0.186440677966102,0.220338983050847,7,4.39579093832799,1,0.577500761253759,0.174702095799148,-0.347360051134308
"793",0.203389830508475,0.220338983050847,0,5.12922190742621,1,0.627308067632839,0.698346621589735,-1.36622209911102
"794",0.220338983050847,0.220338983050847,1,5.8536645026427,1,0.0678983295802027,0.78977826051414,-0.985216981022918
"795",0.23728813559322,0.220338983050847,2,6.83152878210236,1,0.494862070074305,0.633658864302561,0.0935752382217371
"796",0.254237288135593,0.220338983050847,3,7.73959155154866,1,0.965553534217179,0.571900181239471,0.84168209983493
"797",0.271186440677966,0.220338983050847,4,6.27021886777349,1,0.955589103978127,0.151419272180647,1.04407587370088
"798",0.288135593220339,0.220338983050847,5,4.29592409518707,1,0.501367700751871,0.21649637655355,-0.549639278529663
"799",0.305084745762712,0.220338983050847,6,5.18343544643102,1,0.208769312826917,0.786920708604157,0.848757964915778
"800",0.322033898305085,0.220338983050847,7,5.15595455447601,1,0.661833276972175,0.104604244232178,0.317001943965099
"801",0.338983050847458,0.220338983050847,0,2.79642888149263,1,0.440574212465435,0.106560813263059,-1.84954654103325
"802",0.35593220338983,0.220338983050847,1,6.29033059440499,1,0.483127799117938,0.708537142258137,-0.838616726947857
"803",0.372881355932203,0.220338983050847,2,5.65141491725376,1,0.265912077156827,0.58246637089178,-0.796204378907498
"804",0.389830508474576,0.220338983050847,3,7.4770656606862,1,0.883471318054944,0.661886021727696,0.734921835238448
"805",0.406779661016949,0.220338983050847,4,8.07939166048226,1,0.922724511474371,0.874936019768938,2.0369340912632
"806",0.423728813559322,0.220338983050847,5,4.77942720138871,1,0.859523528488353,0.425766078522429,-0.135150488447901
"807",0.440677966101695,0.220338983050847,6,7.19321468454757,1,0.977789726573974,0.420493801124394,1.24055839360681
"808",0.457627118644068,0.220338983050847,7,4.94992401673515,1,0.865100159775466,0.155286388006061,-0.825403174321535
"809",0.474576271186441,0.220338983050847,0,8.09107847064639,1,0.91119985980913,0.884430646663532,-0.0742116808812727
"810",0.491525423728814,0.220338983050847,1,4.78098923437541,1,0.548240378964692,0.492813033284619,-1.53912115997987
"811",0.508474576271186,0.220338983050847,2,6.66952718103137,1,0.739682713290676,0.376005687983707,0.893338088613752
"812",0.525423728813559,0.220338983050847,3,3.73213667092117,1,0.36351416981779,0.572007291251794,-1.38245546087198
"813",0.542372881355932,0.220338983050847,4,5.57318116111792,1,0.94963049585931,0.295838064514101,0.490736712623586
"814",0.559322033898305,0.220338983050847,5,7.32956449157841,1,0.84212185582146,0.921417637262493,0.679777952592982
"815",0.576271186440678,0.220338983050847,6,4.24960428797071,1,0.769445629324764,0.219189756782725,-1.72931791578398
"816",0.593220338983051,0.220338983050847,7,6.25426576910488,1,0.560340076917782,0.934843903873116,1.26803448743
"817",0.610169491525424,0.220338983050847,0,5.11706199955766,1,0.500366833759472,0.411335806595162,-0.895055915377624
"818",0.627118644067797,0.220338983050847,1,7.30617747441823,1,0.6108774242457,0.929905473254621,-0.19404372062521
"819",0.64406779661017,0.220338983050847,2,6.5178548305925,1,0.688333377474919,0.367242702050135,1.1985410662274
"820",0.661016949152542,0.220338983050847,3,4.93391425569932,1,0.34274697327055,0.875084874453023,0.439417965128808
"821",0.677966101694915,0.220338983050847,4,4.45258290655643,1,0.321712167235091,0.18452681787312,-0.172765416947106
"822",0.694915254237288,0.220338983050847,5,4.64039276605935,1,0.0129595254547894,0.860582486260682,-2.77455691839955
"823",0.711864406779661,0.220338983050847,6,6.75808853238365,1,0.523730679880828,0.484643476083875,1.44491399126181
"824",0.728813559322034,0.220338983050847,7,7.67114207576482,1,0.612504030112177,0.862061141990125,-0.210782130329083
"825",0.745762711864407,0.220338983050847,0,7.22452332787773,1,0.831859013531357,0.508848847122863,0.674028858100426
"826",0.76271186440678,0.220338983050847,1,5.83358615027284,1,0.835084088379517,0.325993274804205,0.232046726949669
"827",0.779661016949153,0.220338983050847,2,5.62897182107568,1,0.378503073239699,0.0364029326010495,1.15074456773729
"828",0.796610169491525,0.220338983050847,3,5.10039365393589,1,0.826318633044139,0.669790749438107,-0.257175335772679
"829",0.813559322033898,0.220338983050847,4,5.84269147338234,1,0.106004614150152,0.34401155426167,0.566944025592702
"830",0.830508474576271,0.220338983050847,5,5.60013787830457,1,0.816536629106849,0.428248850861564,-0.93889917754604
"831",0.847457627118644,0.220338983050847,6,5.05366836128707,1,0.0442898678593338,0.577408100944012,0.497198636637173
"832",0.864406779661017,0.220338983050847,7,7.41084848280318,1,0.885623157955706,0.328349201707169,0.766658832342966
"833",0.88135593220339,0.220338983050847,0,5.68614657917461,1,0.53428143938072,0.680499822134152,-0.759090623549785
"834",0.898305084745763,0.220338983050847,1,7.04981222364774,1,0.240258801495656,0.558321562828496,2.15382715507169
"835",0.915254237288136,0.220338983050847,2,4.58684174330617,1,0.244713382096961,0.828307118266821,0.246758189803186
"836",0.932203389830508,0.220338983050847,3,3.50018435513093,1,0.083774701692164,0.292253091931343,-1.16600422052218
"837",0.949152542372881,0.220338983050847,4,6.51497533615255,1,0.857286852551624,0.161711256485432,0.38261933935674
"838",0.966101694915254,0.220338983050847,5,3.23374840962247,1,0.294612477067858,0.565106716006994,-1.43266456483165
"839",0.983050847457627,0.220338983050847,6,6.55722948347478,1,0.593015901744366,0.48069542972371,-0.62401375370785
"840",1,0.220338983050847,7,6.88402988601186,1,0.504064147593454,0.661734402645379,1.24404763097805
"841",0,0.23728813559322,0,5.12003984736235,1,0.353191699832678,0.636377757182345,-0.236523866962635
"842",0.0169491525423729,0.23728813559322,1,4.95161328404636,1,0.229302886174992,0.585632690461352,-0.364098752379036
"843",0.0338983050847458,0.23728813559322,2,4.0267789260531,1,0.716899696039036,0.519431994762272,-1.43101022447813
"844",0.0508474576271186,0.23728813559322,3,3.91455532001791,1,0.719095712527633,0.00528035731986165,-0.379195858436168
"845",0.0677966101694915,0.23728813559322,4,5.80979459141691,1,0.885473277885467,0.344342177500948,0.341283056618269
"846",0.0847457627118644,0.23728813559322,5,3.78341083071383,1,0.0770959847141057,0.0200823477935046,-0.329866503761854
"847",0.101694915254237,0.23728813559322,6,9.51811585728954,1,0.155751258367673,0.910817371681333,1.7962055046178
"848",0.11864406779661,0.23728813559322,7,5.01803522501254,1,0.462586706969887,0.720032921526581,-1.96277145231446
"849",0.135593220338983,0.23728813559322,0,6.8327684820964,1,0.238444120390341,0.617003094404936,0.999944531831488
"850",0.152542372881356,0.23728813559322,1,4.97698635881361,1,0.00534930848516524,0.199600281426683,0.3450486782291
"851",0.169491525423729,0.23728813559322,2,5.91625617848259,1,0.255769875366241,0.670515893492848,-0.583641599949132
"852",0.186440677966102,0.23728813559322,3,7.68606038069068,1,0.717235922580585,0.996553849428892,-0.60231804260736
"853",0.203389830508475,0.23728813559322,4,8.28950850141485,1,0.873002156382427,0.97427715593949,-0.154706802163314
"854",0.220338983050847,0.23728813559322,5,6.60678382982888,1,0.743583979550749,0.743764490354806,-0.42879514421404
"855",0.23728813559322,0.23728813559322,6,4.8378714371236,1,0.341444567078725,0.150561065413058,0.301119171284432
"856",0.254237288135593,0.23728813559322,7,6.97668620602949,1,0.790944022126496,0.724773961119354,2.18403788758271
"857",0.271186440677966,0.23728813559322,0,6.22097425577991,1,0.867886289488524,0.755880831973627,-0.869793160742375
"858",0.288135593220339,0.23728813559322,1,3.90685334763333,1,0.217956642387435,0.0563871099147946,-0.435979916872707
"859",0.305084745762712,0.23728813559322,2,5.4873453493622,1,0.608057881472632,0.229295023018494,0.167374190933558
"860",0.322033898305085,0.23728813559322,3,5.82501011382811,1,0.646085812244564,0.460200904868543,-0.357594671326075
"861",0.338983050847458,0.23728813559322,4,4.98464793403472,1,0.703543865587562,0.658163192681968,-1.25805191892938
"862",0.35593220338983,0.23728813559322,5,4.80461248455116,1,0.514780770521611,0.187662617303431,0.18472310413149
"863",0.372881355932203,0.23728813559322,6,5.53826313633786,1,0.305469918530434,0.532495917519554,1.04838814672166
"864",0.389830508474576,0.23728813559322,7,4.85574901353744,1,0.557606075657532,0.329825463704765,-0.964633838948169
"865",0.406779661016949,0.23728813559322,0,8.18313233783493,1,0.172083789482713,0.954065763857216,0.337280006268881
"866",0.423728813559322,0.23728813559322,1,6.06235809222073,1,0.83424581354484,0.270890400046483,0.374535559951132
"867",0.440677966101695,0.23728813559322,2,6.81251416548859,1,0.836234600748867,0.989449452841654,-1.35731490658335
"868",0.457627118644068,0.23728813559322,3,6.53538724023196,1,0.853008162928745,0.12903517135419,1.45190556970409
"869",0.474576271186441,0.23728813559322,4,6.36743943694153,1,0.515470961807296,0.724398432997987,1.51608783532822
"870",0.491525423728814,0.23728813559322,5,5.647115794788,1,0.581448498880491,0.0180439546238631,0.940475379119808
"871",0.508474576271186,0.23728813559322,6,8.42648102581108,1,0.600548144895583,0.851197937736288,0.600315552040979
"872",0.525423728813559,0.23728813559322,7,5.44014056120961,1,0.10073951818049,0.739912557415664,-0.0847733713576936
"873",0.542372881355932,0.23728813559322,0,6.12571715488763,1,0.344317678594962,0.614127023378387,-0.588375438951172
"874",0.559322033898305,0.23728813559322,1,8.65324324822603,1,0.769321339204907,0.823765017092228,1.05299473474312
"875",0.576271186440678,0.23728813559322,2,7.1190001066813,1,0.62891819817014,0.877006056951359,0.46625610681539
"876",0.593220338983051,0.23728813559322,3,4.21077781649155,1,0.161656579235569,0.180255672195926,-0.071402023610566
"877",0.610169491525424,0.23728813559322,4,3.71327729909511,1,0.146005456801504,0.921787688042969,-0.695493602557741
"878",0.627118644067797,0.23728813559322,5,6.31803862087668,1,0.655181597918272,0.27123068831861,0.53853628469895
"879",0.64406779661017,0.23728813559322,6,6.54483797698881,1,0.370328812859952,0.354631050024182,0.993299041269634
"880",0.661016949152542,0.23728813559322,7,5.93513097574814,1,0.981552633922547,0.660478211473674,-0.398097816361551
"881",0.677966101694915,0.23728813559322,0,4.54363549305627,1,0.597938500111923,0.34438432008028,-1.2762917820843
"882",0.694915254237288,0.23728813559322,1,3.34170491130077,1,0.243934782687575,0.257430114317685,-1.5953825861073
"883",0.711864406779661,0.23728813559322,2,3.24406056989386,1,0.820552090648562,0.98621683055535,-2.65610056502139
"884",0.728813559322034,0.23728813559322,3,4.10251408984782,1,0.10502972593531,0.939910240238532,-0.0515007473501092
"885",0.745762711864407,0.23728813559322,4,5.49971352110122,1,0.396499985596165,0.365370498271659,0.125138291952814
"886",0.76271186440678,0.23728813559322,5,9.11436469102465,1,0.400112383533269,0.610821563517675,2.16646836763331
"887",0.779661016949153,0.23728813559322,6,6.53423726952731,1,0.664134685881436,0.214661734644324,1.30352294406052
"888",0.796610169491525,0.23728813559322,7,4.99257629043165,1,0.0430233371444046,0.292687381617725,-0.247399738919578
"889",0.813559322033898,0.23728813559322,0,3.617023734425,1,0.806219605263323,0.341545641189441,-2.29089427598069
"890",0.830508474576271,0.23728813559322,1,3.93899970567315,1,0.178458148613572,0.962501540081576,-1.79798393399055
"891",0.847457627118644,0.23728813559322,2,3.88755957612127,1,0.240668788086623,0.752721586031839,-0.509102271387411
"892",0.864406779661017,0.23728813559322,3,5.48791575339218,1,0.861199187347665,0.28136848914437,-0.0690048211784966
"893",0.88135593220339,0.23728813559322,4,4.8896339639571,1,0.260102980071679,0.026375648798421,0.352868768886912
"894",0.898305084745763,0.23728813559322,5,4.14090793735361,1,0.241949021117762,0.056812244001776,-0.378826191560195
"895",0.915254237288136,0.23728813559322,6,2.51325973005902,1,0.344002276659012,0.00257728411816061,-2.21594524920462
"896",0.932203389830508,0.23728813559322,7,6.82334003471028,1,0.818014492746443,0.461378959473222,0.81446273587691
"897",0.949152542372881,0.23728813559322,0,3.15752256540045,1,0.0799686829559505,0.213375032879412,-1.43198595616665
"898",0.966101694915254,0.23728813559322,1,4.56563713151601,1,0.483658906072378,0.397163252579048,-0.327271020300166
"899",0.983050847457627,0.23728813559322,2,6.87319555219472,1,0.850191160338,0.263981310883537,1.56841285082128
"900",1,0.23728813559322,3,6.02786497365597,1,0.630337627604604,0.659423034870997,-0.817669818113307
"901",0,0.254237288135593,4,5.26431809319312,1,0.514207513071597,0.14291512593627,0.783460519020694
"902",0.0169491525423729,0.254237288135593,5,6.71904514220388,1,0.942177021410316,0.371064431266859,1.41852561945314
"903",0.0338983050847458,0.254237288135593,6,5.98596555942705,1,0.000571267446503043,0.668555958429351,0.0343362825660774
