"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1168",0.457627118644068,0.322033898305085,7,7.70741524418347,1,0.903523285640404,0.371139037655666,0.8685829772062
"1169",0.474576271186441,0.322033898305085,0,10.1643308909931,1,0.913932148832828,0.997735310578719,1.45170355100333
"1170",0.491525423728814,0.322033898305085,1,5.40705135067135,1,0.870189665351063,0.407268031267449,-0.936281445832954
"1171",0.508474576271186,0.322033898305085,2,4.92943432557134,1,0.568420277442783,0.629750831518322,-1.51920642792901
"1172",0.525423728813559,0.322033898305085,3,5.19554076304275,1,0.0776330670341849,0.275327804265544,0.746379393932998
"1173",0.542372881355932,0.322033898305085,4,3.24909383122485,1,0.0947063623461872,0.105309368344024,-0.873719054808698
"1174",0.559322033898305,0.322033898305085,5,4.46926236983612,1,0.0388787256088108,0.00575381005182862,0.40298034499243
"1175",0.576271186440678,0.322033898305085,6,7.80684235085807,1,0.481108515756205,0.519004942383617,0.97814542655408
"1176",0.593220338983051,0.322033898305085,7,5.42832540134578,1,0.928712915163487,0.580105209024623,-0.325715682337151
"1177",0.610169491525424,0.322033898305085,0,9.35453246337907,1,0.972358161816373,0.834817058872432,1.20783751125397
"1178",0.627118644067797,0.322033898305085,1,3.30782123103098,1,0.232710680458695,0.144678414100781,-1.39184938870133
"1179",0.64406779661017,0.322033898305085,2,5.76143125780487,1,0.168004498584196,0.866352693643421,0.165248205172694
"1180",0.661016949152542,0.322033898305085,3,6.97795896966934,1,0.99191662389785,0.565128106856719,1.60569674034773
"1181",0.677966101694915,0.322033898305085,4,5.61954202226189,1,0.0535516766831279,0.70723799453117,0.79527296955233
"1182",0.694915254237288,0.322033898305085,5,6.72103007481076,1,0.172981488984078,0.62647588760592,-0.0407376066383815
"1183",0.711864406779661,0.322033898305085,6,5.42639393412013,1,0.52226499048993,0.942380408989266,-0.381124084520817
"1184",0.728813559322034,0.322033898305085,7,8.03423549488281,1,0.548028626246378,0.418730368139222,1.55760622400747
"1185",0.745762711864407,0.322033898305085,0,8.04840015399267,1,0.28897010604851,0.860140168340877,0.787052075213706
"1186",0.76271186440678,0.322033898305085,1,7.00918484258237,1,0.0551646249368787,0.99235091987066,0.829631606168246
"1187",0.779661016949153,0.322033898305085,2,6.75568599406251,1,0.784397744806483,0.296019538072869,1.570711789791
"1188",0.796610169491525,0.322033898305085,3,1.98024770846716,1,0.0957074423786253,0.440943008987233,-2.31124382173384
"1189",0.813559322033898,0.322033898305085,4,6.82603252966579,1,0.0781040163710713,0.259337992174551,1.85523326914938
"1190",0.830508474576271,0.322033898305085,5,7.22390824183318,1,0.765490577789024,0.347901265136898,0.855912053914449
"1191",0.847457627118644,0.322033898305085,6,4.79870680861259,1,0.768883544718847,0.492791950469837,-1.24112495940473
"1192",0.864406779661017,0.322033898305085,7,6.97719383701366,1,0.445946516701952,0.302355147432536,1.25829158945042
"1193",0.88135593220339,0.322033898305085,0,2.92740947571929,1,0.671227836282924,0.0712235122919083,-2.0746598914171
"1194",0.898305084745763,0.322033898305085,1,5.60023150639354,1,0.903455066727474,0.202537333359942,0.164479379564194
"1195",0.915254237288136,0.322033898305085,2,5.59469318244349,1,0.534499126719311,0.0400739584583789,0.786911566752338
"1196",0.932203389830508,0.322033898305085,3,4.77309936397069,1,0.256566845346242,0.197907123481855,-0.0241478064286752
"1197",0.949152542372881,0.322033898305085,4,5.53893905984669,1,0.121898686047643,0.337857278296724,-0.0223945038442156
"1198",0.966101694915254,0.322033898305085,5,7.41203721350891,1,0.730669128941372,0.0288164266385138,1.85566384362115
"1199",0.983050847457627,0.322033898305085,6,7.05880023064306,1,0.0173737246077508,0.57643880136311,0.761922540786947
"1200",1,0.322033898305085,7,4.08687651667555,1,0.133605308365077,0.0580062235239893,-0.303988099086761
"1201",0,0.338983050847458,0,3.81295108692809,1,0.295067278668284,0.547606476582587,-1.38228467256531
"1202",0.0169491525423729,0.338983050847458,1,5.46372504099282,1,0.944161922903731,0.866452063666657,-0.758968188884102
"1203",0.0338983050847458,0.338983050847458,2,4.49430629024139,1,0.0145434632431716,0.28046157839708,-0.171222164950137
"1204",0.0508474576271186,0.338983050847458,3,4.62323646938332,1,0.960140522802249,0.165117398137227,-0.321800083562922
"1205",0.0677966101694915,0.338983050847458,4,6.24401788086536,1,0.0833504486363381,0.739386328030378,-0.0944576777458543
"1206",0.0847457627118644,0.338983050847458,5,6.64785060766083,1,0.794958749786019,0.789603418437764,-0.751945052897556
"1207",0.101694915254237,0.338983050847458,6,5.66722397794096,1,0.608755216468126,0.273242214694619,0.0907128241816347
"1208",0.11864406779661,0.338983050847458,7,4.28441002417187,1,0.323539127828553,0.1099125421606,-0.418151973023487
"1209",0.135593220338983,0.338983050847458,0,5.06838267872631,1,0.973607637686655,0.841375968651846,-1.77175394698859
"1210",0.152542372881356,0.338983050847458,1,7.98303984930307,1,0.0677485128398985,0.901687203440815,1.10189255935406
"1211",0.169491525423729,0.338983050847458,2,9.305086293308,1,0.540402778191492,0.718362080631778,2.42732930536759
"1212",0.186440677966102,0.338983050847458,3,6.00511208267269,1,0.370047091972083,0.765295546269044,-1.23552809008237
"1213",0.203389830508475,0.338983050847458,4,4.7405457508181,1,0.230812212452292,0.101884592557326,0.149055806558374
"1214",0.220338983050847,0.338983050847458,5,4.78915642228534,1,0.652967320987955,0.286868067691103,-0.767413697103002
"1215",0.23728813559322,0.338983050847458,6,5.5716889430393,1,0.356498280074447,0.879735188558698,-0.21370367478726
"1216",0.254237288135593,0.338983050847458,7,4.01321485815836,1,0.423413243610412,0.133103892905638,-0.494387261549591
"1217",0.271186440677966,0.338983050847458,0,7.62273983872806,1,0.575548576423898,0.766028142767027,0.586520592701956
"1218",0.288135593220339,0.338983050847458,1,5.66772492181744,1,0.274240343365818,0.0751803726889193,1.18930623644339
"1219",0.305084745762712,0.338983050847458,2,7.96211836961619,1,0.777876450214535,0.971241113264114,-0.534688926992302
"1220",0.322033898305085,0.338983050847458,3,8.81447096521988,1,0.839642186881974,0.957602292532101,0.538662688826442
"1221",0.338983050847458,0.338983050847458,4,5.57241189158859,1,0.468846506206319,0.748872288269922,-0.765382174522266
"1222",0.35593220338983,0.338983050847458,5,4.54797958474066,1,0.414589209482074,0.312283737352118,-0.12073107969607
"1223",0.372881355932203,0.338983050847458,6,5.14387814955205,1,0.507413320476189,0.566760875517502,0.325789960719731
"1224",0.389830508474576,0.338983050847458,7,5.23337311822074,1,0.481297245947644,0.460236874176189,-1.03054780672142
"1225",0.406779661016949,0.338983050847458,0,8.12719782475935,1,0.261854236479849,0.916310777422041,0.344702879819903
"1226",0.423728813559322,0.338983050847458,1,8.17153542163737,1,0.888719061389565,0.895579276839271,-0.142760882465465
"1227",0.440677966101695,0.338983050847458,2,7.36525753994613,1,0.484127657255158,0.826595128513873,-0.000793126652387092
"1228",0.457627118644068,0.338983050847458,3,6.6999587545553,1,0.310117411892861,0.911995789036155,0.363977841663824
"1229",0.474576271186441,0.338983050847458,4,4.34994400292273,1,0.852231442229822,0.316198943648487,-0.81706547512645
"1230",0.491525423728814,0.338983050847458,5,4.35765140544419,1,0.310878442367539,0.848933844361454,-0.442805054987166
"1231",0.508474576271186,0.338983050847458,6,6.64131074244314,1,0.150990845868364,0.240813664859161,1.55656370014123
"1232",0.525423728813559,0.338983050847458,7,5.4996483385323,1,0.0523213692940772,0.87673574895598,-0.214986612812231
"1233",0.542372881355932,0.338983050847458,0,7.21340913702707,1,0.556805213680491,0.710339884739369,-0.106124986079718
"1234",0.559322033898305,0.338983050847458,1,7.53078612010635,1,0.748760160990059,0.64960361761041,0.48245878181784
"1235",0.576271186440678,0.338983050847458,2,3.98670427039113,1,0.557329346193001,0.186252914601937,-1.06698167093145
"1236",0.593220338983051,0.338983050847458,3,4.94700056576094,1,0.483599261147901,0.618743236875162,-0.00805839358396988
"1237",0.610169491525424,0.338983050847458,4,5.31703985903606,1,0.338512887479737,0.783582820324227,0.647145686227384
"1238",0.627118644067797,0.338983050847458,5,8.43011772689694,1,0.931395877618343,0.646418270189315,0.930878787450505
"1239",0.64406779661017,0.338983050847458,6,4.87351248447727,1,0.493489515036345,0.408441421575844,-1.11244173393214
"1240",0.661016949152542,0.338983050847458,7,5.53091750437391,1,0.23489613761194,0.793443856295198,0.387998090284424
"1241",0.677966101694915,0.338983050847458,0,6.88457042957446,1,0.14428112981841,0.776814177399501,-0.132848742429936
"1242",0.694915254237288,0.338983050847458,1,3.91747335690072,1,0.716759245609865,0.169115648372099,-1.35203217774429
"1243",0.711864406779661,0.338983050847458,2,5.6330071554643,1,0.751734571065754,0.900191473308951,-0.197977240739887
"1244",0.728813559322034,0.338983050847458,3,4.44163311230102,1,0.150754441041499,0.39094897871837,0.217249535526456
"1245",0.745762711864407,0.338983050847458,4,5.79903967424651,1,0.195914122741669,0.0632614006754011,1.34468303623586
"1246",0.76271186440678,0.338983050847458,5,7.9209004531333,1,0.49995363666676,0.796026294585317,0.0307655410003309
"1247",0.779661016949153,0.338983050847458,6,4.96661230305203,1,0.948585872072726,0.448329204693437,-0.967041480788746
"1248",0.796610169491525,0.338983050847458,7,6.89932459583182,1,0.568789348937571,0.709333308506757,-1.18940277258341
"1249",0.813559322033898,0.338983050847458,0,5.76875948380054,1,0.41150650777854,0.523855434497818,-0.332404708986715
"1250",0.830508474576271,0.338983050847458,1,4.54870958357452,1,0.811981424456462,0.463258490199223,-1.23542636749319
"1251",0.847457627118644,0.338983050847458,2,6.30925308204668,1,0.378192310919985,0.348213121294975,1.72521699321078
"1252",0.864406779661017,0.338983050847458,3,6.83064088995445,1,0.949648485053331,0.798067326191813,0.504609231117698
"1253",0.88135593220339,0.338983050847458,4,7.82917658582208,1,0.857436434365809,0.558209793642163,0.0946624487475334
"1254",0.898305084745763,0.338983050847458,5,5.50989149464571,1,0.046998048434034,0.222232827916741,1.15295626459693
"1255",0.915254237288136,0.338983050847458,6,8.83041683137312,1,0.766838185489178,0.831374680623412,0.89198597124062
"1256",0.932203389830508,0.338983050847458,7,5.31650233786561,1,0.364191177301109,0.146671419963241,0.358031341389984
"1257",0.949152542372881,0.338983050847458,0,6.52580648766817,1,0.477244502631947,0.731308179209009,0.215785627436548
"1258",0.966101694915254,0.338983050847458,1,4.20814954858503,1,0.0510603270959109,0.0247866588179022,0.118921686869816
"1259",0.983050847457627,0.338983050847458,2,6.64370500371566,1,0.819506088737398,0.311859315028414,1.27605734370696
"1260",1,0.338983050847458,3,5.63689004630506,1,0.860024939989671,0.93404748570174,-2.45693815621275
"1261",0,0.35593220338983,4,5.88248631038064,1,0.553242963040248,0.905715576838702,-0.222710467656987
"1262",0.0169491525423729,0.35593220338983,5,4.63423970483776,1,0.613116159336641,0.657446552300826,-1.3005537800103
"1263",0.0338983050847458,0.35593220338983,6,6.90414957256438,1,0.708330577937886,0.655994363129139,0.486344428245972
"1264",0.0508474576271186,0.35593220338983,7,7.17139367794286,1,0.162054670741782,0.690875096479431,0.55819979184682
"1265",0.0677966101694915,0.35593220338983,0,6.51765737714499,1,0.103006042540073,0.969224567757919,0.125807149396288
"1266",0.0847457627118644,0.35593220338983,1,6.035188515229,1,0.726998675847426,0.46858526696451,0.429779477190062
"1267",0.101694915254237,0.35593220338983,2,3.88982692374722,1,0.516668509459123,0.042641389882192,-0.527119367689607
"1268",0.11864406779661,0.35593220338983,3,7.47803684988609,1,0.723738799337298,0.767595946090296,0.389684320172239
"1269",0.135593220338983,0.35593220338983,4,4.1771796140145,1,0.071083236252889,0.561860985355452,-2.02796625777157
"1270",0.152542372881356,0.35593220338983,5,5.7168680604804,1,0.301915631862357,0.043082162970677,1.29188028675208
"1271",0.169491525423729,0.35593220338983,6,9.08561224031129,1,0.210504355374724,0.972116893855855,1.60718226893607
"1272",0.186440677966102,0.35593220338983,7,7.4179825667534,1,0.403417028719559,0.641924728406593,1.98495401303439
"1273",0.203389830508475,0.35593220338983,0,6.29872794976869,1,0.855197633616626,0.509635310154408,0.193266722170939
"1274",0.220338983050847,0.35593220338983,1,6.44332790046795,1,0.296717617893592,0.219480747589841,1.47461454156907
"1275",0.23728813559322,0.35593220338983,2,4.20080213174698,1,0.649865926010534,0.126416384242475,-0.761110639431046
"1276",0.254237288135593,0.35593220338983,3,8.63749285731171,1,0.659918194171041,0.94321269611828,0.334687700280875
"1277",0.271186440677966,0.35593220338983,4,4.67626289676514,1,0.365644722245634,0.718817691784352,-2.16017799281905
"1278",0.288135593220339,0.35593220338983,5,5.75841484082531,1,0.201150827109814,0.644202745053917,0.279447770645126
"1279",0.305084745762712,0.35593220338983,6,5.58113789643935,1,0.338819917524233,0.614199353614822,1.06782915064991
"1280",0.322033898305085,0.35593220338983,7,7.24374870190809,1,0.487900517182425,0.837598591810092,1.6480302037361
"1281",0.338983050847458,0.35593220338983,0,6.42617544189668,1,0.443817616440356,0.58958341088146,-0.0928986178129551
"1282",0.35593220338983,0.35593220338983,1,10.0199114792525,1,0.796737125376239,0.692276278277859,2.63658675682301
"1283",0.372881355932203,0.35593220338983,2,7.16330964315092,1,0.349115574499592,0.85936832241714,-0.474407275487658
"1284",0.389830508474576,0.35593220338983,3,6.27834035011335,1,0.0958346694242209,0.618912053061649,0.298180047849044
"1285",0.406779661016949,0.35593220338983,4,5.28357718494512,1,0.444587129401043,0.390187438344583,0.251833467564723
"1286",0.423728813559322,0.35593220338983,5,3.5228918448901,1,0.81167989782989,0.241045865463093,-1.52152984854155
"1287",0.440677966101695,0.35593220338983,6,3.8140616696007,1,0.420721048023552,0.494653264526278,-1.70825215641386
"1288",0.457627118644068,0.35593220338983,7,6.7097946931087,1,0.245365007547662,0.663572370074689,-0.231521670556674
"1289",0.474576271186441,0.35593220338983,0,6.75845568284613,1,0.297641160432249,0.662960040848702,-0.136350962772135
"1290",0.491525423728814,0.35593220338983,1,6.49747257846607,1,0.0472918907180429,0.289414618862793,1.34394748043671
"1291",0.508474576271186,0.35593220338983,2,5.19892856436238,1,0.803366198437288,0.0777213820256293,0.119703223503567
"1292",0.525423728813559,0.35593220338983,3,6.6991807843402,1,0.0247043773997575,0.466265572002158,2.05953445156775
"1293",0.542372881355932,0.35593220338983,4,3.81597927387414,1,0.819695407990366,0.643809666624293,-1.28669306486145
"1294",0.559322033898305,0.35593220338983,5,5.22817602818238,1,0.393267246894538,0.422292034141719,-0.0835619860739695
"1295",0.576271186440678,0.35593220338983,6,8.60084465879579,1,0.794435106916353,0.661892855074257,0.648251272535227
"1296",0.593220338983051,0.35593220338983,7,4.48588955259599,1,0.495844858465716,0.123795696068555,-0.470881964755059
"1297",0.610169491525424,0.35593220338983,0,6.91572627300404,1,0.852120753843337,0.667081200750545,-0.496718359932105
"1298",0.627118644067797,0.35593220338983,1,4.94502539161316,1,0.550789659377187,0.159877660917118,-0.156796161284548
"1299",0.64406779661017,0.35593220338983,2,5.86254791510985,1,0.636788611765951,0.830320793669671,-0.255024611674867
"1300",0.661016949152542,0.35593220338983,3,4.32532143704776,1,0.0712593088392168,0.689296041848138,0.159186162925602
"1301",0.677966101694915,0.35593220338983,4,4.4659801865961,1,0.903993850806728,0.708067969651893,-1.67358833372904
"1302",0.694915254237288,0.35593220338983,5,6.7682018421844,1,0.171338700689375,0.805677255615592,-0.707419185068438
"1303",0.711864406779661,0.35593220338983,6,3.61714033732206,1,0.419228908838704,0.107512578135356,-1.29249820563671
"1304",0.728813559322034,0.35593220338983,7,5.93835194092727,1,0.75094340229407,0.0575278885662556,0.117056856412129
