"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1079",0.983050847457627,0.288135593220339,6,8.54966170218491,1,0.0134734688326716,0.988440829096362,0.65075747536197
"1080",1,0.288135593220339,7,5.70322969020437,1,0.0749574794899672,0.971991788130254,0.919391975299186
"1081",0,0.305084745762712,0,4.69225932607946,1,0.935127600096166,0.278103061718866,-0.149239963489306
"1082",0.0169491525423729,0.305084745762712,1,6.19512653282933,1,0.52685097232461,0.361534018767998,1.23515259120512
"1083",0.0338983050847458,0.305084745762712,2,5.1184639844466,1,0.286422446137294,0.501903220079839,-0.179275502395379
"1084",0.0508474576271186,0.305084745762712,3,5.01739922811467,1,0.122905322816223,0.371580331353471,-0.0313669247881914
"1085",0.0677966101694915,0.305084745762712,4,5.23741974862602,1,0.435766513692215,0.298932746518403,0.070021994831029
"1086",0.0847457627118644,0.305084745762712,5,5.46108566901992,1,0.295378969283774,0.0160376362036914,1.21346595010821
"1087",0.101694915254237,0.305084745762712,6,7.40362279221425,1,0.749152270611376,0.351501962402835,1.44911999181507
"1088",0.11864406779661,0.305084745762712,7,3.9695611780863,1,0.52837196434848,0.138874629046768,-0.992257185951365
"1089",0.135593220338983,0.305084745762712,0,8.459323108918,1,0.68181358044967,0.905801630346105,1.59868308323696
"1090",0.152542372881356,0.305084745762712,1,6.34008015380775,1,0.658579495269805,0.63918842561543,-0.009301024343309
"1091",0.169491525423729,0.305084745762712,2,4.98255176689276,1,0.337521590990946,0.0747860558331013,0.522255013556886
"1092",0.186440677966102,0.305084745762712,3,6.61792189982335,1,0.484347084071487,0.432078866055235,0.615106438985461
"1093",0.203389830508475,0.305084745762712,4,6.03196651541086,1,0.384394557913765,0.582135244272649,-0.572135325547392
"1094",0.220338983050847,0.305084745762712,5,6.39167413675047,1,0.43115472747013,0.409762331051752,0.654872880605899
"1095",0.23728813559322,0.305084745762712,6,6.531008350213,1,0.950004714308307,0.107303181197494,1.42003960788666
"1096",0.254237288135593,0.305084745762712,7,4.82963522945289,1,0.844574633985758,0.00904824770987034,-0.121761694987814
"1097",0.271186440677966,0.305084745762712,0,4.7562674477786,1,0.229725482407957,0.597777494927868,-1.47141145750111
"1098",0.288135593220339,0.305084745762712,1,5.70089700369708,1,0.243668911512941,0.414356853347272,-0.0480968030992766
"1099",0.305084745762712,0.305084745762712,2,3.67262371322065,1,0.878734627505764,0.0162119518499821,-1.04711079540424
"1100",0.322033898305085,0.305084745762712,3,5.26448251741789,1,0.386975259985775,0.0886774428654462,0.610322472030621
"1101",0.338983050847458,0.305084745762712,4,7.16405613880584,1,0.772133037913591,0.702642919961363,0.673606794961429
"1102",0.35593220338983,0.305084745762712,5,6.5034045686122,1,0.702570604393259,0.770034262677655,1.2600746354761
"1103",0.372881355932203,0.305084745762712,6,4.0278503252118,1,0.406740174163133,0.0706314616836607,-0.494539873848964
"1104",0.389830508474576,0.305084745762712,7,5.12328245985159,1,0.168742783134803,0.258279430912808,0.0130703545248325
"1105",0.406779661016949,0.305084745762712,0,4.52646822645185,1,0.416054003406316,0.114551661536098,-0.218157703514777
"1106",0.423728813559322,0.305084745762712,1,4.49305760617504,1,0.34726858488284,0.213670133147389,-0.637244350184352
"1107",0.440677966101695,0.305084745762712,2,6.64184789321164,1,0.851471595466137,0.49349955515936,0.131883831111582
"1108",0.457627118644068,0.305084745762712,3,4.91447701339088,1,0.757213409757242,0.528561589308083,-1.02569986646816
"1109",0.474576271186441,0.305084745762712,4,5.31526436093485,1,0.859639149392024,0.84176501701586,-0.0377734673752092
"1110",0.491525423728814,0.305084745762712,5,5.37742395970105,1,0.84096051659435,0.450104068266228,0.0742095181199571
"1111",0.508474576271186,0.305084745762712,6,7.76365827682239,1,0.952959469053894,0.727016004966572,-0.219964363053922
"1112",0.525423728813559,0.305084745762712,7,6.82214518130228,1,0.624605589546263,0.317686606664211,1.18923139294052
"1113",0.542372881355932,0.305084745762712,0,6.78958461309991,1,0.822351650567725,0.92668837797828,-1.59767993988725
"1114",0.559322033898305,0.305084745762712,1,4.71062296336723,1,0.238448262447491,0.459791566478088,-1.14863801650219
"1115",0.576271186440678,0.305084745762712,2,5.15747573949702,1,0.419965323293582,0.398014900041744,-0.214896166376951
"1116",0.593220338983051,0.305084745762712,3,4.6013917034756,1,0.190990695962682,0.22063086880371,0.246235609128189
"1117",0.610169491525424,0.305084745762712,4,3.82916863732419,1,0.00344983185641468,0.0997670611832291,-0.199805491336798
"1118",0.627118644067797,0.305084745762712,5,5.59517844645888,1,0.555168485501781,0.558422655798495,-0.999374935985182
"1119",0.64406779661017,0.305084745762712,6,6.49323122116607,1,0.567712619435042,0.358684095554054,0.543639816800032
"1120",0.661016949152542,0.305084745762712,7,4.62513913724189,1,0.554250385146588,0.021542013855651,-0.471337097250899
"1121",0.677966101694915,0.305084745762712,0,4.69688820519918,1,0.0205271486192942,0.360036509810016,-0.653794734593312
"1122",0.694915254237288,0.305084745762712,1,4.83628479254518,1,0.23525979090482,0.664985859766603,-1.19519153242816
"1123",0.711864406779661,0.305084745762712,2,2.78742963815775,1,0.256271807244048,0.0754869587253779,-1.60351716215697
"1124",0.728813559322034,0.305084745762712,3,4.95092370213152,1,0.876556108240038,0.895114520331845,-0.288645768911715
"1125",0.745762711864407,0.305084745762712,4,4.65803398997156,1,0.1697200210765,0.3758019504603,-0.423768106425218
"1126",0.76271186440678,0.305084745762712,5,4.43616300549353,1,0.315342014655471,0.293028433108702,-1.21672155380543
"1127",0.779661016949153,0.305084745762712,6,4.7503339877085,1,0.263829240575433,0.796598056098446,0.228601455907597
"1128",0.796610169491525,0.305084745762712,7,8.76764716863946,1,0.932514110114425,0.395185577915981,1.14555878138965
"1129",0.813559322033898,0.305084745762712,0,8.01028820095492,1,0.0624880662653595,0.962468279059976,0.951344683054284
"1130",0.830508474576271,0.305084745762712,1,5.40540777250515,1,0.888745018281043,0.381830756552517,-0.3155163916062
"1131",0.847457627118644,0.305084745762712,2,3.77924741458146,1,0.329465260263532,0.387007088167593,-0.724545750997018
"1132",0.864406779661017,0.305084745762712,3,4.30614777018968,1,0.362729834159836,0.0181440240703523,-0.284286056089441
"1133",0.88135593220339,0.305084745762712,4,4.76240375269721,1,0.685962189920247,0.0369381618220359,-0.595550516714179
"1134",0.898305084745763,0.305084745762712,5,4.69965118516217,1,0.416213973658159,0.209424869623035,-0.372156067254297
"1135",0.915254237288136,0.305084745762712,6,7.73644937078774,1,0.648631619755179,0.940924428636208,-0.179809661996927
"1136",0.932203389830508,0.305084745762712,7,7.45542298059128,1,0.813920416869223,0.209085532929748,1.39012410917216
"1137",0.949152542372881,0.305084745762712,0,5.31182823307167,1,0.514433376025409,0.554517230950296,-0.618834650017002
"1138",0.966101694915254,0.305084745762712,1,5.66025680007261,1,0.848096061497927,0.204302922356874,0.340355884669428
"1139",0.983050847457627,0.305084745762712,2,3.45113363350025,1,0.659577855374664,0.379277223721147,-1.64055351080739
"1140",1,0.305084745762712,3,5.9691267173167,1,0.221639276482165,0.174437184119597,1.10442842273998
"1141",0,0.322033898305085,4,5.89030752306157,1,0.19621838373132,0.743207588791847,0.309625477873625
"1142",0.0169491525423729,0.322033898305085,5,4.70913789020916,1,0.298660825239494,0.02273242874071,0.488353761711301
"1143",0.0338983050847458,0.322033898305085,6,7.62556436272247,1,0.948706719093025,0.53808086225763,1.43977115333553
"1144",0.0508474576271186,0.322033898305085,7,5.61143860876711,1,0.69041002378799,0.515826725400984,-0.758954670012322
"1145",0.0677966101694915,0.322033898305085,0,4.85339741746096,1,0.744952498469502,0.0316298096440732,0.486360602610105
"1146",0.0847457627118644,0.322033898305085,1,8.56512173720028,1,0.514353242702782,0.864046828821301,2.02647742935908
"1147",0.101694915254237,0.322033898305085,2,2.35196713050484,1,0.910431883297861,0.0549409333616495,-2.28434246584155
"1148",0.11864406779661,0.322033898305085,3,5.04904338509705,1,0.184532728279009,0.329746896168217,-0.188262981277898
"1149",0.135593220338983,0.322033898305085,4,6.89741817048739,1,0.448985231341794,0.526849492220208,0.572035780468556
"1150",0.152542372881356,0.322033898305085,5,7.89410156431931,1,0.3493627961725,0.684462285367772,0.889992015415115
"1151",0.169491525423729,0.322033898305085,6,5.02282776257452,1,0.567476255586371,0.296007749158889,-0.483222751535564
"1152",0.186440677966102,0.322033898305085,7,5.62799816981475,1,0.814045866020024,0.707942876731977,-0.300016084480354
"1153",0.203389830508475,0.322033898305085,0,5.2199386493921,1,0.421434679999948,0.231627730885521,0.25898097053921
"1154",0.220338983050847,0.322033898305085,1,4.15687201653871,1,0.616079479223117,0.0965922477189451,-0.555574479533841
"1155",0.23728813559322,0.322033898305085,2,8.15824777882692,1,0.89745116699487,0.793519897153601,0.462839479746847
"1156",0.254237288135593,0.322033898305085,3,6.94939405921948,1,0.927751194918528,0.623721890617162,-0.258195307367885
"1157",0.271186440677966,0.322033898305085,4,7.4415226760914,1,0.494956124108285,0.369785549817607,1.72030715648384
"1158",0.288135593220339,0.322033898305085,5,8.00774168295206,1,0.456691031344235,0.985643471824005,1.61227263273106
"1159",0.305084745762712,0.322033898305085,6,2.87241283343617,1,0.0982460093218833,0.920873179333284,-1.39760335156346
"1160",0.322033898305085,0.322033898305085,7,5.81577459130741,1,0.949697518255562,0.810862895799801,-0.315913421803177
"1161",0.338983050847458,0.322033898305085,0,7.59001724739872,1,0.924790231278166,0.973419529385865,-0.67114676879703
"1162",0.35593220338983,0.322033898305085,1,4.47017507503102,1,0.904378424864262,0.69140054890886,-2.96046639544655
"1163",0.372881355932203,0.322033898305085,2,6.84929163766699,1,0.636980753624812,0.948283890262246,-1.36252853677014
"1164",0.389830508474576,0.322033898305085,3,5.41390970472677,1,0.21271751774475,0.0822226642630994,0.959257657598145
"1165",0.406779661016949,0.322033898305085,4,5.35880143876989,1,0.290769158629701,0.463996009668335,0.417305022008159
"1166",0.423728813559322,0.322033898305085,5,4.42540706092695,1,0.841369479661807,0.537315958645195,-0.611449838107873
"1167",0.440677966101695,0.322033898305085,6,5.73658632599836,1,0.937296306947246,0.773318677674979,-0.991223318248289
"1168",0.457627118644068,0.322033898305085,7,7.80050636360431,1,0.746401190524921,0.648300115484744,0.147733481253808
"1169",0.474576271186441,0.322033898305085,0,7.21674831273201,1,0.308204170782119,0.788416459457949,-0.177409169565342
"1170",0.491525423728814,0.322033898305085,1,5.08951124033801,1,0.340387709671631,0.3671809961088,-0.623824326963039
"1171",0.508474576271186,0.322033898305085,2,8.67906330994137,1,0.561181396478787,0.967409337637946,1.23401710598746
"1172",0.525423728813559,0.322033898305085,3,5.99665476732991,1,0.448835716582835,0.498136393958703,0.831241587640181
"1173",0.542372881355932,0.322033898305085,4,4.87921687239805,1,0.073487875983119,0.245825748890638,0.782852238464053
"1174",0.559322033898305,0.322033898305085,5,3.89910556943174,1,0.0385000396054238,0.00841771787963808,-0.171157359721724
"1175",0.576271186440678,0.322033898305085,6,5.95351792997362,1,0.403741549933329,0.179310958599672,0.587448997335683
"1176",0.593220338983051,0.322033898305085,7,5.26460483375303,1,0.723873178707436,0.776196911465377,-0.12620718579161
"1177",0.610169491525424,0.322033898305085,0,6.43338477802404,1,0.847117701778188,0.546498138457537,-0.477479381238548
"1178",0.627118644067797,0.322033898305085,1,7.25631262965747,1,0.810922690900043,0.853353212820366,-0.281360461437374
"1179",0.64406779661017,0.322033898305085,2,4.26590309545474,1,0.211988048162311,0.304014687659219,-0.474797645467895
"1180",0.661016949152542,0.322033898305085,3,4.31255033672922,1,0.0740832472220063,0.80728313443251,0.134234936333119
"1181",0.677966101694915,0.322033898305085,4,5.41439196136742,1,0.88145967386663,0.00675853411667049,0.0922951843011981
"1182",0.694915254237288,0.322033898305085,5,7.98426659850339,1,0.539726860355586,0.755584826227278,0.0981953802906815
"1183",0.711864406779661,0.322033898305085,6,4.80049212360503,1,0.0961159127764404,0.615561054553837,0.0814268648550002
"1184",0.728813559322034,0.322033898305085,7,6.63167241105968,1,0.338679634500295,0.173512164270505,1.36927533097874
"1185",0.745762711864407,0.322033898305085,0,7.45971322857108,1,0.0488564607221633,0.788246957119554,0.701560860292081
"1186",0.76271186440678,0.322033898305085,1,5.70589419663111,1,0.223507069051266,0.53561478969641,0.297242848174218
"1187",0.779661016949153,0.322033898305085,2,5.0542010891276,1,0.352100995602086,0.865770132979378,0.20172355199858
"1188",0.796610169491525,0.322033898305085,3,3.7063008318768,1,0.0445122576784343,0.613317932933569,-0.565340239868438
"1189",0.813559322033898,0.322033898305085,4,6.39598990950347,1,0.223437559558079,0.713570109102875,-0.289627613358076
"1190",0.830508474576271,0.322033898305085,5,5.77842152275867,1,0.16012494219467,0.532309425529093,0.0766008543882232
"1191",0.847457627118644,0.322033898305085,6,6.26320890745096,1,0.339951024856418,0.701703701866791,0.967254012942468
"1192",0.864406779661017,0.322033898305085,7,5.32169122767464,1,0.0507149160839617,0.908956374041736,-0.763906416969279
"1193",0.88135593220339,0.322033898305085,0,5.99389778225039,1,0.965898491907865,0.48141302797012,-0.481903986554847
"1194",0.898305084745763,0.322033898305085,1,6.69216144789777,1,0.851254016859457,0.258191066561267,1.26710792391176
"1195",0.915254237288136,0.322033898305085,2,5.15131386816118,1,0.517422398552299,0.88301424914971,0.368665364384223
"1196",0.932203389830508,0.322033898305085,3,6.80522073385115,1,0.261052184505388,0.837942515965551,0.826856384410629
"1197",0.949152542372881,0.322033898305085,4,9.18527720936761,1,0.890577947255224,0.86644500377588,0.0851452159210312
"1198",0.966101694915254,0.322033898305085,5,4.31949892266792,1,0.628543142229319,0.833467664429918,-1.14830082690219
"1199",0.983050847457627,0.322033898305085,6,6.01288516758239,1,0.153149794787169,0.594053983688354,-0.675797571096505
"1200",1,0.322033898305085,7,6.11171524882308,1,0.952153321588412,0.0673594623804092,-0.463999919001489
"1201",0,0.338983050847458,0,4.96624021299256,1,0.465837592259049,0.643067555734888,-0.477805946700625
"1202",0.0169491525423729,0.338983050847458,1,5.68171908237224,1,0.633381492923945,0.716130792861804,-0.0975419770138264
"1203",0.0338983050847458,0.338983050847458,2,3.93376139497855,1,0.301089816726744,0.504108459455892,-1.38769795937114
"1204",0.0508474576271186,0.338983050847458,3,5.23347527812928,1,0.102402688702568,0.603598967194557,-0.428114497694496
"1205",0.0677966101694915,0.338983050847458,4,4.10651261678738,1,0.430046044290066,0.0241112692747265,-0.229066104165582
"1206",0.0847457627118644,0.338983050847458,5,5.96181662574321,1,0.84859967767261,0.503101899987087,-0.44337402049871
"1207",0.101694915254237,0.338983050847458,6,6.02076694009363,1,0.693678695242852,0.472460229182616,-0.416965921520645
"1208",0.11864406779661,0.338983050847458,7,7.51934157615873,1,0.856291082920507,0.792702574282885,-0.186391012365681
"1209",0.135593220338983,0.338983050847458,0,5.62400836589312,1,0.863611934008077,0.959210558095947,-1.4969774643383
"1210",0.152542372881356,0.338983050847458,1,4.03578738711576,1,0.0930951905902475,0.0918048482853919,-0.304379358426783
"1211",0.169491525423729,0.338983050847458,2,9.8964936482191,1,0.658492174465209,0.968076458200812,2.06170811954751
"1212",0.186440677966102,0.338983050847458,3,5.19240821841893,1,0.817985408240929,0.285466013243422,-0.498651132320148
"1213",0.203389830508475,0.338983050847458,4,8.29870966431827,1,0.908846167149022,0.557290575932711,1.34951663281667
"1214",0.220338983050847,0.338983050847458,5,6.44099515417031,1,0.347533200867474,0.284614006988704,1.17358542004656
