"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"784",0.0508474576271186,0.220338983050847,7,5.36306748224738,1,0.702411245554686,0.431353281950578,-0.569207040836868
"785",0.0677966101694915,0.220338983050847,0,5.49169856309087,1,0.360772654647008,0.328088087495416,0.592866703802827
"786",0.0847457627118644,0.220338983050847,1,5.50261696216972,1,0.152712140930817,0.896136620547622,-0.94197905973799
"787",0.101694915254237,0.220338983050847,2,6.87968552156272,1,0.383146995678544,0.864962690509856,0.129391182111704
"788",0.11864406779661,0.220338983050847,3,6.43241889943423,1,0.905203821370378,0.629532633349299,-0.134407433741741
"789",0.135593220338983,0.220338983050847,4,6.01614302849372,1,0.76952992589213,0.3488956221845,0.270581267521509
"790",0.152542372881356,0.220338983050847,5,7.0589598926014,1,0.383246070472524,0.851270278682932,-0.572906396887456
"791",0.169491525423729,0.220338983050847,6,7.30542629944545,1,0.328392032999545,0.847882446832955,0.214047622759288
"792",0.186440677966102,0.220338983050847,7,6.58367862601809,1,0.867491751210764,0.447793722851202,1.18078127944998
"793",0.203389830508475,0.220338983050847,0,5.35449827677501,1,0.350824388442561,0.383737706346437,-0.0193288224112022
"794",0.220338983050847,0.220338983050847,1,6.09230411214997,1,0.377975426381454,0.585378260351717,-0.171428878908205
"795",0.23728813559322,0.220338983050847,2,6.93360944686008,1,0.410816855495796,0.678003501147032,0.0703827018070596
"796",0.254237288135593,0.220338983050847,3,7.54914362153052,1,0.903411609353498,0.58322713826783,0.64589824971484
"797",0.271186440677966,0.220338983050847,4,3.48752474004447,1,0.503748164512217,0.245082415174693,-1.73231642322444
"798",0.288135593220339,0.220338983050847,5,6.33013267831002,1,0.0485803373157978,0.690352679463103,0.933389376165007
"799",0.305084745762712,0.220338983050847,6,5.13963945250195,1,0.669184143887833,0.893699606182054,0.345876001815957
"800",0.322033898305085,0.220338983050847,7,3.49916899559842,1,0.891337089706212,0.335516798775643,-1.84672724639698
"801",0.338983050847458,0.220338983050847,0,4.85713361163139,1,0.331552824703977,0.266762192826718,-0.328543011547421
"802",0.35593220338983,0.220338983050847,1,4.9452291321714,1,0.935742957284674,0.0132278290111572,0.296604302373868
"803",0.372881355932203,0.220338983050847,2,5.72754505178659,1,0.63826154335402,0.492933820001781,-0.643249430179097
"804",0.389830508474576,0.220338983050847,3,6.13330182046756,1,0.354403989156708,0.964827548479661,-1.09509541434119
"805",0.406779661016949,0.220338983050847,4,4.762093744468,1,0.693323544925079,0.0261613714974374,0.0781949653398334
"806",0.423728813559322,0.220338983050847,5,3.73203749516271,1,0.2897657265421,0.686515717301518,-0.578660010279096
"807",0.440677966101695,0.220338983050847,6,6.13433712284472,1,0.643210574518889,0.889893345301971,-0.280422568363335
"808",0.457627118644068,0.220338983050847,7,8.32625684563839,1,0.875811493489891,0.556114959297702,1.00243066565234
"809",0.474576271186441,0.220338983050847,0,6.02419576530757,1,0.976698202313855,0.371688050450757,-0.138909038286309
"810",0.491525423728814,0.220338983050847,1,8.8755351685238,1,0.0872271785046905,0.816721886396408,1.67668114779023
"811",0.508474576271186,0.220338983050847,2,5.26142247505299,1,0.205030519980937,0.255523788044229,0.319320682016016
"812",0.525423728813559,0.220338983050847,3,6.54071360255503,1,0.705320623936132,0.246721284231171,1.50777288819595
"813",0.542372881355932,0.220338983050847,4,4.14994969752494,1,0.751274907262996,0.59458890883252,-0.708742386303952
"814",0.559322033898305,0.220338983050847,5,2.48701920923047,1,0.47537875524722,0.264844157267362,-2.57454036687684
"815",0.576271186440678,0.220338983050847,6,4.99972745002011,1,0.470595534192398,0.239236012101173,-0.624248849803542
"816",0.593220338983051,0.220338983050847,7,5.59757850287998,1,0.325705958064646,0.26564114773646,1.04458637934449
"817",0.610169491525424,0.220338983050847,0,7.27152270334414,1,0.620168434921652,0.664104976691306,0.178810151752246
"818",0.627118644067797,0.220338983050847,1,5.51243556733145,1,0.0974399424158037,0.412557271774858,0.12211621454922
"819",0.64406779661017,0.220338983050847,2,5.73979176023116,1,0.778125399723649,0.41955927759409,0.241259089759725
"820",0.661016949152542,0.220338983050847,3,5.44240865400179,1,0.500708977458999,0.898560257861391,0.757657404247058
"821",0.677966101694915,0.220338983050847,4,5.93460381748048,1,0.256413040682673,0.64620072231628,0.910844555553924
"822",0.694915254237288,0.220338983050847,5,6.76206259089398,1,0.416020598029718,0.690746600739658,-0.591025209042973
"823",0.711864406779661,0.220338983050847,6,6.64145052459332,1,0.50081144249998,0.811107058543712,1.08188052988451
"824",0.728813559322034,0.220338983050847,7,8.48480920914158,1,0.658236777875572,0.657203991431743,1.15975551215139
"825",0.745762711864407,0.220338983050847,0,8.40068848533812,1,0.0641241455450654,0.935642544878647,1.1267581343084
"826",0.76271186440678,0.220338983050847,1,8.28623070401621,1,0.851165659027174,0.526644809171557,2.23988993513645
"827",0.779661016949153,0.220338983050847,2,2.66448328204335,1,0.0607730944175273,0.337151774205267,-1.557214523295
"828",0.796610169491525,0.220338983050847,3,4.54899168604648,1,0.928549639182165,0.681445237016305,-0.95279826327494
"829",0.813559322033898,0.220338983050847,4,8.56855589666171,1,0.253569200402126,0.658086573937908,2.04974889236128
"830",0.830508474576271,0.220338983050847,5,5.48318641500402,1,0.843576173763722,0.14767883438617,-0.366077638661187
"831",0.847457627118644,0.220338983050847,6,4.46650751008447,1,0.809637412894517,0.0938101001083851,-1.18517339199607
"832",0.864406779661017,0.220338983050847,7,4.56382335715771,1,0.587032375391573,0.198144044727087,-1.14672328306289
"833",0.88135593220339,0.220338983050847,0,5.41186333118819,1,0.85894051543437,0.0698965592309833,0.274872671930829
"834",0.898305084745763,0.220338983050847,1,4.54679030122035,1,0.642073950497434,0.410130508709699,-0.686979948559247
"835",0.915254237288136,0.220338983050847,2,4.70777938832631,1,0.549071733374149,0.475568653549999,-0.0541723594188977
"836",0.932203389830508,0.220338983050847,3,6.00425417484558,1,0.831504507688805,0.118064617738128,0.49414997167993
"837",0.949152542372881,0.220338983050847,4,7.89668326000268,1,0.414212219649926,0.765043455408886,0.161990339512967
"838",0.966101694915254,0.220338983050847,5,3.91798372004001,1,0.402224629651755,0.661035271594301,-0.974228356661923
"839",0.983050847457627,0.220338983050847,6,5.25510648902999,1,0.150652686599642,0.264643164118752,-0.110761792259045
"840",1,0.220338983050847,7,3.74843309818692,1,0.358149411389604,0.182622805703431,-1.24244440106988
"841",0,0.23728813559322,0,5.62471202806443,1,0.562443495262414,0.807011766824871,-0.122772673952661
"842",0.0169491525423729,0.23728813559322,1,5.53755766849938,1,0.625036645680666,0.607897733571008,0.0630818008156452
"843",0.0338983050847458,0.23728813559322,2,6.11410342880167,1,0.524605614133179,0.84778327611275,-0.0514074506750585
"844",0.0508474576271186,0.23728813559322,3,3.32721763159462,1,0.753060404676944,0.032665197737515,-1.05268419278946
"845",0.0677966101694915,0.23728813559322,4,5.0001527127487,1,0.607636239845306,0.10294807003811,0.4050435869906
"846",0.0847457627118644,0.23728813559322,5,7.38128512309212,1,0.388270166702569,0.931574433576316,-0.180723094068563
"847",0.101694915254237,0.23728813559322,6,6.97606266024907,1,0.633322385838255,0.645227615721524,0.0164103433967396
"848",0.11864406779661,0.23728813559322,7,5.06796861279858,1,0.139728214358911,0.147350425831974,0.425665320926765
"849",0.135593220338983,0.23728813559322,0,5.7823636636929,1,0.744210024829954,0.957952599273995,-1.20271895282903
"850",0.152542372881356,0.23728813559322,1,5.55361312058063,1,0.123364248778671,0.718797227600589,-0.766959898317059
"851",0.169491525423729,0.23728813559322,2,5.56567535683154,1,0.0802430275361985,0.360996701521799,0.248312694171231
"852",0.186440677966102,0.23728813559322,3,8.23911064960622,1,0.117189335636795,0.67126092244871,1.55983665943681
"853",0.203389830508475,0.23728813559322,4,7.00527934772381,1,0.473883721511811,0.620273656444624,0.229720099147681
"854",0.220338983050847,0.23728813559322,5,4.27880204342932,1,0.545558023964986,0.236284486018121,-0.918952671158067
"855",0.23728813559322,0.23728813559322,6,5.27896686316264,1,0.0760542629286647,0.770117980893701,-0.0220357235540162
"856",0.254237288135593,0.23728813559322,7,4.52922214219315,1,0.837399819865823,0.568753380794078,-0.30730685153679
"857",0.271186440677966,0.23728813559322,0,7.05363152571921,1,0.914886861806735,0.645691673038527,0.325194111312298
"858",0.288135593220339,0.23728813559322,1,6.44250091255583,1,0.648536042077467,0.555126010673121,-0.063247091641666
"859",0.305084745762712,0.23728813559322,2,5.48676720735208,1,0.772993566701189,0.5862186786253,-1.37012946591169
"860",0.322033898305085,0.23728813559322,3,5.40532582639934,1,0.497125531313941,0.175041446462274,0.385358766545098
"861",0.338983050847458,0.23728813559322,4,5.78278441310988,1,0.381836283486336,0.279308697208762,0.759450212705644
"862",0.35593220338983,0.23728813559322,5,4.56950603761747,1,0.334356187144294,0.233734197448939,0.0975040236869207
"863",0.372881355932203,0.23728813559322,6,5.9441613186038,1,0.704516134923324,0.95675679971464,0.890913518153586
"864",0.389830508474576,0.23728813559322,7,8.15038870226137,1,0.283381677931175,0.813932524761185,1.03798642644849
"865",0.406779661016949,0.23728813559322,0,5.54080483934175,1,0.523612577468157,0.648218033369631,-1.33410968806832
"866",0.423728813559322,0.23728813559322,1,5.84043874443514,1,0.462547487346455,0.72714319662191,-1.3921206381853
"867",0.440677966101695,0.23728813559322,2,8.77244059954117,1,0.194103962508962,0.865859789540991,1.56868986527728
"868",0.457627118644068,0.23728813559322,3,5.64556175438643,1,0.068793895887211,0.911072585498914,-0.419450550583708
"869",0.474576271186441,0.23728813559322,4,3.83194744656917,1,0.941501799272373,0.24721900280565,-1.27163054097683
"870",0.491525423728814,0.23728813559322,5,4.53906316477136,1,0.5863804849796,0.436750099528581,-0.358349255317245
"871",0.508474576271186,0.23728813559322,6,5.23143583793516,1,0.311357820872217,0.42036719340831,-0.678207073704598
"872",0.525423728813559,0.23728813559322,7,4.25368234968408,1,0.678463691845536,0.504639963852242,-1.72288259532882
"873",0.542372881355932,0.23728813559322,0,5.43816437178367,1,0.850932666799054,0.10802103439346,0.344552566550832
"874",0.559322033898305,0.23728813559322,1,6.33834325798046,1,0.977757628308609,0.651457366766408,-0.83401551219786
"875",0.576271186440678,0.23728813559322,2,4.90749098380063,1,0.343894698424265,0.211954597616568,0.0756906916660514
"876",0.593220338983051,0.23728813559322,3,6.89453845426177,1,0.975171187426895,0.789852127432823,1.3589498514172
"877",0.610169491525424,0.23728813559322,4,3.67664895637001,1,0.586431420873851,0.536920576822013,-1.19533293160664
"878",0.627118644067797,0.23728813559322,5,8.46048870421169,1,0.189492459176108,0.987864441704005,1.11004114112862
"879",0.64406779661017,0.23728813559322,6,6.31682983167472,1,0.336457558674738,0.449649936286733,0.563319546494902
"880",0.661016949152542,0.23728813559322,7,5.53158132133934,1,0.35977575625293,0.843323194654658,0.168750517972896
"881",0.677966101694915,0.23728813559322,0,5.26628610802629,1,0.0379411752801389,0.265301857376471,0.251145535268294
"882",0.694915254237288,0.23728813559322,1,2.75523413926408,1,0.177388053853065,0.252657398348674,-2.10057981617849
"883",0.711864406779661,0.23728813559322,2,6.00646386672329,1,0.969124593771994,0.983581639826298,-0.0634015328287335
"884",0.728813559322034,0.23728813559322,3,5.2431474153907,1,0.275818355381489,0.391575490823016,0.876351147224776
"885",0.745762711864407,0.23728813559322,4,7.8810556920625,1,0.464180217590183,0.81952423020266,1.42141486826526
"886",0.76271186440678,0.23728813559322,5,7.895096505558,1,0.965270069660619,0.919191486435011,-1.13978393356357
"887",0.779661016949153,0.23728813559322,6,5.84423744808868,1,0.641290855361149,0.360209801699966,0.655804438532945
"888",0.796610169491525,0.23728813559322,7,8.09380548067437,1,0.33277146727778,0.822845631977543,0.166794989090318
"889",0.813559322033898,0.23728813559322,0,5.25549528442612,1,0.641312801279128,0.360645886743441,-0.5384485553567
"890",0.830508474576271,0.23728813559322,1,4.75830974888134,1,0.146258029621094,0.992528042756021,-0.988292210085269
"891",0.847457627118644,0.23728813559322,2,5.0445329235743,1,0.986343949334696,0.0126847648061812,-0.263596509743574
"892",0.864406779661017,0.23728813559322,3,2.99785539083185,1,0.0397672548424453,0.0588901930022985,-1.11909289213969
"893",0.88135593220339,0.23728813559322,4,9.49063491544652,1,0.759258678881451,0.991313444683328,0.363651372317278
"894",0.898305084745763,0.23728813559322,5,4.99245771557904,1,0.476775601040572,0.416324903722852,-0.38926431578646
"895",0.915254237288136,0.23728813559322,6,5.44820562744655,1,0.829312294488773,0.474268929101527,-1.5403964994935
"896",0.932203389830508,0.23728813559322,7,5.70787397865587,1,0.806961406255141,0.339109155116603,-0.253136156468687
"897",0.949152542372881,0.23728813559322,0,6.20427648310969,1,0.867492907913402,0.195023711770773,0.722957878970836
"898",0.966101694915254,0.23728813559322,1,4.91002268034504,1,0.488758388441056,0.863720793509856,-0.282955556514821
"899",0.983050847457627,0.23728813559322,2,5.55148861865106,1,0.878694012993947,0.662432487821206,0.147542251892829
"900",1,0.23728813559322,3,7.54016804114304,1,0.778731777565554,0.734841911587864,0.241750026638392
"901",0,0.254237288135593,4,4.20383927710196,1,0.00485090957954526,0.295539802638814,-0.389080168866374
"902",0.0169491525423729,0.254237288135593,5,4.8110981982164,1,0.0292452280409634,0.580690908711404,-0.577963549553849
"903",0.0338983050847458,0.254237288135593,6,5.60812405408009,1,0.173307037679479,0.791484673740342,-0.792989300660229
"904",0.0508474576271186,0.254237288135593,7,7.60327453933673,1,0.206509743351489,0.601968713570386,1.31515616666195
"905",0.0677966101694915,0.254237288135593,0,4.35890943948764,1,0.587502885144204,0.041456644423306,0.0692738777424015
"906",0.0847457627118644,0.254237288135593,1,4.80155389521296,1,0.390584972221404,0.755482362350449,-1.36226557104983
"907",0.101694915254237,0.254237288135593,2,5.3857414881815,1,0.080414870986715,0.485060084145516,-0.107034801905955
"908",0.11864406779661,0.254237288135593,3,9.2627915619194,1,0.683617860544473,0.88872373313643,1.87979940473237
"909",0.135593220338983,0.254237288135593,4,7.92772438277863,1,0.683293849928305,0.67241810192354,0.953676920318618
"910",0.152542372881356,0.254237288135593,5,6.06535302999018,1,0.335538253188133,0.0597866023890674,1.60179228802909
"911",0.169491525423729,0.254237288135593,6,4.30763024360891,1,0.991206652484834,0.189367613522336,-1.09600164936607
"912",0.186440677966102,0.254237288135593,7,3.029174597963,1,0.89839747408405,0.0126573657616973,-1.78764636228633
"913",0.203389830508475,0.254237288135593,0,6.98494533304114,1,0.626216493546963,0.7209668608848,0.396515756842925
"914",0.220338983050847,0.254237288135593,1,4.12877942575202,1,0.700201357947662,0.301259810803458,-1.30874127459668
"915",0.23728813559322,0.254237288135593,2,7.51394207253963,1,0.238404831849039,0.541114014340565,1.26894019807468
"916",0.254237288135593,0.254237288135593,3,7.46975245735543,1,0.563087434275076,0.209101552376524,2.24987164735223
"917",0.271186440677966,0.254237288135593,4,6.00748790169967,1,0.455506162252277,0.795845757238567,-1.11121193119339
"918",0.288135593220339,0.254237288135593,5,5.69031701282908,1,0.51061577652581,0.7593761945609,-0.257882103136364
"919",0.305084745762712,0.254237288135593,6,5.6774514801583,1,0.908322646049783,0.0733167668804526,0.739173699656845
"920",0.322033898305085,0.254237288135593,7,5.31602826257963,1,0.356829882366583,0.510457791388035,0.335406804047796
