"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"829",0.813559322033898,0.220338983050847,4,5.82186506158807,1,0.292646884452552,0.434305759612471,-0.0336946496573426
"830",0.830508474576271,0.220338983050847,5,4.73932581218321,1,0.494361051823944,0.416715225903317,-1.21124360861503
"831",0.847457627118644,0.220338983050847,6,6.11366887406195,1,0.113100971560925,0.888097387272865,1.17026124360548
"832",0.864406779661017,0.220338983050847,7,6.66328833010586,1,0.26988252485171,0.737445559119806,0.479992538413163
"833",0.88135593220339,0.220338983050847,0,7.7305013535491,1,0.907810903852805,0.546591998776421,1.23909218580324
"834",0.898305084745763,0.220338983050847,1,2.81949087348442,1,0.902542176889256,0.887791644316167,-3.24871852032663
"835",0.915254237288136,0.220338983050847,2,3.86258796377474,1,0.407573174452409,0.58543807733804,-0.703190731867995
"836",0.932203389830508,0.220338983050847,3,6.13486949609887,1,0.220202464843169,0.143936383537948,1.52837372313835
"837",0.949152542372881,0.220338983050847,4,9.14622835291423,1,0.344585492741317,0.783470595953986,1.46046266504966
"838",0.966101694915254,0.220338983050847,5,4.37933494271069,1,0.662835381692275,0.603149009635672,-1.01342920297776
"839",0.983050847457627,0.220338983050847,6,6.14099386706706,1,0.619826620211825,0.0337770094629377,0.649721161100523
"840",1,0.220338983050847,7,6.96051719029951,1,0.79667931725271,0.169522886397317,0.899913144914691
"841",0,0.23728813559322,0,5.48500618304029,1,0.0294323766138405,0.344549628905952,0.788922971455609
"842",0.0169491525423729,0.23728813559322,1,3.82806774859921,1,0.0984552120789886,0.368241150863469,-0.986392828782783
"843",0.0338983050847458,0.23728813559322,2,3.12291574443966,1,0.91061965469271,0.0417640043888241,-1.27682548152502
"844",0.0508474576271186,0.23728813559322,3,5.83195394131964,1,0.14539864147082,0.446575424168259,0.585935305554068
"845",0.0677966101694915,0.23728813559322,4,7.07479827643454,1,0.908220626646653,0.456623266916722,1.24850051742251
"846",0.0847457627118644,0.23728813559322,5,5.13421000367652,1,0.508457330055535,0.0808161017484963,0.573119569031833
"847",0.101694915254237,0.23728813559322,6,7.03903990090819,1,0.903805166948587,0.701632581651211,-0.312213120434962
"848",0.11864406779661,0.23728813559322,7,6.00199805286578,1,0.191106504993513,0.592180004576221,-0.313808744786332
"849",0.135593220338983,0.23728813559322,0,6.68524595595108,1,0.501886115642264,0.867460832232609,0.0462895430510359
"850",0.152542372881356,0.23728813559322,1,5.24790562976441,1,0.0486991321668029,0.281994042219594,0.337382950636152
"851",0.169491525423729,0.23728813559322,2,6.22665328821066,1,0.391460130224004,0.393000646494329,0.641409448809202
"852",0.186440677966102,0.23728813559322,3,6.22645028602034,1,0.379131812835112,0.398902658140287,0.457247504581104
"853",0.203389830508475,0.23728813559322,4,5.43575242152466,1,0.0485122096724808,0.555013263598084,-0.800916272665416
"854",0.220338983050847,0.23728813559322,5,4.99142397563396,1,0.508198521332815,0.691877790493891,-1.69392688111531
"855",0.23728813559322,0.23728813559322,6,7.55374848040108,1,0.77902560448274,0.26025781291537,2.46265603521808
"856",0.254237288135593,0.23728813559322,7,6.26672130765002,1,0.277446464635432,0.376959064044058,1.98702378965179
"857",0.271186440677966,0.23728813559322,0,8.3759471118347,1,0.691405412741005,0.731065274681896,1.46189777503094
"858",0.288135593220339,0.23728813559322,1,7.84826232666061,1,0.68020934658125,0.517081944504753,1.4700380168638
"859",0.305084745762712,0.23728813559322,2,5.84174452947958,1,0.11250646202825,0.485761718824506,-0.175789756800947
"860",0.322033898305085,0.23728813559322,3,6.02185991589622,1,0.19679892109707,0.519046606263146,-0.0382448561864503
"861",0.338983050847458,0.23728813559322,4,8.13845432911853,1,0.705210324842483,0.78748866263777,1.57249005372806
"862",0.35593220338983,0.23728813559322,5,4.93107086528635,1,0.087818335974589,0.399065295699984,0.597642994445178
"863",0.372881355932203,0.23728813559322,6,4.89814472390215,1,0.607857053400949,0.946764542721212,-0.0448178919158516
"864",0.389830508474576,0.23728813559322,7,3.25512838102341,1,0.394132794812322,0.131057938560843,-1.68613637787187
"865",0.406779661016949,0.23728813559322,0,6.94732523815178,1,0.292481163516641,0.65374361933209,0.199643203777286
"866",0.423728813559322,0.23728813559322,1,8.75871094896499,1,0.984535396331921,0.929440432460979,0.339504320904104
"867",0.440677966101695,0.23728813559322,2,7.49427823425156,1,0.39259643224068,0.907136288704351,-0.018902199597695
"868",0.457627118644068,0.23728813559322,3,7.4354555659664,1,0.496902601094916,0.816835502861068,1.17578164541074
"869",0.474576271186441,0.23728813559322,4,3.9747057492505,1,0.381624451139942,0.556676732841879,-0.664133535625491
"870",0.491525423728814,0.23728813559322,5,4.34979672752688,1,0.179533397080377,0.030921996338293,0.120416432201802
"871",0.508474576271186,0.23728813559322,6,6.21270717360038,1,0.899149673292413,0.807806790573522,-1.86577389720888
"872",0.525423728813559,0.23728813559322,7,5.55242236023789,1,0.274859775556251,0.557173695415258,0.0984747993226627
"873",0.542372881355932,0.23728813559322,0,5.25064051996163,1,0.718045591376722,0.152547237928957,0.0833186346448325
"874",0.559322033898305,0.23728813559322,1,9.06508299114849,1,0.731698244111612,0.978411729913205,0.949228314962995
"875",0.576271186440678,0.23728813559322,2,5.80731809219846,1,0.0262901643291116,0.361134880688041,0.946184135567018
"876",0.593220338983051,0.23728813559322,3,3.45666569544248,1,0.9597676275298,0.381508015561849,-1.83296259469654
"877",0.610169491525424,0.23728813559322,4,5.43966272686932,1,0.122898093424737,0.644063035026193,1.12764920061462
"878",0.627118644067797,0.23728813559322,5,9.10044210361058,1,0.736421413719654,0.936033400008455,1.13215122878194
"879",0.64406779661017,0.23728813559322,6,6.98606645241459,1,0.36528109270148,0.901253425050527,-0.0321846010753547
"880",0.661016949152542,0.23728813559322,7,6.76247362519555,1,0.708375595975667,0.97403833665885,0.658676676090989
"881",0.677966101694915,0.23728813559322,0,8.20850755781158,1,0.885671040974557,0.664012323366478,0.944056523861724
"882",0.694915254237288,0.23728813559322,1,5.74500213965553,1,0.263120895251632,0.508656069170684,0.118900561192363
"883",0.711864406779661,0.23728813559322,2,5.16144126225118,1,0.0820671622641385,0.797490646596998,0.298988426119729
"884",0.728813559322034,0.23728813559322,3,4.40820817195653,1,0.665240977425128,0.256156202871352,-0.463978622468238
"885",0.745762711864407,0.23728813559322,4,8.96213203659815,1,0.294357052305713,0.876083938172087,2.62877213616777
"886",0.76271186440678,0.23728813559322,5,6.70743750679935,1,0.247546319151297,0.822585039073601,-0.782215331164622
"887",0.779661016949153,0.23728813559322,6,6.3160587483059,1,0.337414789944887,0.784028514986858,1.69056795318389
"888",0.796610169491525,0.23728813559322,7,7.58179513143289,1,0.725338021293283,0.360759489936754,0.653673547710725
"889",0.813559322033898,0.23728813559322,0,3.53542091739418,1,0.531617090571672,0.0711710706818849,-1.2442564370775
"890",0.830508474576271,0.23728813559322,1,5.35144011314424,1,0.51350763021037,0.645452290773392,-0.278141290126085
"891",0.847457627118644,0.23728813559322,2,6.39458878425059,1,0.497676721774042,0.541728711221367,1.67922119872419
"892",0.864406779661017,0.23728813559322,3,4.98596331463144,1,0.362144912360236,0.195117451716214,0.255870277699342
"893",0.88135593220339,0.23728813559322,4,7.4952200206605,1,0.361719242762774,0.947374979499727,-0.797256463243509
"894",0.898305084745763,0.23728813559322,5,5.03665446711418,1,0.114124067826197,0.645743844332173,0.0644128855863784
"895",0.915254237288136,0.23728813559322,6,4.05667196359715,1,0.162664985051379,0.0142289048526436,-0.32234761947659
"896",0.932203389830508,0.23728813559322,7,5.34079502525359,1,0.714259257307276,0.170928386272863,-0.371859625544248
"897",0.949152542372881,0.23728813559322,0,5.99047302743933,1,0.0198170829098672,0.973011555848643,-0.288603117021335
"898",0.966101694915254,0.23728813559322,1,5.34428231788328,1,0.614545599557459,0.442156013101339,0.249017810211166
"899",0.983050847457627,0.23728813559322,2,2.86988878999284,1,0.175868178717792,0.415198631351814,-1.45130895222198
"900",1,0.23728813559322,3,4.92490836104626,1,0.540911036543548,0.226883272407576,-0.595327420473039
"901",0,0.254237288135593,4,5.59425639916333,1,0.476298889378086,0.602567710448056,0.208471542682473
"902",0.0169491525423729,0.254237288135593,5,5.66578039301943,1,0.517838445492089,0.856829471420497,-0.596065450920239
"903",0.0338983050847458,0.254237288135593,6,2.83092036436209,1,0.0727598681114614,0.0774192733224481,-1.43324520261853
"904",0.0508474576271186,0.254237288135593,7,6.20810146222069,1,0.318003653548658,0.475466815987602,0.305664385702924
"905",0.0677966101694915,0.254237288135593,0,6.18861275872766,1,0.191108801867813,0.598883314756677,0.676115564105853
"906",0.0847457627118644,0.254237288135593,1,3.25508412989373,1,0.927114845952019,0.36016219900921,-2.05404715025722
"907",0.101694915254237,0.254237288135593,2,4.86285738014184,1,0.306067820871249,0.467405157163739,-0.674957748632407
"908",0.11864406779661,0.254237288135593,3,8.2110515901836,1,0.933480953099206,0.999710123986006,0.322787191069741
"909",0.135593220338983,0.254237288135593,4,7.24818059972578,1,0.0378892961889505,0.579539876896888,1.00537845100684
"910",0.152542372881356,0.254237288135593,5,6.67274880489021,1,0.482729736249894,0.601551369065419,-0.0509704232036615
"911",0.169491525423729,0.254237288135593,6,5.24229319022065,1,0.292370629031211,0.440134769305587,-0.467086214814513
"912",0.186440677966102,0.254237288135593,7,5.2397264099475,1,0.77340047666803,0.282609512563795,0.116484291051119
"913",0.203389830508475,0.254237288135593,0,2.87967863268693,1,0.15290923952125,0.0343450887594372,-1.29995153925258
"914",0.220338983050847,0.254237288135593,1,7.5227890825527,1,0.18334301118739,0.898952840128914,0.232954436715525
"915",0.23728813559322,0.254237288135593,2,5.4288046330564,1,0.402224632911384,0.107985548907891,0.767875364824613
"916",0.254237288135593,0.254237288135593,3,7.5923134713336,1,0.227122352458537,0.768038482638076,0.375329695455255
"917",0.271186440677966,0.254237288135593,4,4.07089601344155,1,0.0160718506667763,0.221336813177913,-0.709760252561072
"918",0.288135593220339,0.254237288135593,5,5.27592053237373,1,0.637707952177152,0.340782835148275,0.036289722248083
"919",0.305084745762712,0.254237288135593,6,4.37669176332137,1,0.342229519272223,0.129414790542796,0.00573848721193061
"920",0.322033898305085,0.254237288135593,7,4.55613140238392,1,0.518318712012842,0.00771162076853216,-0.0539194489196055
"921",0.338983050847458,0.254237288135593,0,6.04367183842315,1,0.202509036753327,0.589869097108021,-0.288190256935425
"922",0.35593220338983,0.254237288135593,1,5.45071669023002,1,0.77192056318745,0.456889938563108,-0.88906617527706
"923",0.372881355932203,0.254237288135593,2,6.11585525542997,1,0.201136793941259,0.903644113568589,-1.53655987466732
"924",0.389830508474576,0.254237288135593,3,4.3242305864996,1,0.0911435342859477,0.0427391193807125,0.114911958568419
"925",0.406779661016949,0.254237288135593,4,7.02119659842872,1,0.539615553803742,0.605420515872538,1.67311005684879
"926",0.423728813559322,0.254237288135593,5,5.24121981895352,1,0.133734413422644,0.274912650464103,1.09053374054096
"927",0.440677966101695,0.254237288135593,6,6.422201219598,1,0.619659857358783,0.815631243400276,0.134395435556853
"928",0.457627118644068,0.254237288135593,7,7.98447152980906,1,0.765997454756871,0.470928689464927,1.08426802226325
"929",0.474576271186441,0.254237288135593,0,4.96207581433409,1,0.912571860011667,0.0658065821044147,0.0341743223263577
"930",0.491525423728814,0.254237288135593,1,7.71697349909646,1,0.0259284786880016,0.946709871990606,0.0671720345315517
"931",0.508474576271186,0.254237288135593,2,5.45926585527342,1,0.74865317135118,0.73825590359047,-1.4327569490388
"932",0.525423728813559,0.254237288135593,3,4.87733401070385,1,0.108333939686418,0.0931625959929079,0.641387269239569
"933",0.542372881355932,0.254237288135593,4,2.72923577704863,1,0.273684285581112,0.415721156867221,-1.59871518881723
"934",0.559322033898305,0.254237288135593,5,4.04130288891232,1,0.606863570166752,0.0574738357681781,-0.87046315836382
"935",0.576271186440678,0.254237288135593,6,6.36478653853579,1,0.802505795378238,0.15367772243917,0.545962907245766
"936",0.593220338983051,0.254237288135593,7,5.08269876623842,1,0.530255303485319,0.587839708663523,0.134882179805748
"937",0.610169491525424,0.254237288135593,0,5.75489592485751,1,0.630532423499972,0.224682615371421,0.33777620005272
"938",0.627118644067797,0.254237288135593,1,6.35264149669517,1,0.809113537194207,0.643859941279516,-0.462858026714213
"939",0.64406779661017,0.254237288135593,2,4.35549122923341,1,0.154296818422154,0.0530238829087466,0.100639150482504
"940",0.661016949152542,0.254237288135593,3,4.72704861447595,1,0.293346515391022,0.334807188017294,0.331447400234554
"941",0.677966101694915,0.254237288135593,4,6.51531468932566,1,0.761350099695846,0.0622564156074077,1.39099138019055
"942",0.694915254237288,0.254237288135593,5,4.27667985687452,1,0.269107185304165,0.157292116899043,-0.76503249902157
"943",0.711864406779661,0.254237288135593,6,6.57262859822571,1,0.806428519077599,0.68561302847229,0.553811924092792
"944",0.728813559322034,0.254237288135593,7,4.99161997858787,1,0.221012833062559,0.145289554726332,0.0971580435582796
"945",0.745762711864407,0.254237288135593,0,7.10778868040939,1,0.0266416051890701,0.798112836899236,0.341294758391709
"946",0.76271186440678,0.254237288135593,1,5.14528526468157,1,0.0274756634607911,0.427796104922891,0.203323401321516
"947",0.779661016949153,0.254237288135593,2,4.82148963501716,1,0.481550690950826,0.425527901388705,0.0272595298988746
"948",0.796610169491525,0.254237288135593,3,3.45507302819649,1,0.562090903986245,0.112608366645873,-1.37978437071072
"949",0.813559322033898,0.254237288135593,4,8.43419489008674,1,0.79490309394896,0.947398223681375,0.104846082910596
"950",0.830508474576271,0.254237288135593,5,6.83791443959455,1,0.249525228515267,0.599409260088578,0.817938050298203
"951",0.847457627118644,0.254237288135593,6,4.69255102523197,1,0.134412299608812,0.314414152642712,0.166639902075698
"952",0.864406779661017,0.254237288135593,7,8.03042205528135,1,0.462157237576321,0.931692798621953,0.975765694700999
"953",0.88135593220339,0.254237288135593,0,6.75837180400408,1,0.378596268128604,0.903787488350645,-0.137382071357843
"954",0.898305084745763,0.254237288135593,1,5.58187501944959,1,0.212042632745579,0.179056726396084,1.11969634704953
"955",0.915254237288136,0.254237288135593,2,5.07484357009808,1,0.83280280395411,0.872431579045951,-0.115446030199649
"956",0.932203389830508,0.254237288135593,3,8.04471094237939,1,0.789666284574196,0.906068302923813,1.1187364508334
"957",0.949152542372881,0.254237288135593,4,8.72639177721631,1,0.71448678849265,0.563905953196809,1.22357673210866
"958",0.966101694915254,0.254237288135593,5,4.6595519356678,1,0.454339434858412,0.406495154369622,-0.319402980702146
"959",0.983050847457627,0.254237288135593,6,7.32780831288642,1,0.140335520496592,0.652195475529879,0.459430921173739
"960",1,0.254237288135593,7,6.36789581969559,1,0.523990229703486,0.410738485399634,0.795376540657258
"961",0,0.271186440677966,0,5.38249657972439,1,0.701355908531696,0.535889747785404,0.12051887167041
"962",0.0169491525423729,0.271186440677966,1,4.82211660616112,1,0.469599772244692,0.627334457123652,-0.667807288400966
"963",0.0338983050847458,0.271186440677966,2,4.75028324751083,1,0.675635103136301,0.35864364146255,-0.344062075473308
"964",0.0508474576271186,0.271186440677966,3,3.4643146465331,1,0.716643856372684,0.0850206611212343,-1.07366571179155
"965",0.0677966101694915,0.271186440677966,4,7.23767812766288,1,0.044376180274412,0.638780361972749,1.23864874052321
