"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1073",0.88135593220339,0.288135593220339,0,5.54398563262684,1,0.0904881567694247,0.572008478920907,-0.122462331174691
"1074",0.898305084745763,0.288135593220339,1,5.36547218534307,1,0.283291324973106,0.96476790565066,-0.0409663091133221
"1075",0.915254237288136,0.288135593220339,2,3.4631281714261,1,0.200637581758201,0.640974351437762,-0.83228597888994
"1076",0.932203389830508,0.288135593220339,3,5.41262445431273,1,0.124146388145164,0.705334790050983,-0.0851316989161181
"1077",0.949152542372881,0.288135593220339,4,7.5792596380793,1,0.868115821387619,0.403218742460012,0.389377852400605
"1078",0.966101694915254,0.288135593220339,5,4.63156820944475,1,0.00574282533489168,0.952573493355885,0.467784112336338
"1079",0.983050847457627,0.288135593220339,6,9.88622386367865,1,0.709353860700503,0.734126630006358,1.3705975488855
"1080",1,0.288135593220339,7,5.18006116114677,1,0.350560821359977,0.206626689061522,0.145416256355272
"1081",0,0.305084745762712,0,2.19273797309558,1,0.843798373127356,0.22574304882437,-2.51617813669371
"1082",0.0169491525423729,0.305084745762712,1,4.11232897270532,1,0.547111400868744,0.015280649298802,-0.115038517547846
"1083",0.0338983050847458,0.305084745762712,2,6.19272572849184,1,0.89630471309647,0.474004009040073,0.708018988690129
"1084",0.0508474576271186,0.305084745762712,3,7.22264070192449,1,0.958885276690125,0.97471776464954,0.165746590305918
"1085",0.0677966101694915,0.305084745762712,4,3.61415541248376,1,0.120629732264206,0.128759770886973,-0.851371126434029
"1086",0.0847457627118644,0.305084745762712,5,7.32117962856726,1,0.254822734976187,0.799231800250709,0.278285708462657
"1087",0.101694915254237,0.305084745762712,6,4.17305009465727,1,0.683303337078542,0.213822131976485,-1.18458072295057
"1088",0.11864406779661,0.305084745762712,7,7.05148265139557,1,0.798988249851391,0.394137313589454,0.919554188173657
"1089",0.135593220338983,0.305084745762712,0,3.88591734270909,1,0.143136204918846,0.319613092811778,-1.08052186393551
"1090",0.152542372881356,0.305084745762712,1,6.9658404616464,1,0.0483028474263847,0.72587240091525,0.65166849710879
"1091",0.169491525423729,0.305084745762712,2,8.53094971242346,1,0.974645690526813,0.974891983205453,0.516051288472426
"1092",0.186440677966102,0.305084745762712,3,5.66402241513968,1,0.467731236247346,0.305821753572673,0.163567133676244
"1093",0.203389830508475,0.305084745762712,4,4.68797243939383,1,0.360362684819847,0.0667682199273258,0.149382492194044
"1094",0.220338983050847,0.305084745762712,5,5.51454661404478,1,0.371147400466725,0.00362143153324723,1.18098135328888
"1095",0.23728813559322,0.305084745762712,6,4.12971549893306,1,0.498758636880666,0.276358342729509,-0.806458414216661
"1096",0.254237288135593,0.305084745762712,7,6.16977989141438,1,0.885690962895751,0.973287223372608,1.15908279909868
"1097",0.271186440677966,0.305084745762712,0,4.51274278823542,1,0.170413063373417,0.165536084678024,-0.165688756706039
"1098",0.288135593220339,0.305084745762712,1,6.26776569950024,1,0.705493252258748,0.497611887054518,-0.103324632279109
"1099",0.305084745762712,0.305084745762712,2,4.96948816138121,1,0.413690172834322,0.0823131077922881,0.33193518519705
"1100",0.322033898305085,0.305084745762712,3,7.17679729219678,1,0.553427774226293,0.839124442543834,-0.381979351286647
"1101",0.338983050847458,0.305084745762712,4,4.90927959717034,1,0.857271567452699,0.364424188388512,-0.821302645566587
"1102",0.35593220338983,0.305084745762712,5,5.64857135065906,1,0.623188288416713,0.56975692207925,0.615985142529904
"1103",0.372881355932203,0.305084745762712,6,4.95242460889569,1,0.779269004473463,0.315470806788653,-0.0992491602185966
"1104",0.389830508474576,0.305084745762712,7,5.39551493591195,1,0.340630928985775,0.326266878517345,-0.1853200710674
"1105",0.406779661016949,0.305084745762712,0,5.13365868717736,1,0.495565223740414,0.111670602113008,0.343710447932448
"1106",0.423728813559322,0.305084745762712,1,6.1734057157699,1,0.302710641408339,0.495977852260694,-0.0448324718332683
"1107",0.440677966101695,0.305084745762712,2,6.92693484914995,1,0.291994470404461,0.981223601615056,-0.787495330358924
"1108",0.457627118644068,0.305084745762712,3,6.1068038871138,1,0.95850773435086,0.401796534890309,0.237727218606758
"1109",0.474576271186441,0.305084745762712,4,4.16726886353377,1,0.5860289928969,0.54250095714815,-0.741967000083192
"1110",0.491525423728814,0.305084745762712,5,4.46777362456102,1,0.619264607084915,0.0487728777807206,-0.367092861672287
"1111",0.508474576271186,0.305084745762712,6,9.838361868374,1,0.585140026640147,0.897793752374128,1.79607237594799
"1112",0.525423728813559,0.305084745762712,7,4.43240422046932,1,0.37163293804042,0.128462227992713,-0.427018339117529
"1113",0.542372881355932,0.305084745762712,0,6.75040436689748,1,0.290038130013272,0.422322668367997,0.822791388026297
"1114",0.559322033898305,0.305084745762712,1,8.19332063083552,1,0.435402984032407,0.948614252731204,0.411427748770644
"1115",0.576271186440678,0.305084745762712,2,6.62806348060742,1,0.628078725887462,0.875089437235147,-0.0714240684309432
"1116",0.593220338983051,0.305084745762712,3,4.63250302328568,1,0.883043448440731,0.140493294689804,-0.51694507861621
"1117",0.610169491525424,0.305084745762712,4,4.97595787847769,1,0.26029389584437,0.723300529178232,0.444643421447071
"1118",0.627118644067797,0.305084745762712,5,7.5799551554375,1,0.926055087475106,0.865018347045407,-0.540666144860073
"1119",0.64406779661017,0.305084745762712,6,7.68971016437519,1,0.356353250797838,0.804007674800232,0.904149685807177
"1120",0.661016949152542,0.305084745762712,7,4.31785114152478,1,0.546605475945398,0.245712716365233,-0.953017072560151
"1121",0.677966101694915,0.305084745762712,0,5.1770226581693,1,0.801909331930801,0.435775731923059,-1.22169063559557
"1122",0.694915254237288,0.305084745762712,1,3.89334167535973,1,0.389645644696429,0.201407231856138,-1.07381760102281
"1123",0.711864406779661,0.305084745762712,2,5.82403260540438,1,0.114327344344929,0.50978207308799,1.19153483113897
"1124",0.728813559322034,0.305084745762712,3,3.35915805521887,1,0.0856355428695679,0.653068339917809,-0.772199879386317
"1125",0.745762711864407,0.305084745762712,4,6.09901468227389,1,0.237069670809433,0.876963601214811,-0.176217833443594
"1126",0.76271186440678,0.305084745762712,5,7.20919335860165,1,0.354855466866866,0.831407082267106,-0.530095887083355
"1127",0.779661016949153,0.305084745762712,6,6.23737758502649,1,0.910704784793779,0.417673752643168,0.437198360404627
"1128",0.796610169491525,0.305084745762712,7,5.04240360266675,1,0.436794346896932,0.54075547400862,-2.0520691120397
"1129",0.813559322033898,0.305084745762712,0,5.86110397107146,1,0.0859561234246939,0.354823864763603,0.663008622718366
"1130",0.830508474576271,0.305084745762712,1,6.41037765134778,1,0.574736412847415,0.811230930034071,0.402576626958171
"1131",0.847457627118644,0.305084745762712,2,2.73921140332342,1,0.16643564356491,0.321905139368027,-1.52835339951389
"1132",0.864406779661017,0.305084745762712,3,5.00031438996239,1,0.13134712446481,0.798936721403152,0.00869340389450214
"1133",0.88135593220339,0.305084745762712,4,7.490249279404,1,0.833090771688148,0.358365921070799,0.620326954574132
"1134",0.898305084745763,0.305084745762712,5,7.93147633669978,1,0.884869938483462,0.780162705807015,1.25937163828126
"1135",0.915254237288136,0.305084745762712,6,6.32727377241162,1,0.294567209668458,0.503055724781007,0.349595637747032
"1136",0.932203389830508,0.305084745762712,7,6.99677625876138,1,0.446232797112316,0.206570821348578,1.84805414899913
"1137",0.949152542372881,0.305084745762712,0,5.09872761477662,1,0.469468424562365,0.881814380176365,-1.53425490556599
"1138",0.966101694915254,0.305084745762712,1,4.22752250758896,1,0.986977268243209,0.656272160122171,-1.57160710205246
"1139",0.983050847457627,0.305084745762712,2,5.92485865697071,1,0.526526329340413,0.580370414070785,1.01390039996931
"1140",1,0.305084745762712,3,4.50467237709852,1,0.221834336873144,0.917793003609404,-2.38132424553923
"1141",0,0.322033898305085,4,6.06723532218811,1,0.0974093293771148,0.407055767718703,1.20632657957167
"1142",0.0169491525423729,0.322033898305085,5,3.68511610370588,1,0.0835425567347556,0.173755296505988,-0.773299655158451
"1143",0.0338983050847458,0.322033898305085,6,4.62101466568877,1,0.539242989383638,0.265744403004646,-0.504345966106378
"1144",0.0508474576271186,0.322033898305085,7,6.61849799570319,1,0.573620267910883,0.353961763903499,0.916944225969445
"1145",0.0677966101694915,0.322033898305085,0,7.89927544505323,1,0.813017106847838,0.875702223740518,1.46071565826604
"1146",0.0847457627118644,0.322033898305085,1,3.42289174826018,1,0.336668103002012,0.0540244567673653,-0.872731808436426
"1147",0.101694915254237,0.322033898305085,2,5.26584298754466,1,0.158407230628654,0.443750323960558,-0.149802818640934
"1148",0.11864406779661,0.322033898305085,3,8.29136291601129,1,0.325130568584427,0.703620445914567,1.69199830858311
"1149",0.135593220338983,0.322033898305085,4,6.03455999341454,1,0.037126079434529,0.661269175820053,-0.524735767481249
"1150",0.152542372881356,0.322033898305085,5,6.27911765521894,1,0.137880049878731,0.37878936342895,0.660004022382328
"1151",0.169491525423729,0.322033898305085,6,7.69106903301054,1,0.951269876444712,0.424869727343321,1.40690696286744
"1152",0.186440677966102,0.322033898305085,7,4.62940750357859,1,0.439428313169628,0.259733492974192,-0.22208915523535
"1153",0.203389830508475,0.322033898305085,0,7.45118787015936,1,0.949378310004249,0.5473729937803,1.20474521802948
"1154",0.220338983050847,0.322033898305085,1,9.32998693713528,1,0.735725365811959,0.984343578573316,1.39194462718006
"1155",0.23728813559322,0.322033898305085,2,7.78786408910919,1,0.176788636250421,0.852060758974403,0.357388675710205
"1156",0.254237288135593,0.322033898305085,3,7.07071818105587,1,0.291448698844761,0.836587761761621,-0.490299369770959
"1157",0.271186440677966,0.322033898305085,4,5.28833915053384,1,0.33942694729194,0.651761482236907,-1.27371770440585
"1158",0.288135593220339,0.322033898305085,5,7.31548448822636,1,0.76186417741701,0.726227560313419,1.12256596248266
"1159",0.305084745762712,0.322033898305085,6,5.18174246189527,1,0.882209338014945,0.543964260956272,0.080470515644679
"1160",0.322033898305085,0.322033898305085,7,5.23613962467245,1,0.0406061126850545,0.765566955553368,0.333808775096003
"1161",0.338983050847458,0.322033898305085,0,6.53640604917192,1,0.0769856194965541,0.451121098129079,0.794026886991857
"1162",0.35593220338983,0.322033898305085,1,4.52591681093271,1,0.0187687713187188,0.250863755587488,-0.487035546301699
"1163",0.372881355932203,0.322033898305085,2,4.94066404430532,1,0.898077877936885,0.0579873982351273,-0.0460901468925122
"1164",0.389830508474576,0.322033898305085,3,5.87999380454355,1,0.897685558535159,0.00893574301153421,0.990196667991082
"1165",0.406779661016949,0.322033898305085,4,3.49125073917832,1,0.279439927311614,0.113754760008305,-0.96588753431252
"1166",0.423728813559322,0.322033898305085,5,6.72592331332286,1,0.491529614664614,0.173676861915737,2.12080207897838
"1167",0.440677966101695,0.322033898305085,6,6.76619627304559,1,0.594774811761454,0.515405515907332,0.989731804406301
"1168",0.457627118644068,0.322033898305085,7,6.68368803118934,1,0.103068966884166,0.699681085767224,-0.155647352229476
"1169",0.474576271186441,0.322033898305085,0,7.11936339520604,1,0.839606311172247,0.542154882568866,0.285361710989243
"1170",0.491525423728814,0.322033898305085,1,5.29500330207551,1,0.224824565229937,0.135350404540077,0.574104443532753
"1171",0.508474576271186,0.322033898305085,2,5.97800090128291,1,0.660901129245758,0.925757500110194,-1.44438222765915
"1172",0.525423728813559,0.322033898305085,3,5.90471726647507,1,0.114762347890064,0.561011478537694,1.03917484096371
"1173",0.542372881355932,0.322033898305085,4,5.47207060761259,1,0.793268851237372,0.194269059458748,0.447852500361727
"1174",0.559322033898305,0.322033898305085,5,4.96412857702476,1,0.110013830475509,0.421080609317869,0.0880288429956013
"1175",0.576271186440678,0.322033898305085,6,6.1041945479668,1,0.398532966384664,0.414944134885445,-0.180077419822751
"1176",0.593220338983051,0.322033898305085,7,4.86288243677607,1,0.932087423978373,0.419696481199935,-0.885672051012073
"1177",0.610169491525424,0.322033898305085,0,8.24157017196489,1,0.20419117435813,0.766966580878943,1.0743179709757
"1178",0.627118644067797,0.322033898305085,1,6.95227174385944,1,0.0382317278999835,0.501786092529073,1.33214575746134
"1179",0.64406779661017,0.322033898305085,2,4.28668548585433,1,0.523513993481174,0.410638861823827,-0.993663324066954
"1180",0.661016949152542,0.322033898305085,3,3.37552529793968,1,0.555736896349117,0.441459653666243,-1.40567865937928
"1181",0.677966101694915,0.322033898305085,4,4.1457063687656,1,0.781224851962179,0.082194909453392,-1.10625562104706
"1182",0.694915254237288,0.322033898305085,5,7.03091870405489,1,0.26982619613409,0.302789913024753,1.38386488760895
"1183",0.711864406779661,0.322033898305085,6,6.00677717563131,1,0.222015013918281,0.756630573188886,0.927239146823001
"1184",0.728813559322034,0.322033898305085,7,6.83932586847211,1,0.853655697079375,0.476605635369197,-0.466074721629005
"1185",0.745762711864407,0.322033898305085,0,5.69211191069775,1,0.291643625125289,0.688113698735833,-0.981538956162025
"1186",0.76271186440678,0.322033898305085,1,4.0645144157216,1,0.32791899703443,0.0786237616557628,-0.496050399294335
"1187",0.779661016949153,0.322033898305085,2,4.90229970699295,1,0.565328747499734,0.391647462034598,-0.0297197863840434
"1188",0.796610169491525,0.322033898305085,3,3.84755480590351,1,0.0968262883834541,0.763550309697166,-0.55315551156074
"1189",0.813559322033898,0.322033898305085,4,5.56315093621741,1,0.667508449638262,0.471322462428361,-1.09154289862806
"1190",0.830508474576271,0.322033898305085,5,5.61129239885914,1,0.0362185433041304,0.126475251512602,1.21041563784056
"1191",0.847457627118644,0.322033898305085,6,5.785232508684,1,0.594433692516759,0.207758869044483,0.349303617214599
"1192",0.864406779661017,0.322033898305085,7,6.25128065025808,1,0.304903485346586,0.961376605555415,-0.554914057203659
"1193",0.88135593220339,0.322033898305085,0,5.23932698618291,1,0.00453736796043813,0.384930519619957,0.18365268556779
"1194",0.898305084745763,0.322033898305085,1,5.13296829554624,1,0.263829285744578,0.375609832582995,0.374200398480175
"1195",0.915254237288136,0.322033898305085,2,3.59393141053888,1,0.656735348282382,0.533927222713828,-1.3989716031975
"1196",0.932203389830508,0.322033898305085,3,5.61707105784787,1,0.693079162156209,0.206343718338758,0.0653209164630668
"1197",0.949152542372881,0.322033898305085,4,4.71746677356046,1,0.307535031577572,0.202144210692495,-0.661593884237757
"1198",0.966101694915254,0.322033898305085,5,4.47619590175476,1,0.743229259969667,0.0590436852071434,-1.11167277427178
"1199",0.983050847457627,0.322033898305085,6,6.8383805482525,1,0.626753077376634,0.395764780929312,-0.200648941690572
"1200",1,0.322033898305085,7,6.080850043634,1,0.771989430766553,0.10104726953432,-0.035651628441847
"1201",0,0.338983050847458,0,4.590527534843,1,0.0921139565762132,0.317517251009122,-0.0757320372010745
"1202",0.0169491525423729,0.338983050847458,1,4.72727395159061,1,0.567965072579682,0.255744267022237,-0.0425763926394144
"1203",0.0338983050847458,0.338983050847458,2,8.65278968519494,1,0.919012472499162,0.860011316370219,2.21376125986802
"1204",0.0508474576271186,0.338983050847458,3,7.85460254565996,1,0.671393503667787,0.957179503748193,0.951828325726298
"1205",0.0677966101694915,0.338983050847458,4,3.54323630764468,1,0.16747657302767,0.276178296888247,-1.41297872161512
"1206",0.0847457627118644,0.338983050847458,5,2.94289201789982,1,0.0135681505780667,0.00404424546286464,-1.08115563061283
"1207",0.101694915254237,0.338983050847458,6,6.18419054554976,1,0.511316067306325,0.560059537412599,-0.455819250541786
"1208",0.11864406779661,0.338983050847458,7,7.86080380517241,1,0.692179005360231,0.824844028800726,0.188049127346853
"1209",0.135593220338983,0.338983050847458,0,5.35921136533196,1,0.080331546254456,0.114933063043281,0.996238309170978
