"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1207",0.101694915254237,0.338983050847458,6,4.57145965088338,1,0.60162139008753,0.357213478535414,-1.33358926412263
"1208",0.11864406779661,0.338983050847458,7,6.93016689900094,1,0.740976353641599,0.229239131789654,1.40387386747956
"1209",0.135593220338983,0.338983050847458,0,6.42301059518733,1,0.769259866559878,0.233461819123477,1.39807594074807
"1210",0.152542372881356,0.338983050847458,1,5.62246530056073,1,0.680118322838098,0.630728566320613,-0.736602461947482
"1211",0.169491525423729,0.338983050847458,2,5.33141186967969,1,0.00872431905008852,0.92232203995809,-1.93791820552144
"1212",0.186440677966102,0.338983050847458,3,6.77371533757576,1,0.686775881098583,0.586706629022956,0.00342346367547844
"1213",0.203389830508475,0.338983050847458,4,4.54994354605632,1,0.156615056563169,0.438183632446453,-1.31745098871725
"1214",0.220338983050847,0.338983050847458,5,4.51883555281459,1,0.403146748198196,0.13046736153774,-0.287004781347401
"1215",0.23728813559322,0.338983050847458,6,2.86131776309509,1,0.00883461348712444,0.594192012446001,-2.10101711358496
"1216",0.254237288135593,0.338983050847458,7,3.30471365726637,1,0.896947345463559,0.813554008491337,-1.77773826595373
"1217",0.271186440677966,0.338983050847458,0,4.41988546920111,1,0.105535730952397,0.622471512993798,-1.82635997157399
"1218",0.288135593220339,0.338983050847458,1,8.22946327969985,1,0.817842195509002,0.747431141790003,0.795909211094146
"1219",0.305084745762712,0.338983050847458,2,6.55332552800067,1,0.848432715050876,0.68199095572345,-0.842011053905757
"1220",0.322033898305085,0.338983050847458,3,7.81285199501307,1,0.724551512859762,0.91343704611063,-0.197613532368175
"1221",0.338983050847458,0.338983050847458,4,6.66443990084117,1,0.966384151717648,0.765313826268539,-0.217482457638955
"1222",0.35593220338983,0.338983050847458,5,6.15319339631935,1,0.338696758029982,0.722148006316274,1.31719913222759
"1223",0.372881355932203,0.338983050847458,6,5.29980434728656,1,0.858830784680322,0.580033425940201,0.0221469471278626
"1224",0.389830508474576,0.338983050847458,7,8.01982688763043,1,0.321361473761499,0.994257761631161,0.183389192628437
"1225",0.406779661016949,0.338983050847458,0,8.44248223157436,1,0.790205969009548,0.96749703399837,0.0655760523977886
"1226",0.423728813559322,0.338983050847458,1,5.22817438987756,1,0.415254686726257,0.457342966692522,-0.942470916630548
"1227",0.440677966101695,0.338983050847458,2,7.1482686935217,1,0.328643850050867,0.359045125544071,1.57346229736996
"1228",0.457627118644068,0.338983050847458,3,5.31464408888815,1,0.560624028556049,0.0313695436343551,0.642919313028411
"1229",0.474576271186441,0.338983050847458,4,4.83662752650408,1,0.616597017738968,0.295981814619154,-0.0359128732436117
"1230",0.491525423728814,0.338983050847458,5,4.06672979994626,1,0.180529254488647,0.693062903359532,-0.486430367643258
"1231",0.508474576271186,0.338983050847458,6,6.13495284886511,1,0.11956262239255,0.321326782228425,0.814016947447904
"1232",0.525423728813559,0.338983050847458,7,5.9411197790662,1,0.993253474589437,0.956227576127276,-1.55860185398761
"1233",0.542372881355932,0.338983050847458,0,5.62894122739208,1,0.991789423394948,0.610938707832247,-1.67812293975386
"1234",0.559322033898305,0.338983050847458,1,5.48579166243898,1,0.0858288460876793,0.624122007982805,-0.813974514276834
"1235",0.576271186440678,0.338983050847458,2,6.21395176650298,1,0.245707428781316,0.860988093540072,-0.0514849476937745
"1236",0.593220338983051,0.338983050847458,3,4.2556171898459,1,0.501984179485589,0.833843543194234,-0.843042563033326
"1237",0.610169491525424,0.338983050847458,4,5.26362428057944,1,0.716126451734453,0.823435358470306,0.0493486393632645
"1238",0.627118644067797,0.338983050847458,5,7.76550512988745,1,0.54915244714357,0.889380225678906,0.117504450400813
"1239",0.64406779661017,0.338983050847458,6,5.0290931785842,1,0.876402654452249,0.0760600799694657,-0.745964753455824
"1240",0.661016949152542,0.338983050847458,7,4.00204585246947,1,0.121758587658405,0.489404883235693,-0.656345461947834
"1241",0.677966101694915,0.338983050847458,0,7.08318523286989,1,0.730905881617218,0.609511995920911,0.0874585178213879
"1242",0.694915254237288,0.338983050847458,1,7.27771789123249,1,0.74377884157002,0.771743725519627,0.371981397649905
"1243",0.711864406779661,0.338983050847458,2,6.34716058794459,1,0.0939147390890867,0.539435757789761,1.70759745395897
"1244",0.728813559322034,0.338983050847458,3,5.0971440396788,1,0.940193820279092,0.879659826867282,-0.273980331840032
"1245",0.745762711864407,0.338983050847458,4,5.64676360283552,1,0.0622005946934223,0.461393137928098,0.544583365818899
"1246",0.76271186440678,0.338983050847458,5,5.75029665367792,1,0.662747524911538,0.375231444602832,-0.859179068168048
"1247",0.779661016949153,0.338983050847458,6,6.5636563813588,1,0.689317031763494,0.200699776178226,1.15855315698453
"1248",0.796610169491525,0.338983050847458,7,6.16178656278511,1,0.908523122780025,0.161822657333687,-0.551867773510239
"1249",0.813559322033898,0.338983050847458,0,6.2840223764599,1,0.0647966684773564,0.927987314993516,-0.672616056334382
"1250",0.830508474576271,0.338983050847458,1,6.40394720589698,1,0.0367977155838162,0.794331679819152,1.09669363260757
"1251",0.847457627118644,0.338983050847458,2,5.26182203752456,1,0.892227375879884,0.227610209723935,-0.0546487006025824
"1252",0.864406779661017,0.338983050847458,3,5.56649853624879,1,0.658362807473168,0.67756207101047,-0.168073763124645
"1253",0.88135593220339,0.338983050847458,4,5.45190378965275,1,0.208334356546402,0.730532346991822,-1.7718785730704
"1254",0.898305084745763,0.338983050847458,5,3.62729601025948,1,0.622064902214333,0.199102143524215,-1.87557084358216
"1255",0.915254237288136,0.338983050847458,6,7.5183859843451,1,0.780878165503964,0.564064372098073,0.250704019946823
"1256",0.932203389830508,0.338983050847458,7,2.74042986123016,1,0.0629081279039383,0.316682846518233,-1.47716285241209
"1257",0.949152542372881,0.338983050847458,0,6.45006542005037,1,0.632710973499343,0.675114651909098,0.0700463975538553
"1258",0.966101694915254,0.338983050847458,1,5.06760251522521,1,0.180711860070005,0.892000647494569,0.246223630695571
"1259",0.983050847457627,0.338983050847458,2,5.16258829987879,1,0.96359045128338,0.773166747530922,-0.503338249692045
"1260",1,0.338983050847458,3,8.05238220011372,1,0.55343692516908,0.401028646621853,1.96180630736158
"1261",0,0.35593220338983,4,4.08410802083758,1,0.0197139701340348,0.0659047085791826,-0.0581692867991767
"1262",0.0169491525423729,0.35593220338983,5,5.9017903711004,1,0.333148314850405,0.892824722686782,-0.418629497967339
"1263",0.0338983050847458,0.35593220338983,6,6.65926802918652,1,0.231143646175042,0.9475798511412,-0.270640026480834
"1264",0.0508474576271186,0.35593220338983,7,7.0115220504216,1,0.0572213451378047,0.738261342979968,0.314072105707721
"1265",0.0677966101694915,0.35593220338983,0,5.5445095397909,1,0.680657549295574,0.585570649942383,-0.162604896507728
"1266",0.0847457627118644,0.35593220338983,1,4.42154204023712,1,0.300572389503941,0.472970964154229,-0.987898833404477
"1267",0.101694915254237,0.35593220338983,2,6.80037890583446,1,0.415855667088181,0.870377318933606,-0.0479256479859087
"1268",0.11864406779661,0.35593220338983,3,5.70201168616231,1,0.769388049142435,0.366234928602353,-0.043170418851022
"1269",0.135593220338983,0.35593220338983,4,6.60889971472019,1,0.867885393556207,0.564927150961012,-0.192266479467112
"1270",0.152542372881356,0.35593220338983,5,8.12529532090649,1,0.473386578029022,0.868165732128546,0.264777900136514
"1271",0.169491525423729,0.35593220338983,6,6.77586607892291,1,0.410148489288986,0.618692262563854,0.297654475667654
"1272",0.186440677966102,0.35593220338983,7,4.52731495229861,1,0.667233986547217,0.579928127815947,-1.0980091276394
"1273",0.203389830508475,0.35593220338983,0,7.18565575646079,1,0.91402011597529,0.819492494687438,0.0580020279968976
"1274",0.220338983050847,0.35593220338983,1,6.93785140002402,1,0.456284826155752,0.532069355249405,0.756992247381254
"1275",0.23728813559322,0.35593220338983,2,7.0330859031904,1,0.25392488646321,0.709528431296349,0.0930461429622588
"1276",0.254237288135593,0.35593220338983,3,4.83921937857761,1,0.153622352285311,0.296181496698409,-0.46777147299825
"1277",0.271186440677966,0.35593220338983,4,8.0662451336679,1,0.631977658020332,0.687970579834655,1.08767841078677
"1278",0.288135593220339,0.35593220338983,5,8.35911346358325,1,0.534669845364988,0.943880053237081,1.93734896970536
"1279",0.305084745762712,0.35593220338983,6,5.15283869268055,1,0.312722042668611,0.68320185947232,0.659142960217113
"1280",0.322033898305085,0.35593220338983,7,6.56465713427254,1,0.913874347461388,0.998627494322136,0.208657242892477
"1281",0.338983050847458,0.35593220338983,0,5.83819450964197,1,0.760473776608706,0.333501684945077,0.0592563867006651
"1282",0.35593220338983,0.35593220338983,1,8.23524476617609,1,0.903692276682705,0.527728614863008,1.42297104313352
"1283",0.372881355932203,0.35593220338983,2,4.33114772365809,1,0.649122935486957,0.0871066278778017,-0.583908240727397
"1284",0.389830508474576,0.35593220338983,3,9.12571614902737,1,0.81600866583176,0.774913763860241,1.94577709259608
"1285",0.406779661016949,0.35593220338983,4,6.87597245660672,1,0.533622050657868,0.83902181731537,1.13800198402437
"1286",0.423728813559322,0.35593220338983,5,3.99415087172677,1,0.321177691919729,0.582278849324211,-0.421248344244682
"1287",0.440677966101695,0.35593220338983,6,4.83005874820457,1,0.346227911999449,0.746553991688415,-1.0483715761455
"1288",0.457627118644068,0.35593220338983,7,8.17650380552774,1,0.399813895579427,0.934434449533001,-0.0543718276605376
"1289",0.474576271186441,0.35593220338983,0,3.80633726541767,1,0.658436542842537,0.190279944334179,-1.50040641847103
"1290",0.491525423728814,0.35593220338983,1,5.33807847103508,1,0.0107369909528643,0.17165941093117,0.670107614045976
"1291",0.508474576271186,0.35593220338983,2,3.29054043438418,1,0.488327969796956,0.270481049316004,-2.02908260411466
"1292",0.525423728813559,0.35593220338983,3,7.96072999531195,1,0.621199488639832,0.574033639160916,2.470381344111
"1293",0.542372881355932,0.35593220338983,4,3.75317616018953,1,0.561799568822607,0.221708971541375,-1.00114112135425
"1294",0.559322033898305,0.35593220338983,5,5.24859212065885,1,0.906885702628642,0.116012059384957,-0.317228449671107
"1295",0.576271186440678,0.35593220338983,6,6.27131479049306,1,0.941797205246985,0.44704929809086,-1.08662124726583
"1296",0.593220338983051,0.35593220338983,7,4.48352000065218,1,0.539541767444462,0.43831888330169,-0.579724915870959
"1297",0.610169491525424,0.35593220338983,0,3.88589847274623,1,0.835603254381567,0.0129138769116253,-0.971503176320806
"1298",0.627118644067797,0.35593220338983,1,5.12174349308736,1,0.960119365015998,0.773655771045014,-2.35745170025253
"1299",0.64406779661017,0.35593220338983,2,7.27178914392476,1,0.562344518955797,0.747946956893429,1.37806041990034
"1300",0.661016949152542,0.35593220338983,3,4.00559423684481,1,0.228034938685596,0.580315851140767,-0.364952029080731
"1301",0.677966101694915,0.35593220338983,4,4.79669317822575,1,0.358656841563061,0.0570360792335123,0.183471260928671
"1302",0.694915254237288,0.35593220338983,5,8.66969443417827,1,0.43418485741131,0.75100245163776,0.954395352483805
"1303",0.711864406779661,0.35593220338983,6,3.39738023392197,1,0.575189254246652,0.101304929703474,-1.81027749104676
"1304",0.728813559322034,0.35593220338983,7,9.50228111219137,1,0.958073894726112,0.958976475521922,0.393443992842263
"1305",0.745762711864407,0.35593220338983,0,8.10709620155355,1,0.879563205409795,0.827415319625288,0.297640685715035
"1306",0.76271186440678,0.35593220338983,1,6.214542160367,1,0.064825713634491,0.636108190752566,0.77967224422184
"1307",0.779661016949153,0.35593220338983,2,4.00905351493708,1,0.959469853434712,0.0606809670571238,-1.34828889669348
"1308",0.796610169491525,0.35593220338983,3,5.95288281039999,1,0.703758650226519,0.462659694487229,0.703785937913261
"1309",0.813559322033898,0.35593220338983,4,5.09932121747444,1,0.471289172302932,0.615615700138733,-1.71331359729091
"1310",0.830508474576271,0.35593220338983,5,5.81008852758312,1,0.783665851457044,0.427787479478866,-0.845979562279302
"1311",0.847457627118644,0.35593220338983,6,5.58582970961994,1,0.452021242585033,0.756034635473043,-0.0211137439200333
"1312",0.864406779661017,0.35593220338983,7,8.04663428984983,1,0.948739359853789,0.254228133009747,1.16570845496955
"1313",0.88135593220339,0.35593220338983,0,8.02316467211702,1,0.960328397108242,0.716553531354293,0.879973585038309
"1314",0.898305084745763,0.35593220338983,1,5.16497275463446,1,0.773252189159393,0.446676024002954,-0.386052115342825
"1315",0.915254237288136,0.35593220338983,2,5.34440167248121,1,0.833282866515219,0.353457800811157,0.0503386807427858
"1316",0.932203389830508,0.35593220338983,3,6.34151481405301,1,0.323612573556602,0.526060529984534,0.814269774210551
"1317",0.949152542372881,0.35593220338983,4,4.7170178129029,1,0.921483413781971,0.0878518412355334,-1.42294988144709
"1318",0.966101694915254,0.35593220338983,5,5.50636773357399,1,0.094066355843097,0.265841677552089,1.2589403092558
"1319",0.983050847457627,0.35593220338983,6,7.53468088891174,1,0.139552927808836,0.768742699176073,0.186167939120865
"1320",1,0.35593220338983,7,4.91238932266887,1,0.532987612765282,0.838020897237584,-1.0511012167357
"1321",0,0.372881355932203,0,5.15293688489936,1,0.543402054812759,0.690805377671495,-0.43129836545856
"1322",0.0169491525423729,0.372881355932203,1,4.99613223324302,1,0.0956078195013106,0.595353404525667,-0.317111549196859
"1323",0.0338983050847458,0.372881355932203,2,7.77898514799707,1,0.860069499118254,0.663280399283394,1.79338319851346
"1324",0.0508474576271186,0.372881355932203,3,3.91860327694785,1,0.083495618775487,0.266583339776844,-0.839206717885152
"1325",0.0677966101694915,0.372881355932203,4,4.62765277994558,1,0.623798301443458,0.372623756993562,-0.935456729351569
"1326",0.0847457627118644,0.372881355932203,5,4.38202532105267,1,0.894034849945456,0.0850169232580811,-0.598784414918288
"1327",0.101694915254237,0.372881355932203,6,4.9070821915199,1,0.334726652130485,0.160089289071038,-0.0196378916067773
"1328",0.11864406779661,0.372881355932203,7,8.50715857838384,1,0.729974509449676,0.750515065854415,1.02322468241213
"1329",0.135593220338983,0.372881355932203,0,6.10739972394029,1,0.810483507812023,0.0871344518382102,1.44901052745477
"1330",0.152542372881356,0.372881355932203,1,5.30900146348981,1,0.0203190816100687,0.370788917178288,0.127560110295576
"1331",0.169491525423729,0.372881355932203,2,8.47637452782569,1,0.720364802749828,0.859939564950764,0.956011923656718
"1332",0.186440677966102,0.372881355932203,3,5.35219416567793,1,0.417339827632532,0.186990564223379,0.309417254892318
"1333",0.203389830508475,0.372881355932203,4,6.83283640439128,1,0.996501543559134,0.435205890098587,0.247304092785628
"1334",0.220338983050847,0.372881355932203,5,4.14849831093767,1,0.0177003855351359,0.223595706745982,-0.612728799114101
"1335",0.23728813559322,0.372881355932203,6,2.99768455544017,1,0.07896275119856,0.529349039308727,-1.93915924362629
"1336",0.254237288135593,0.372881355932203,7,4.21015460793591,1,0.843254052335396,0.0521068554371595,-0.855460715734468
"1337",0.271186440677966,0.372881355932203,0,6.31830245258362,1,0.997099278261885,0.783896351698786,-1.07156474773642
"1338",0.288135593220339,0.372881355932203,1,8.98838512051037,1,0.969041692558676,0.882149012759328,0.897032396621207
"1339",0.305084745762712,0.372881355932203,2,5.10799183524544,1,0.245776796946302,0.178013658383861,0.192432700559587
"1340",0.322033898305085,0.372881355932203,3,4.39656740343398,1,0.0978397964499891,0.383615251397714,-1.10797021323757
"1341",0.338983050847458,0.372881355932203,4,5.35653936114516,1,0.779288887511939,0.0327308606356382,0.447500462638026
"1342",0.35593220338983,0.372881355932203,5,3.24779353314647,1,0.106596484547481,0.0048624447081238,-0.883310045049239
"1343",0.372881355932203,0.372881355932203,6,5.68324641488736,1,0.459411888383329,0.897611900698394,0.805689116853443
"1344",0.389830508474576,0.372881355932203,7,6.99038900778263,1,0.35833870829083,0.680321937194094,0.137649755954698
