"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1097",0.271186440677966,0.305084745762712,0,4.85717091037365,1,0.972566671436653,0.278725144220516,-0.68026232043744
"1098",0.288135593220339,0.305084745762712,1,5.6124228491584,1,0.662494958611205,0.425751351984218,-0.454860395780629
"1099",0.305084745762712,0.305084745762712,2,3.78580084705089,1,0.360190075356513,0.0387718609999865,-0.63771938170999
"1100",0.322033898305085,0.305084745762712,3,5.3742748549456,1,0.856343670282513,0.0980717539787292,0.28818737259959
"1101",0.338983050847458,0.305084745762712,4,4.51241873638958,1,0.700078152352944,0.369685698533431,-1.08021986085896
"1102",0.35593220338983,0.305084745762712,5,4.27860219734157,1,0.933915490284562,0.618226933293045,-1.12269020110972
"1103",0.372881355932203,0.305084745762712,6,4.92305982846185,1,0.975316497497261,0.617265768349171,-0.455955010781892
"1104",0.389830508474576,0.305084745762712,7,6.87245723709556,1,0.66503521380946,0.569205555832013,0.0154959226303015
"1105",0.406779661016949,0.305084745762712,0,5.89130648117214,1,0.390117639442906,0.434334359830245,-0.0867556767033139
"1106",0.423728813559322,0.305084745762712,1,5.53942750087773,1,0.850188288837671,0.218871687771752,-0.0166645793707458
"1107",0.440677966101695,0.305084745762712,2,5.6201726915173,1,0.91950611025095,0.674647815758362,-1.58839854685157
"1108",0.457627118644068,0.305084745762712,3,7.88728740189992,1,0.541442537680268,0.881585626397282,1.3941081605131
"1109",0.474576271186441,0.305084745762712,4,5.30086548444507,1,0.205637488747016,0.858735660789534,0.70138815814211
"1110",0.491525423728814,0.305084745762712,5,4.41082076383688,1,0.955879835644737,0.430880266241729,-1.03484063953949
"1111",0.508474576271186,0.305084745762712,6,7.79661662879068,1,0.622830148553476,0.758891185978428,0.189657749711973
"1112",0.525423728813559,0.305084745762712,7,5.90347888695231,1,0.969956270651892,0.298922433285043,-0.272264821697904
"1113",0.542372881355932,0.305084745762712,0,6.34474369488375,1,0.0697694385889918,0.471326978877187,0.408648955371974
"1114",0.559322033898305,0.305084745762712,1,7.2149731096316,1,0.901010121451691,0.530651756562293,0.471323876070422
"1115",0.576271186440678,0.305084745762712,2,5.73143885587183,1,0.367438700050116,0.965526521205902,-0.896579232105814
"1116",0.593220338983051,0.305084745762712,3,4.63362861036905,1,0.0290333209559321,0.430820827372372,0.357143368561188
"1117",0.610169491525424,0.305084745762712,4,3.55246068271148,1,0.384793035918847,0.261015457566828,-1.03641525684275
"1118",0.627118644067797,0.305084745762712,5,8.46529879083171,1,0.026158649707213,0.950538699747995,1.46109532040224
"1119",0.64406779661017,0.305084745762712,6,4.29613855116797,1,0.34329923777841,0.0200045076198876,-0.351560038143994
"1120",0.661016949152542,0.305084745762712,7,6.55363224121899,1,0.846863629063591,0.52871194249019,0.459681416643432
"1121",0.677966101694915,0.305084745762712,0,4.16812470120295,1,0.781989227747545,0.00180367496795952,-0.607275896507048
"1122",0.694915254237288,0.305084745762712,1,6.32091738196735,1,0.113092793384567,0.679161096457392,0.386694668520032
"1123",0.711864406779661,0.305084745762712,2,6.70365669962735,1,0.853923539165407,0.568782483693212,1.09573540435127
"1124",0.728813559322034,0.305084745762712,3,4.35920470353451,1,0.994232667610049,0.696102757472545,-1.04098702077691
"1125",0.745762711864407,0.305084745762712,4,5.72039772109362,1,0.477160807466134,0.290709015680477,0.341333971646467
"1126",0.76271186440678,0.305084745762712,5,7.33234142188804,1,0.0721533026080579,0.301116417627782,2.07729162822877
"1127",0.779661016949153,0.305084745762712,6,4.79340699163277,1,0.459768428932875,0.754801191622391,-0.115592445699009
"1128",0.796610169491525,0.305084745762712,7,6.70733631290372,1,0.518212383147329,0.551219499204308,-0.608894264511942
"1129",0.813559322033898,0.305084745762712,0,8.08443495758611,1,0.370800182921812,0.674515411257744,1.57486638324641
"1130",0.830508474576271,0.305084745762712,1,5.49223486534667,1,0.683184440247715,0.44104723376222,-0.064614321017843
"1131",0.847457627118644,0.305084745762712,2,3.25739903044716,1,0.555631094612181,0.34065338387154,-1.55998109455654
"1132",0.864406779661017,0.305084745762712,3,-0.499765210704155,1,0.18550237827003,0.203602596418932,-4.99247316411012
"1133",0.88135593220339,0.305084745762712,4,6.75717943989627,1,0.737178055336699,0.370875579537824,0.00830957312010134
"1134",0.898305084745763,0.305084745762712,5,4.52358852073013,1,0.645389127777889,0.100298998178914,-0.874722103056085
"1135",0.915254237288136,0.305084745762712,6,7.60324216696703,1,0.273473866749555,0.843753106892109,0.776676153293862
"1136",0.932203389830508,0.305084745762712,7,5.27667604789008,1,0.474016954191029,0.0158400561194867,0.0927901320082152
"1137",0.949152542372881,0.305084745762712,0,3.6352679491193,1,0.552007509628311,0.0432864227332175,-1.15742387771404
"1138",0.966101694915254,0.305084745762712,1,4.04438829093336,1,0.141498897923157,0.557713843882084,-0.504991255556238
"1139",0.983050847457627,0.305084745762712,2,5.52480206176509,1,0.548700463958085,0.783243082230911,0.550098006418693
"1140",1,0.305084745762712,3,6.640963976784,1,0.023919032420963,0.591366210021079,0.991084364935812
"1141",0,0.322033898305085,4,5.24288853355455,1,0.192550971871242,0.581870102090761,-0.0133566471092528
"1142",0.0169491525423729,0.322033898305085,5,6.60913800742826,1,0.0653672870248556,0.437316241441295,1.53635493838044
"1143",0.0338983050847458,0.322033898305085,6,6.28940870495574,1,0.26449539209716,0.845927514135838,-0.351157693351331
"1144",0.0508474576271186,0.322033898305085,7,4.36245583027008,1,0.206472508842126,0.318830071948469,-0.937276871192317
"1145",0.0677966101694915,0.322033898305085,0,7.09174802910746,1,0.969839856494218,0.878940953873098,0.584207267274771
"1146",0.0847457627118644,0.322033898305085,1,4.81390529953585,1,0.484015620080754,0.286885107401758,-0.169807340406055
"1147",0.101694915254237,0.322033898305085,2,5.68941213284555,1,0.913467559264973,0.29139236966148,0.34089179994446
"1148",0.11864406779661,0.322033898305085,3,4.75186599269368,1,0.22945419838652,0.388103609904647,-0.711706989225654
"1149",0.135593220338983,0.322033898305085,4,5.8037283177932,1,0.436611335258931,0.79421349405311,-1.53773166013005
"1150",0.152542372881356,0.322033898305085,5,9.79290078496579,1,0.81637805281207,0.771277263294905,2.07701812833715
"1151",0.169491525423729,0.322033898305085,6,4.02025381421638,1,0.833335821283981,0.0946726494003087,-1.04522733030292
"1152",0.186440677966102,0.322033898305085,7,4.75759578291602,1,0.0603735719341785,0.954056112794206,-0.779192349474189
"1153",0.203389830508475,0.322033898305085,0,6.85857735647575,1,0.230846618302166,0.270264130085707,1.87440339459818
"1154",0.220338983050847,0.322033898305085,1,4.69982337138559,1,0.222956275101751,0.551538340281695,-1.39324789607246
"1155",0.23728813559322,0.322033898305085,2,8.61074308520428,1,0.42307294649072,0.931020661722869,0.705308924138152
"1156",0.254237288135593,0.322033898305085,3,8.53766150334116,1,0.924971615662798,0.763277058955282,0.776023271250376
"1157",0.271186440677966,0.322033898305085,4,8.02937023716326,1,0.769810816971585,0.489862200338393,1.64823690551087
"1158",0.288135593220339,0.322033898305085,5,5.58413345675344,1,0.881833547260612,0.872950094053522,-1.01767212828845
"1159",0.305084745762712,0.322033898305085,6,4.6685501712316,1,0.0863278335891664,0.283397028921172,0.52135679827556
"1160",0.322033898305085,0.322033898305085,7,4.21126254493866,1,0.0460016089491546,0.168448694515973,-0.0353541278711568
"1161",0.338983050847458,0.322033898305085,0,8.16929462545282,1,0.698036917950958,0.728697540704161,0.975609893350259
"1162",0.35593220338983,0.322033898305085,1,8.03266857096513,1,0.56958714989014,0.859954067273065,0.181729090870974
"1163",0.372881355932203,0.322033898305085,2,7.71552554056307,1,0.717369354795665,0.629736761096865,0.668691421594413
"1164",0.389830508474576,0.322033898305085,3,5.41467868903609,1,0.0834274890366942,0.437032996444032,0.00438273746254478
"1165",0.406779661016949,0.322033898305085,4,6.04185723190568,1,0.497534250840545,0.907530395779759,0.277776141629457
"1166",0.423728813559322,0.322033898305085,5,4.43930957444377,1,0.454440846340731,0.499212455935776,-0.121630913634077
"1167",0.440677966101695,0.322033898305085,6,5.95696568567537,1,0.747218863107264,0.539434077218175,-0.0756419899072852
"1168",0.457627118644068,0.322033898305085,7,9.69024264414585,1,0.569032349390909,0.725123586133122,2.0219616459019
"1169",0.474576271186441,0.322033898305085,0,5.19434890082797,1,0.198007691185921,0.0675703990273178,0.766763192196514
"1170",0.491525423728814,0.322033898305085,1,5.9913427086592,1,0.0648531913757324,0.30450228578411,0.765973448023812
"1171",0.508474576271186,0.322033898305085,2,6.29315843048538,1,0.110965012107044,0.94984847586602,-0.642992165678016
"1172",0.525423728813559,0.322033898305085,3,5.37629981934459,1,0.540952726034448,0.101977767888457,0.624007918913359
"1173",0.542372881355932,0.322033898305085,4,4.76548596453296,1,0.526603798614815,0.637219975236803,0.0822630962300051
"1174",0.559322033898305,0.322033898305085,5,5.41408558675933,1,0.280265467241406,0.94936113175936,-0.607987861783424
"1175",0.576271186440678,0.322033898305085,6,5.17074151074267,1,0.422295349650085,0.413230134639889,-1.14568412636902
"1176",0.593220338983051,0.322033898305085,7,3.65094363569433,1,0.364230746636167,0.0897021542768925,-1.02691467563543
"1177",0.610169491525424,0.322033898305085,0,4.70714772313571,1,0.0341193377971649,0.773084519430995,-2.32530910525554
"1178",0.627118644067797,0.322033898305085,1,4.50594127771289,1,0.879033857956529,0.0369984989520162,-0.532644664841613
"1179",0.64406779661017,0.322033898305085,2,5.58646034254331,1,0.936610522679985,0.20108804339543,0.156786990075083
"1180",0.661016949152542,0.322033898305085,3,5.35378259192075,1,0.352052788250148,0.668422807240859,0.820369418148501
"1181",0.677966101694915,0.322033898305085,4,4.86582914806994,1,0.639657439664006,0.51728150784038,-0.63287470666516
"1182",0.694915254237288,0.322033898305085,5,9.85639922346328,1,0.766060513444245,0.752619008300826,1.60254364856449
"1183",0.711864406779661,0.322033898305085,6,6.16667494670655,1,0.821399766718969,0.0929437750019133,0.538019923363034
"1184",0.728813559322034,0.322033898305085,7,7.68362681544156,1,0.821810336783528,0.737189306877553,-0.37392816124104
"1185",0.745762711864407,0.322033898305085,0,7.10827812651865,1,0.852616030955687,0.616983798332512,0.0798056202826027
"1186",0.76271186440678,0.322033898305085,1,5.96460699682079,1,0.899523690808564,0.160043920855969,0.545384254558107
"1187",0.779661016949153,0.322033898305085,2,5.57971236273739,1,0.0687201253604144,0.826783659867942,1.12560845769601
"1188",0.796610169491525,0.322033898305085,3,5.86714038900955,1,0.517647171160206,0.77000794839114,0.828833262020013
"1189",0.813559322033898,0.322033898305085,4,7.03133318397758,1,0.638332425849512,0.322693599853665,0.906608410386788
"1190",0.830508474576271,0.322033898305085,5,6.46117869028152,1,0.706879645818844,0.370119831291959,0.146222662204422
"1191",0.847457627118644,0.322033898305085,6,3.98102814670955,1,0.230355255538598,0.0782329014036804,-0.573568406643141
"1192",0.864406779661017,0.322033898305085,7,6.63394425929266,1,0.926122540142387,0.171526156831533,0.0505529836953209
"1193",0.88135593220339,0.322033898305085,0,7.78407511457615,1,0.936113872099668,0.52236860524863,1.23237588663352
"1194",0.898305084745763,0.322033898305085,1,4.10730296314723,1,0.389880553586408,0.671259831869975,-1.13863482774154
"1195",0.915254237288136,0.322033898305085,2,4.97213767271342,1,0.626814502291381,0.425808988744393,0.0245382648713372
"1196",0.932203389830508,0.322033898305085,3,6.78417596168827,1,0.631839177571237,0.025553927058354,1.66759104645734
"1197",0.949152542372881,0.322033898305085,4,6.4443046184466,1,0.323258819757029,0.109627457568422,1.39967014129019
"1198",0.966101694915254,0.322033898305085,5,5.7952880321694,1,0.771819956367835,0.658026929013431,0.0511781885532588
"1199",0.983050847457627,0.322033898305085,6,7.02285450032434,1,0.60622389242053,0.663998997071758,-1.01693694860551
"1200",1,0.322033898305085,7,5.63974721651855,1,0.343418764416128,0.015436077490449,0.716120666273286
"1201",0,0.338983050847458,0,2.89877542817088,1,0.798997276462615,0.617636324837804,-2.60734375589883
"1202",0.0169491525423729,0.338983050847458,1,4.72165136041449,1,0.650279843946919,0.0125943606253713,0.438943875251598
"1203",0.0338983050847458,0.338983050847458,2,5.35129758062331,1,0.181573352077976,0.0998590397648513,1.03399743079389
"1204",0.0508474576271186,0.338983050847458,3,5.99037339249801,1,0.961251656059176,0.657094430876896,-0.26564333726006
"1205",0.0677966101694915,0.338983050847458,4,4.33758920884986,1,0.812694775639102,0.221090845763683,-0.839714605885715
"1206",0.0847457627118644,0.338983050847458,5,7.42707032557682,1,0.652279706206173,0.801484431838617,0.0841521876161337
"1207",0.101694915254237,0.338983050847458,6,6.49267344415403,1,0.931951956124976,0.897515290416777,-1.82840982166148
"1208",0.11864406779661,0.338983050847458,7,6.95285259524646,1,0.188158547272906,0.578278417000547,0.65177470046833
"1209",0.135593220338983,0.338983050847458,0,5.60888775589801,1,0.629415072500706,0.389479275327176,0.209348581768874
"1210",0.152542372881356,0.338983050847458,1,4.26853589636541,1,0.173207531217486,0.48063315404579,-1.341696555376
"1211",0.169491525423729,0.338983050847458,2,6.5397484549728,1,0.82888455921784,0.259162812260911,1.10784287290499
"1212",0.186440677966102,0.338983050847458,3,5.30273287381425,1,0.16047082375735,0.720763341989368,-1.6159665295084
"1213",0.203389830508475,0.338983050847458,4,7.40466324462043,1,0.127902641892433,0.398887661285698,1.71660289592594
"1214",0.220338983050847,0.338983050847458,5,7.5663467575356,1,0.044464014004916,0.399575855582952,2.19593279876717
"1215",0.23728813559322,0.338983050847458,6,6.35836018037884,1,0.786012975964695,0.796793303918093,0.254997473652101
"1216",0.254237288135593,0.338983050847458,7,3.50377765596849,1,0.593893363606185,0.251882755197585,-1.20907993692348
"1217",0.271186440677966,0.338983050847458,0,4.71996808085156,1,0.384737479034811,0.125713489716873,0.0445694339893111
"1218",0.288135593220339,0.338983050847458,1,5.38516167224404,1,0.886604094179347,0.217196729965508,-0.0623656047646933
"1219",0.305084745762712,0.338983050847458,2,8.00217989968926,1,0.165058708516881,0.939794952748343,0.113237446326491
"1220",0.322033898305085,0.338983050847458,3,6.38666010418131,1,0.0590243174228817,0.387994067743421,0.905107592765927
"1221",0.338983050847458,0.338983050847458,4,5.87943195525315,1,0.127744079101831,0.663703701458871,0.0985766733675141
"1222",0.35593220338983,0.338983050847458,5,5.30244005427901,1,0.639509245986119,0.995946859475225,-0.0480365945351974
"1223",0.372881355932203,0.338983050847458,6,4.68895227578812,1,0.517971642082557,0.767817167565227,-0.199562715074351
"1224",0.389830508474576,0.338983050847458,7,5.16730484251904,1,0.461069985292852,0.474265509285033,-1.11440558779925
"1225",0.406779661016949,0.338983050847458,0,8.01241860791697,1,0.161327608861029,0.783887000987306,0.823311110198063
"1226",0.423728813559322,0.338983050847458,1,4.7256243537889,1,0.0595852173864841,0.536458907648921,-1.46016663514343
"1227",0.440677966101695,0.338983050847458,2,5.88670161099848,1,0.299398392671719,0.672116730129346,-0.760528765109303
"1228",0.457627118644068,0.338983050847458,3,5.42600680454775,1,0.870224428130314,0.51150982058607,-0.632899311991731
"1229",0.474576271186441,0.338983050847458,4,4.76326386955732,1,0.707544083707035,0.751995416358113,-0.410985932885244
"1230",0.491525423728814,0.338983050847458,5,4.18519370584415,1,0.425997818121687,0.174488010350615,-0.475146307124163
"1231",0.508474576271186,0.338983050847458,6,6.43168636760026,1,0.873800379689783,0.23779987054877,0.241457340352896
"1232",0.525423728813559,0.338983050847458,7,8.95499157430329,1,0.730251939268783,0.869020106270909,2.07456986914591
