"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"657",0.949152542372881,0.169491525423729,0,7.1531304986161,1,0.595077606616542,0.641389100346714,1.00062907818312
"658",0.966101694915254,0.169491525423729,1,5.54197730260499,1,0.462215442676097,0.206046474166214,0.832360342396082
"659",0.983050847457627,0.169491525423729,2,2.87271465067609,1,0.290962279541418,0.370073021389544,-1.58952097760941
"660",1,0.169491525423729,3,8.45317970931474,1,0.224352180724964,0.879959877580404,1.70666758787173
"661",0,0.186440677966102,4,6.32580931220834,1,0.436299911001697,0.769629324320704,0.66519959897505
"662",0.0169491525423729,0.186440677966102,5,5.87347610238542,1,0.794220068724826,0.728209989378229,-0.118394409386122
"663",0.0338983050847458,0.186440677966102,6,6.52414905222882,1,0.00130998180247843,0.334805128863081,1.54641983639682
"664",0.0508474576271186,0.186440677966102,7,8.63300477902409,1,0.253535199910402,0.997579012997448,0.930251505510482
"665",0.0677966101694915,0.186440677966102,0,5.32291630391536,1,0.0128089429344982,0.916514400625601,-0.90083944544854
"666",0.0847457627118644,0.186440677966102,1,5.30641747883642,1,0.574532425263897,0.515788528835401,-0.243171907555649
"667",0.101694915254237,0.186440677966102,2,3.63368281548716,1,0.155397522263229,0.128293371060863,-0.806583680459822
"668",0.11864406779661,0.186440677966102,3,5.42456566719894,1,0.860957531491295,0.0991821875795722,0.730861425440171
"669",0.135593220338983,0.186440677966102,4,5.5725555913573,1,0.796725227730349,0.535216870950535,-0.86112944122092
"670",0.152542372881356,0.186440677966102,5,7.04313522463902,1,0.945611375384033,0.721066950820386,-0.362148038485216
"671",0.169491525423729,0.186440677966102,6,6.69678573001742,1,0.423332140315324,0.787704088026658,-0.233028262230091
"672",0.186440677966102,0.186440677966102,7,4.64073027363619,1,0.528167994460091,0.575189596507698,-0.645108352468266
"673",0.203389830508475,0.186440677966102,0,2.64535900627075,1,0.0694282876793295,0.061311736702919,-1.57745836875349
"674",0.220338983050847,0.186440677966102,1,7.65754795172402,1,0.922762722242624,0.836692156502977,0.270227332639327
"675",0.23728813559322,0.186440677966102,2,3.42646664519278,1,0.902181931771338,0.353589597158134,-2.41391700994909
"676",0.254237288135593,0.186440677966102,3,3.21438039174034,1,0.731507849879563,0.209978517144918,-2.05764961815658
"677",0.271186440677966,0.186440677966102,4,7.24608090025523,1,0.793860060162842,0.807174425804988,-0.0968542472933826
"678",0.288135593220339,0.186440677966102,5,4.72444733473406,1,0.510318180546165,0.285267619648948,-0.235181493951054
"679",0.305084745762712,0.186440677966102,6,5.32823266034023,1,0.891009029000998,0.0388926081359386,0.523566615248973
"680",0.322033898305085,0.186440677966102,7,6.14940648437164,1,0.571305009536445,0.46410961356014,1.04933089582751
"681",0.338983050847458,0.186440677966102,0,5.78147499873838,1,0.167274874635041,0.584064472932369,-0.496380215309629
"682",0.35593220338983,0.186440677966102,1,4.9690470201713,1,0.969498603371903,0.403744223993272,-1.21971381372046
"683",0.372881355932203,0.186440677966102,2,6.95681043144533,1,0.293942883610725,0.302804094739258,1.58373085072227
"684",0.389830508474576,0.186440677966102,3,5.20332569922021,1,0.35841472633183,0.204551518894732,0.30195882880993
"685",0.406779661016949,0.186440677966102,4,6.19196272050312,1,0.521511304425076,0.790925378212705,0.664459578319387
"686",0.423728813559322,0.186440677966102,5,4.84128771178903,1,0.367146614473313,0.298494264949113,0.470634617852684
"687",0.440677966101695,0.186440677966102,6,5.20626062864645,1,0.306108274497092,0.886578474892303,-0.777459216145856
"688",0.457627118644068,0.186440677966102,7,5.76574357438944,1,0.878570303553715,0.250036273617297,-0.330585338175335
"689",0.474576271186441,0.186440677966102,0,6.29125398109282,1,0.268693289253861,0.274966244585812,1.01553136533826
"690",0.491525423728814,0.186440677966102,1,9.38710073527908,1,0.420977930072695,0.994070186046883,1.26172723634681
"691",0.508474576271186,0.186440677966102,2,4.63960263963363,1,0.152860513888299,0.485381040722132,-0.933020310908417
"692",0.525423728813559,0.186440677966102,3,4.25298642369862,1,0.67410888732411,0.381495158420876,-0.894082482331555
"693",0.542372881355932,0.186440677966102,4,4.27713359905734,1,0.373283498222008,0.556728059891611,-0.132344301008311
"694",0.559322033898305,0.186440677966102,5,4.51435950749987,1,0.437479313695803,0.112309058429673,-0.214577514128793
"695",0.576271186440678,0.186440677966102,6,8.62892713633612,1,0.516627745237201,0.965690903598443,0.112949171411546
"696",0.593220338983051,0.186440677966102,7,3.81695211051533,1,0.352296361932531,0.585639209020883,-0.778907008329326
"697",0.610169491525424,0.186440677966102,0,5.70314154060925,1,0.0533158460166305,0.691708223195747,-1.0241270709517
"698",0.627118644067797,0.186440677966102,1,6.47010264150275,1,0.109647510806099,0.62179855373688,0.413599604240327
"699",0.64406779661017,0.186440677966102,2,4.34403697299202,1,0.000535368686541915,0.610385563224554,-0.641418013554311
"700",0.661016949152542,0.186440677966102,3,5.33340607453692,1,0.843573122285306,0.547492936020717,0.314141097941736
"701",0.677966101694915,0.186440677966102,4,5.83846406607073,1,0.391538531752303,0.424153016414493,0.887130286890376
"702",0.694915254237288,0.186440677966102,5,7.51323228971252,1,0.29244752577506,0.424499228363857,1.41342906248095
"703",0.711864406779661,0.186440677966102,6,7.21522800114954,1,0.776036760536954,0.172267301706597,1.79443680217492
"704",0.728813559322034,0.186440677966102,7,7.71304964095199,1,0.183522977866232,0.620847500860691,1.42221430161608
"705",0.745762711864407,0.186440677966102,0,5.1973362443753,1,0.146582910092548,0.565589557634667,-0.880928858192928
"706",0.76271186440678,0.186440677966102,1,5.72257534691892,1,0.575156823266298,0.448913207044825,0.163194556893364
"707",0.779661016949153,0.186440677966102,2,3.79989476868299,1,0.160811967216432,0.756076107965782,-0.720569118507504
"708",0.796610169491525,0.186440677966102,3,5.08827363072686,1,0.380738164996728,0.924102479359135,0.27502607584838
"709",0.813559322033898,0.186440677966102,4,8.54498709226323,1,0.195377879077569,0.878687791060656,1.41257406309208
"710",0.830508474576271,0.186440677966102,5,6.30179510430671,1,0.307953029870987,0.76520665595308,-0.223545370837764
"711",0.847457627118644,0.186440677966102,6,4.12478395407778,1,0.392696985509247,0.602445201249793,-1.10570189834994
"712",0.864406779661017,0.186440677966102,7,4.04123384503617,1,0.0394172880332917,0.55328850983642,-1.2379418830462
"713",0.88135593220339,0.186440677966102,0,5.21592978240986,1,0.270098892971873,0.535303237615153,-0.532960045035613
"714",0.898305084745763,0.186440677966102,1,4.9254031755729,1,0.00753971748054028,0.122900541173294,0.78451940258776
"715",0.915254237288136,0.186440677966102,2,2.8640755307687,1,0.671765276696533,0.0590993668884039,-2.03990793231343
"716",0.932203389830508,0.186440677966102,3,6.31896146260624,1,0.148025062866509,0.934841509908438,0.38138310468012
"717",0.949152542372881,0.186440677966102,4,5.5905790559498,1,0.0313427110668272,0.29633199959062,0.370802507932393
"718",0.966101694915254,0.186440677966102,5,5.42911600378089,1,0.922024472849444,0.28631128044799,-0.368592943933417
"719",0.983050847457627,0.186440677966102,6,5.01268346750348,1,0.743845319375396,0.207339929649606,-1.38372146762578
"720",1,0.186440677966102,7,3.49506801457069,1,0.286260290071368,0.0987990736030042,-1.24877458521376
"721",0,0.203389830508475,0,6.20951003627677,1,0.575659794500098,0.872455904493108,0.347514879256638
"722",0.0169491525423729,0.203389830508475,1,6.23807550915822,1,0.639217068674043,0.451983389211819,1.11669464532407
"723",0.0338983050847458,0.203389830508475,2,4.88264603575307,1,0.429827379994094,0.631908600917086,-0.726508288598391
"724",0.0508474576271186,0.203389830508475,3,4.77550280483446,1,0.390473520616069,0.0945746419019997,0.389595991638067
"725",0.0677966101694915,0.203389830508475,4,4.94962250974256,1,0.682846067473292,0.334744164021686,-0.36243566782104
"726",0.0847457627118644,0.203389830508475,5,5.43771330495031,1,0.485303565394133,0.451076773460954,-0.417769755108413
"727",0.101694915254237,0.203389830508475,6,8.2588403817557,1,0.970823950134218,0.938302129274234,-0.0159582561399882
"728",0.11864406779661,0.203389830508475,7,5.53107506816103,1,0.925108144758269,0.014189817244187,0.878936439491265
"729",0.135593220338983,0.203389830508475,0,5.69964667285321,1,0.858564151916653,0.179831345099956,0.900328280731492
"730",0.152542372881356,0.203389830508475,1,4.50059399144168,1,0.26945153134875,0.224874435225502,-0.314758652178321
"731",0.169491525423729,0.203389830508475,2,4.40659481160719,1,0.606978492811322,0.00536158704198897,0.111179972645067
"732",0.186440677966102,0.203389830508475,3,3.00208837863007,1,0.709130266448483,0.291627592407167,-2.50595046376489
"733",0.203389830508475,0.203389830508475,4,4.94879747543449,1,0.827201227890328,0.0783559042029083,0.13554858237706
"734",0.220338983050847,0.203389830508475,5,4.52628900272393,1,0.336051719496027,0.317013836698607,-0.763202720157839
"735",0.23728813559322,0.203389830508475,6,4.01188505636542,1,0.979344090213999,0.150720207253471,-1.01624520219742
"736",0.254237288135593,0.203389830508475,7,4.0017096071628,1,0.00723044155165553,0.91361758345738,-0.0172610208082691
"737",0.271186440677966,0.203389830508475,0,2.54274619680556,1,0.683656925102696,0.101149203721434,-2.13624343315329
"738",0.288135593220339,0.203389830508475,1,5.64206345572706,1,0.40075164148584,0.355131953721866,0.0622789662315012
"739",0.305084745762712,0.203389830508475,2,6.31261532961567,1,0.198199930600822,0.535572067368776,0.0472821107100834
"740",0.322033898305085,0.203389830508475,3,7.92706185507611,1,0.269921254133806,0.723800308769569,1.07004302228992
"741",0.338983050847458,0.203389830508475,4,4.14700145423026,1,0.734896921785548,0.120915175881237,-0.748524618990739
"742",0.35593220338983,0.203389830508475,5,5.01045468111176,1,0.763335007475689,0.299814238678664,0.12056084064749
"743",0.372881355932203,0.203389830508475,6,2.82784038548926,1,0.708182653645054,0.119113860186189,-1.94938595903478
"744",0.389830508474576,0.203389830508475,7,3.36849316469852,1,0.171906508272514,0.187904702266678,-1.47277787910051
"745",0.406779661016949,0.203389830508475,0,6.65692392098929,1,0.098291706526652,0.769330019131303,-0.414857748045397
"746",0.423728813559322,0.203389830508475,1,4.19537554286916,1,0.951826737495139,0.313086044043303,-1.71066021556365
"747",0.440677966101695,0.203389830508475,2,2.64516842268047,1,0.362329809227958,0.45456248242408,-3.23740035333215
"748",0.457627118644068,0.203389830508475,3,7.15371631779167,1,0.953610909404233,0.940217990195379,0.238351939503277
"749",0.474576271186441,0.203389830508475,4,6.10175358544649,1,0.10355489468202,0.916457417653874,1.61250261421369
"750",0.491525423728814,0.203389830508475,5,3.24678583741055,1,0.0046711468603462,0.380847258260474,-0.926698159430552
"751",0.508474576271186,0.203389830508475,6,7.50339490200395,1,0.953658683225513,0.961698922328651,-1.13446260851194
"752",0.525423728813559,0.203389830508475,7,6.01473875354567,1,0.775832321261987,0.641562511678785,-0.311971720951654
"753",0.542372881355932,0.203389830508475,0,4.96638008518358,1,0.910705758957192,0.060159468324855,0.0476362973396701
"754",0.559322033898305,0.203389830508475,1,8.04723995240958,1,0.307204923126847,0.886738681001589,0.641895317366641
"755",0.576271186440678,0.203389830508475,2,4.39555547653352,1,0.144657178781927,0.107539122691378,0.00915121406592809
"756",0.593220338983051,0.203389830508475,3,4.37288546936192,1,0.522271448513493,0.679106916300952,-0.569050623951259
"757",0.610169491525424,0.203389830508475,4,6.95708588997307,1,0.395487883826718,0.656777504598722,2.31735622547222
"758",0.627118644067797,0.203389830508475,5,3.88780377425777,1,0.170593374874443,0.319739602506161,-1.34280770223775
"759",0.64406779661017,0.203389830508475,6,7.79240729425899,1,0.83031450631097,0.862379096681252,0.183513686783087
"760",0.661016949152542,0.203389830508475,7,5.98062293573133,1,0.701336966827512,0.562533815158531,0.284862978743612
"761",0.677966101694915,0.203389830508475,0,7.25241462741338,1,0.954128129640594,0.676839348161593,-0.0897505912246392
"762",0.694915254237288,0.203389830508475,1,7.19892223781137,1,0.705423778155819,0.442130652023479,1.32078720319008
"763",0.711864406779661,0.203389830508475,2,4.72266397871093,1,0.712019749684259,0.944568711565807,-0.982123682487236
"764",0.728813559322034,0.203389830508475,3,3.98293161238989,1,0.164720861241221,0.115687072044238,-0.226441733596528
"765",0.745762711864407,0.203389830508475,4,6.84985458212053,1,0.712205414660275,0.934683204162866,-0.187478632242258
"766",0.76271186440678,0.203389830508475,5,6.97684546149553,1,0.951331392861903,0.671334420796484,-1.05337812266045
"767",0.779661016949153,0.203389830508475,6,4.2534356859921,1,0.0979425073601305,0.468935068231076,0.0778418146367067
"768",0.796610169491525,0.203389830508475,7,5.42071542785326,1,0.338683953508735,0.0539473947137594,0.526650750995879
"769",0.813559322033898,0.203389830508475,0,6.59392046955835,1,0.768347369274125,0.979788796510547,-1.23028195100662
"770",0.830508474576271,0.203389830508475,1,5.11962456007104,1,0.650899804895744,0.298003065166995,-0.0967048465705036
"771",0.847457627118644,0.203389830508475,2,4.42362101849358,1,0.750181801384315,0.971932424698025,-0.639696705127114
"772",0.864406779661017,0.203389830508475,3,6.28757195611977,1,0.44016358954832,0.210395135451108,1.44659855487203
"773",0.88135593220339,0.203389830508475,4,5.0756172939294,1,0.212566609028727,0.422614481532946,-0.913919650776953
"774",0.898305084745763,0.203389830508475,5,3.64458128622335,1,0.0648357754107565,0.862141647608951,-1.48596272012893
"775",0.915254237288136,0.203389830508475,6,6.71332488449396,1,0.246938780881464,0.339488987112418,1.31737510364662
"776",0.932203389830508,0.203389830508475,7,5.25949384373167,1,0.511864224914461,0.152832352789119,0.0616660928478358
"777",0.949152542372881,0.203389830508475,0,6.09067059017192,1,0.695128191495314,0.171270963270217,0.892478051980124
"778",0.966101694915254,0.203389830508475,1,5.63803258617705,1,0.345106526045129,0.795292563736439,0.692048666864488
"779",0.983050847457627,0.203389830508475,2,4.01586869323268,1,0.730955000268295,0.694191656308249,-1.14212256190857
"780",1,0.203389830508475,3,11.0550117750019,1,0.921484659658745,0.915470831096172,3.06926402364974
"781",0,0.220338983050847,4,3.44273036938856,1,0.425356543855742,0.191779531538486,-1.08064642532495
"782",0.0169491525423729,0.220338983050847,5,2.15994947076788,1,0.237813556334004,0.167508444283158,-2.33001086909325
"783",0.0338983050847458,0.220338983050847,6,7.33239085446966,1,0.270418654661626,0.600342112360522,1.45488720514418
"784",0.0508474576271186,0.220338983050847,7,10.4137777233301,1,0.799643290927634,0.934298693900928,2.62268155838724
"785",0.0677966101694915,0.220338983050847,0,4.11012167666388,1,0.114431047113612,0.377072638133541,-0.836408464341333
"786",0.0847457627118644,0.220338983050847,1,4.13330577351544,1,0.468179131858051,0.0415032152086496,-0.135383644118692
"787",0.101694915254237,0.220338983050847,2,5.6320019454467,1,0.420649991836399,0.422416912857443,0.196999416851942
"788",0.11864406779661,0.220338983050847,3,6.44182525677105,1,0.50134082720615,0.537993598496541,0.372806821527958
"789",0.135593220338983,0.220338983050847,4,9.26846310205631,1,0.816738785710186,0.497759725200012,2.92739431968853
"790",0.152542372881356,0.220338983050847,5,7.76269802001497,1,0.222818648908287,0.71783535904251,0.761815130425427
"791",0.169491525423729,0.220338983050847,6,6.4133187562224,1,0.262372689554468,0.633249056758359,0.0923397172006538
"792",0.186440677966102,0.220338983050847,7,5.2418487150978,1,0.333353102440014,0.696364199509844,-0.107796536204517
"793",0.203389830508475,0.220338983050847,0,5.98131190068221,1,0.868231505155563,0.672424876596779,-0.533457053028931
