"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"825",0.745762711864407,0.220338983050847,0,4.63472075065741,1,0.211552059510723,0.875313265947625,-2.57453476301538
"826",0.76271186440678,0.220338983050847,1,3.9218172404108,1,0.688869715668261,0.19388027000241,-1.23950669091107
"827",0.779661016949153,0.220338983050847,2,4.49257437137889,1,0.463917927118018,0.401160937268287,-0.249523099490269
"828",0.796610169491525,0.220338983050847,3,5.08041132226624,1,0.981306697707623,0.534598191501573,-0.444854154754005
"829",0.813559322033898,0.220338983050847,4,6.23490170500262,1,0.117257725447416,0.176336896140128,1.48391751670378
"830",0.830508474576271,0.220338983050847,5,4.21577305808203,1,0.307999531971291,0.0584116515237838,-0.47120937552757
"831",0.847457627118644,0.220338983050847,6,4.2959490366189,1,0.354802632471547,0.538277728483081,-0.832798993367419
"832",0.864406779661017,0.220338983050847,7,8.00945655204549,1,0.289873871253803,0.854012520983815,1.53056782995238
"833",0.88135593220339,0.220338983050847,0,5.96585131284545,1,0.39507755311206,0.183074350701645,1.03111075831642
"834",0.898305084745763,0.220338983050847,1,5.28797483860455,1,0.61505189188756,0.762068011565134,-0.289938872865172
"835",0.915254237288136,0.220338983050847,2,4.43493098892264,1,0.673979744082317,0.39182768156752,-0.500203326275034
"836",0.932203389830508,0.220338983050847,3,4.23284426301348,1,0.857232322683558,0.293254061834887,-1.63850137526025
"837",0.949152542372881,0.220338983050847,4,4.8266222702406,1,0.137478534597903,0.309570472221822,-0.632032691196745
"838",0.966101694915254,0.220338983050847,5,4.84927478584291,1,0.52960814232938,0.459310780046508,-0.259944090231037
"839",0.983050847457627,0.220338983050847,6,11.0856174062779,1,0.618843555217609,0.938552825478837,2.05617906067066
"840",1,0.220338983050847,7,6.8401439278474,1,0.225944435689598,0.863781480351463,1.76111214289978
"841",0,0.23728813559322,0,3.9584216651108,1,0.426433198386803,0.773468183353543,-1.68970224019654
"842",0.0169491525423729,0.23728813559322,1,2.13455933693786,1,0.250016783364117,0.00480230175890028,-1.9459500607525
"843",0.0338983050847458,0.23728813559322,2,4.31046642072608,1,0.449523539748043,0.2026359338779,-0.314492764414301
"844",0.0508474576271186,0.23728813559322,3,4.10134059412474,1,0.0558608847204596,0.12778975139372,-0.260757879809495
"845",0.0677966101694915,0.23728813559322,4,5.36667524384515,1,0.0673919545952231,0.819471913622692,-1.19970199727508
"846",0.0847457627118644,0.23728813559322,5,7.17370374971484,1,0.315765473991632,0.763538225088269,0.255516941992344
"847",0.101694915254237,0.23728813559322,6,3.97429458457608,1,0.0745909556280822,0.152898202184588,-0.680422571713241
"848",0.11864406779661,0.23728813559322,7,5.37741443873773,1,0.0938074144069105,0.230194245232269,0.463215038963344
"849",0.135593220338983,0.23728813559322,0,5.60713048217025,1,0.0196941802278161,0.977302687242627,-1.162485244048
"850",0.152542372881356,0.23728813559322,1,3.80981277629341,1,0.198674187064171,0.0431789092253894,-0.411988453972553
"851",0.169491525423729,0.23728813559322,2,8.57485227596082,1,0.0915196121204644,0.951948058092967,1.16062918248481
"852",0.186440677966102,0.23728813559322,3,4.42604397249009,1,0.435577793745324,0.0581215708516538,-0.0492781686668814
"853",0.203389830508475,0.23728813559322,4,7.75818849413837,1,0.54729520319961,0.46219395683147,1.5623350762503
"854",0.220338983050847,0.23728813559322,5,7.94363297790326,1,0.39091844134964,0.799399204319343,0.989040259152146
"855",0.23728813559322,0.23728813559322,6,4.72926594980313,1,0.793549792608246,0.243692795513198,-0.347816489951107
"856",0.254237288135593,0.23728813559322,7,4.51395956991873,1,0.93527909158729,0.474823657656088,-0.418186033340698
"857",0.271186440677966,0.23728813559322,0,6.86636580148748,1,0.651260614395142,0.265598000027239,1.60425775378081
"858",0.288135593220339,0.23728813559322,1,10.1110560287645,1,0.963739915052429,0.885403833817691,2.15551274404562
"859",0.305084745762712,0.23728813559322,2,6.18537903110753,1,0.0822517620399594,0.954630719032139,-1.68754721694282
"860",0.322033898305085,0.23728813559322,3,5.48143180035006,1,0.370064626215026,0.404565869364887,-0.287885301341586
"861",0.338983050847458,0.23728813559322,4,3.95871251951287,1,0.82340931519866,0.0963515117764473,-0.988943553856795
"862",0.35593220338983,0.23728813559322,5,2.7910794977568,1,0.0234598850365728,0.115358881885186,-1.30342166433858
"863",0.372881355932203,0.23728813559322,6,5.23885345217315,1,0.858906838577241,0.649328775703907,0.1007001180246
"864",0.389830508474576,0.23728813559322,7,6.95639747528915,1,0.861519176978618,0.402813975466415,0.505204849183307
"865",0.406779661016949,0.23728813559322,0,8.44985779618042,1,0.801930995890871,0.651607831008732,1.38241680905208
"866",0.423728813559322,0.23728813559322,1,4.51588117931567,1,0.899085507495329,0.321051436476409,-1.41899293075994
"867",0.440677966101695,0.23728813559322,2,4.86517256321495,1,0.924910811474547,0.562714935047552,-1.878350353415
"868",0.457627118644068,0.23728813559322,3,4.77661175013661,1,0.0840551347937435,0.320860045962036,-0.00676124598553255
"869",0.474576271186441,0.23728813559322,4,4.10112337466086,1,0.24259972688742,0.593157797353342,-0.405381098153979
"870",0.491525423728814,0.23728813559322,5,4.94630930903215,1,0.484710993478075,0.337390038883314,0.214928370892008
"871",0.508474576271186,0.23728813559322,6,8.31582108970127,1,0.792862548492849,0.962808110518381,-0.1663624774437
"872",0.525423728813559,0.23728813559322,7,7.5605274220885,1,0.973765294766054,0.835027433931828,0.518585901354155
"873",0.542372881355932,0.23728813559322,0,6.58944409503446,1,0.228613105835393,0.71872768830508,-0.450989974128319
"874",0.559322033898305,0.23728813559322,1,6.30516442472302,1,0.204150509554893,0.917388691101223,-1.12971572830666
"875",0.576271186440678,0.23728813559322,2,5.48674026463363,1,0.388454161118716,0.327770620817319,0.34287415099176
"876",0.593220338983051,0.23728813559322,3,4.54106703273101,1,0.314371573738754,0.643720129970461,-0.171878716545081
"877",0.610169491525424,0.23728813559322,4,4.55869063492723,1,0.375554487574846,0.779429056681693,-0.105667349963539
"878",0.627118644067797,0.23728813559322,5,7.54547373088043,1,0.388709168881178,0.922662254655734,0.114424788997007
"879",0.64406779661017,0.23728813559322,6,6.94909361077963,1,0.421126846689731,0.83753010793589,0.0130870483444016
"880",0.661016949152542,0.23728813559322,7,4.63692471473522,1,0.310162131907418,0.344370333477855,-0.214895922800151
"881",0.677966101694915,0.23728813559322,0,3.22024589083311,1,0.0604940871708095,0.177683372516185,-1.49174494810425
"882",0.694915254237288,0.23728813559322,1,6.11786086908689,1,0.832070442149416,0.578798402566463,-0.281251692848317
"883",0.711864406779661,0.23728813559322,2,2.40181472051067,1,0.0314693804830313,0.156422440428287,-1.78517086924914
"884",0.728813559322034,0.23728813559322,3,4.11080205173823,1,0.661052437266335,0.753358271671459,-0.764939332670293
"885",0.745762711864407,0.23728813559322,4,5.52595787495821,1,0.539839657023549,0.905699303839356,-1.23169663266895
"886",0.76271186440678,0.23728813559322,5,7.06478247207447,1,0.973913273541257,0.669538482790813,-1.04911332938045
"887",0.779661016949153,0.23728813559322,6,5.90781257674935,1,0.608402447076514,0.783490086439997,0.780181243817366
"888",0.796610169491525,0.23728813559322,7,5.50695837646881,1,0.0938395601697266,0.41608624625951,-0.323834112364291
"889",0.813559322033898,0.23728813559322,0,5.2722771862715,1,0.146235578227788,0.514444851782173,-0.479054098267984
"890",0.830508474576271,0.23728813559322,1,6.10896982835009,1,0.508915282553062,0.696694158483297,0.403545794679795
"891",0.847457627118644,0.23728813559322,2,5.11018437388566,1,0.209633405087516,0.112716044066474,0.820788984204927
"892",0.864406779661017,0.23728813559322,3,4.8287886457166,1,0.389689372153953,0.116172437323257,0.135229107905078
"893",0.88135593220339,0.23728813559322,4,6.85832414414392,1,0.306894610170275,0.691649686777964,-0.346932043832537
"894",0.898305084745763,0.23728813559322,5,4.9756625325083,1,0.759545476175845,0.652643625391647,-1.21309183902997
"895",0.915254237288136,0.23728813559322,6,5.70789033624375,1,0.599590169033036,0.918822604697198,-1.96713850861489
"896",0.932203389830508,0.23728813559322,7,4.24052345257127,1,0.176813012454659,0.17999921948649,-0.208029408270618
"897",0.949152542372881,0.23728813559322,0,4.85835562825972,1,0.910734166391194,0.0292287620250136,-0.289932415754382
"898",0.966101694915254,0.23728813559322,1,3.80549243162286,1,0.745412710122764,0.0987938020844012,-1.24797416951469
"899",0.983050847457627,0.23728813559322,2,5.48567240688484,1,0.40143033536151,0.885624465532601,0.761350749856095
"900",1,0.23728813559322,3,7.4906710352499,1,0.252131660468876,0.845392876304686,0.771207829436851
"901",0,0.254237288135593,4,3.14442302954892,1,0.732148475712165,0.829777765087783,-2.79281991886592
"902",0.0169491525423729,0.254237288135593,5,6.39098682013497,1,0.951422821031883,0.70847479114309,0.286817018769679
"903",0.0338983050847458,0.254237288135593,6,4.9709121721919,1,0.0544789028353989,0.391957829939201,-0.201706350032598
"904",0.0508474576271186,0.254237288135593,7,5.33398654808714,1,0.850393358850852,0.126493482850492,0.357385367347123
"905",0.0677966101694915,0.254237288135593,0,6.50225014477928,1,0.262668100651354,0.964563828660175,0.0807503895249318
"906",0.0847457627118644,0.254237288135593,1,6.09236146126914,1,0.499014489119872,0.698623765725642,0.0397597644126912
"907",0.101694915254237,0.254237288135593,2,6.59799684120697,1,0.273583579808474,0.917752999812365,-0.279187786606047
"908",0.11864406779661,0.254237288135593,3,4.02180400612613,1,0.0912444498389959,0.306390824727714,-1.07179548227844
"909",0.135593220338983,0.254237288135593,4,5.84458766633964,1,0.354655381990597,0.127285064663738,1.15058482897497
"910",0.152542372881356,0.254237288135593,5,5.56890627530157,1,0.256553331157193,0.398721179226413,-0.19390622167781
"911",0.169491525423729,0.254237288135593,6,7.19544668933776,1,0.00771997775882483,0.455044202273712,1.65558354889313
"912",0.186440677966102,0.254237288135593,7,2.90586302421158,1,0.580654237186536,0.974951566196978,-3.11669252385794
"913",0.203389830508475,0.254237288135593,0,6.63698694674949,1,0.772390909027308,0.658522006589919,0.181033848185603
"914",0.220338983050847,0.254237288135593,1,6.06381325262997,1,0.907877271762118,0.468143804464489,-0.0755129758894727
"915",0.23728813559322,0.254237288135593,2,5.41967589947031,1,0.190500834723935,0.257103026146069,0.30663087134846
"916",0.254237288135593,0.254237288135593,3,7.76940511981576,1,0.212306952802464,0.28795152856037,2.47602466470409
"917",0.271186440677966,0.254237288135593,4,5.88329853245058,1,0.646652099909261,0.60703895566985,-0.73005269031305
"918",0.288135593220339,0.254237288135593,5,3.96395331182852,1,0.269214157015085,0.964031793177128,-2.17037149328292
"919",0.305084745762712,0.254237288135593,6,4.1960195306914,1,0.180087290005758,0.213407373288646,-0.0240748121663194
"920",0.322033898305085,0.254237288135593,7,5.12766658300279,1,0.801163781899959,0.624443695647642,-0.495097328682657
"921",0.338983050847458,0.254237288135593,0,8.91053843539936,1,0.130037596914917,0.810207423754036,1.79550355034132
"922",0.35593220338983,0.254237288135593,1,7.73208555819823,1,0.678877711063251,0.8211654513143,0.00457281817444864
"923",0.372881355932203,0.254237288135593,2,7.21205365927832,1,0.910267747938633,0.877362464088947,-0.88178426293931
"924",0.389830508474576,0.254237288135593,3,5.1596019211815,1,0.315666959621012,0.316787187475711,-0.078994827840165
"925",0.406779661016949,0.254237288135593,4,4.08203356300359,1,0.290679534198716,0.408906390657648,-0.755718437594923
"926",0.423728813559322,0.254237288135593,5,2.97457160031068,1,0.108106486964971,0.0786549081094563,-1.14661092071344
"927",0.440677966101695,0.254237288135593,6,3.43942062780716,1,0.41586429788731,0.134856624761596,-1.33569056343136
"928",0.457627118644068,0.254237288135593,7,6.90236761980776,1,0.815649260766804,0.375126608414575,0.297599009940053
"929",0.474576271186441,0.254237288135593,0,4.57295814367487,1,0.866619737818837,0.00483662891201675,-0.0779617493937335
"930",0.491525423728814,0.254237288135593,1,7.93263154288952,1,0.793225138215348,0.962833250174299,-0.411367861977249
"931",0.508474576271186,0.254237288135593,2,4.84469744067246,1,0.313809397164732,0.217826507054269,-0.0951676746119813
"932",0.525423728813559,0.254237288135593,3,4.68869143825304,1,0.104861876694486,0.554613212123513,-0.147554690507636
"933",0.542372881355932,0.254237288135593,4,3.91550584738225,1,0.810671786079183,0.62055955757387,-1.05193477902141
"934",0.559322033898305,0.254237288135593,5,5.67217294638594,1,0.55528917373158,0.174581114435568,0.630391567019523
"935",0.576271186440678,0.254237288135593,6,8.15384706022603,1,0.565604493254796,0.913036013487726,-0.292979568304378
"936",0.593220338983051,0.254237288135593,7,5.49660159712181,1,0.805799112422392,0.141264824429527,0.111139857415525
"937",0.610169491525424,0.254237288135593,0,7.22509383589675,1,0.695225214585662,0.518617373192683,0.611174698107081
"938",0.627118644067797,0.254237288135593,1,7.10102901663956,1,0.0749858359340578,0.763197260443121,0.624836983008289
"939",0.64406779661017,0.254237288135593,2,4.94703362444818,1,0.231158011360094,0.59623249201104,-0.268665832697073
"940",0.661016949152542,0.254237288135593,3,4.76379494119232,1,0.367966909660026,0.721738768042997,0.237654802118054
"941",0.677966101694915,0.254237288135593,4,5.55460248554202,1,0.162399553461,0.689132181927562,0.603433337901978
"942",0.694915254237288,0.254237288135593,5,6.18589990835058,1,0.099486585939303,0.501334178959951,0.0522205981196298
"943",0.711864406779661,0.254237288135593,6,5.60686275099092,1,0.741009366465732,0.667461371747777,-0.280928826124834
"944",0.728813559322034,0.254237288135593,7,6.70754508999922,1,0.492903509642929,0.588777256896719,-0.1199402010816
"945",0.745762711864407,0.254237288135593,0,4.66499041280742,1,0.803603462874889,0.348268026486039,-1.33418705305218
"946",0.76271186440678,0.254237288135593,1,6.28335769891891,1,0.288655552081764,0.154502800432965,1.62989071565816
"947",0.779661016949153,0.254237288135593,2,5.47519379640774,1,0.757964582648128,0.591935842763633,0.259120067802383
"948",0.796610169491525,0.254237288135593,3,2.84057107268068,1,0.740055445814505,0.0586166155990213,-2.22873209199922
"949",0.813559322033898,0.254237288135593,4,7.51561609188231,1,0.716774840606377,0.318745035212487,1.34326299536157
"950",0.830508474576271,0.254237288135593,5,4.45447455037395,1,0.315095404861495,0.227744192816317,-0.706985068530287
"951",0.847457627118644,0.254237288135593,6,5.33531255192298,1,0.723947546444833,0.033584123943001,-0.145307681402534
"952",0.864406779661017,0.254237288135593,7,7.84611511085367,1,0.551936476957053,0.756851035403088,0.967082225205597
"953",0.88135593220339,0.254237288135593,0,7.03863178625529,1,0.182345205452293,0.80430517764762,0.637158979545143
"954",0.898305084745763,0.254237288135593,1,6.60646325137639,1,0.883625568589196,0.0247748922556639,1.45436165821201
"955",0.915254237288136,0.254237288135593,2,4.28345611207854,1,0.0611058275680989,0.723026298684999,0.195593450864895
"956",0.932203389830508,0.254237288135593,3,6.14707810057561,1,0.165439179399982,0.776812453754246,0.457814739177784
"957",0.949152542372881,0.254237288135593,4,6.64812874778166,1,0.0112816949840635,0.670901296893135,-0.0135074363886402
"958",0.966101694915254,0.254237288135593,5,4.666527557331,1,0.519181625219062,0.965548189822584,-0.532042946794454
"959",0.983050847457627,0.254237288135593,6,6.25598947866725,1,0.217772223521024,0.321727868402377,0.506127568184556
"960",1,0.254237288135593,7,6.62508772045059,1,0.503246142528951,0.488568763015792,1.0577673394786
"961",0,0.271186440677966,0,5.14170311125526,1,0.619697700021788,0.387590446509421,0.198468604671186
"962",0.0169491525423729,0.271186440677966,1,6.01974459281793,1,0.338125104317442,0.673273178515956,0.4735330743407
