"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1170",0.491525423728814,0.322033898305085,1,5.93551847274294,1,0.364726390922442,0.393506297376007,0.0994031330088616
"1171",0.508474576271186,0.322033898305085,2,7.28608079704832,1,0.976533239008859,0.902009337907657,-0.385879386867396
"1172",0.525423728813559,0.322033898305085,3,4.43858748608802,1,0.0118679124861956,0.752563510090113,-0.559955217693584
"1173",0.542372881355932,0.322033898305085,4,2.87548532417222,1,0.850499098654836,0.241079672705382,-2.22283812217144
"1174",0.559322033898305,0.322033898305085,5,4.92662129602918,1,0.877075837925076,0.0640414694789797,-0.456798018908097
"1175",0.576271186440678,0.322033898305085,6,7.1110158407719,1,0.716801464091986,0.328216835390776,0.646888388693764
"1176",0.593220338983051,0.322033898305085,7,6.97372607141353,1,0.65149185503833,0.349094473058358,1.74748838843719
"1177",0.610169491525424,0.322033898305085,0,5.37505117667307,1,0.960945940343663,0.312973712105304,-0.735522219446735
"1178",0.627118644067797,0.322033898305085,1,6.03152720368234,1,0.222554355859756,0.269934496143833,0.948104525208034
"1179",0.64406779661017,0.322033898305085,2,3.94466539449865,1,0.505844103638083,0.565326289506629,-1.5644350130881
"1180",0.661016949152542,0.322033898305085,3,5.79376357995946,1,0.262526815757155,0.693862952990457,1.37662823875827
"1181",0.677966101694915,0.322033898305085,4,4.60587040810129,1,0.186222563264892,0.0912053899373859,0.232063852412852
"1182",0.694915254237288,0.322033898305085,5,6.39464047534246,1,0.586739008547738,0.00948609272018075,1.37344830610001
"1183",0.711864406779661,0.322033898305085,6,6.22645374044095,1,0.382001250050962,0.119262140942737,1.40257325394463
"1184",0.728813559322034,0.322033898305085,7,6.4398622854549,1,0.910788100911304,0.349537984002382,-0.586807102275634
"1185",0.745762711864407,0.322033898305085,0,7.7311533178429,1,0.522452426608652,0.928779002046213,-0.0151375688841749
"1186",0.76271186440678,0.322033898305085,1,5.77210050521449,1,0.49917524936609,0.49752120487392,0.11409832895539
"1187",0.779661016949153,0.322033898305085,2,5.57317478882383,1,0.913023605942726,0.899122565286234,-0.0486758956991388
"1188",0.796610169491525,0.322033898305085,3,4.18819806047222,1,0.456330454209819,0.878516693832353,-0.793687528221523
"1189",0.813559322033898,0.322033898305085,4,9.26300596516127,1,0.881956975907087,0.670973358443007,1.59950910527539
"1190",0.830508474576271,0.322033898305085,5,7.58046576785391,1,0.729552990524098,0.51871103188023,0.832307695266375
"1191",0.847457627118644,0.322033898305085,6,7.13141992632771,1,0.854047487024218,0.88051409018226,0.594309406342104
"1192",0.864406779661017,0.322033898305085,7,7.65586056522984,1,0.728759513935074,0.6976532144472,0.406946832335435
"1193",0.88135593220339,0.322033898305085,0,5.53961676353162,1,0.527315667830408,0.506441685836762,-0.476685111569455
"1194",0.898305084745763,0.322033898305085,1,5.96859093759978,1,0.25949896639213,0.539053710643202,1.04032435152593
"1195",0.915254237288136,0.322033898305085,2,5.70500316444686,1,0.984485552180558,0.150500336661935,0.217101593237898
"1196",0.932203389830508,0.322033898305085,3,4.46435217463401,1,0.359169203322381,0.369069678010419,-0.820436693441739
"1197",0.949152542372881,0.322033898305085,4,9.35580119407098,1,0.480487033724785,0.924015606287867,0.806701144117109
"1198",0.966101694915254,0.322033898305085,5,6.86619321632469,1,0.86144369840622,0.644853796809912,0.933843313541355
"1199",0.983050847457627,0.322033898305085,6,9.61699915880423,1,0.634905589511618,0.70895062549971,1.33310966028094
"1200",1,0.322033898305085,7,6.03320379107858,1,0.75015338533558,0.345155376475304,-0.173187820735747
"1201",0,0.338983050847458,0,3.65657125715288,1,0.948841424658895,0.117790224729106,-0.900650353206653
"1202",0.0169491525423729,0.338983050847458,1,5.86047147949794,1,0.640972094144672,0.0888675004243851,1.41845745931266
"1203",0.0338983050847458,0.338983050847458,2,5.11521267630974,1,0.0639437583740801,0.336422340013087,0.295713540571795
"1204",0.0508474576271186,0.338983050847458,3,5.92323477684098,1,0.433222289895639,0.736474421806633,-0.266355345460581
"1205",0.0677966101694915,0.338983050847458,4,5.46830163925472,1,0.110180627787486,0.266964149894193,0.575367788631553
"1206",0.0847457627118644,0.338983050847458,5,7.82580905097367,1,0.336987300310284,0.708590816473588,1.03779300758326
"1207",0.101694915254237,0.338983050847458,6,8.73129853104075,1,0.917388383997604,0.970585251692683,0.131038369739619
"1208",0.11864406779661,0.338983050847458,7,5.56700889393419,1,0.654613965656608,0.426925170700997,-0.607050490173872
"1209",0.135593220338983,0.338983050847458,0,5.73894467404457,1,0.667222044663504,0.665931043913588,-0.459906808245508
"1210",0.152542372881356,0.338983050847458,1,9.97933228604056,1,0.974213179200888,0.982294051209465,2.35150375960186
"1211",0.169491525423729,0.338983050847458,2,6.07708386638671,1,0.890235953265801,0.0815837383270264,1.23549241687591
"1212",0.186440677966102,0.338983050847458,3,8.98979889615895,1,0.968959694961086,0.747635991312563,1.39310427087265
"1213",0.203389830508475,0.338983050847458,4,6.22158654593613,1,0.598422503098845,0.293561636237428,0.571221648291201
"1214",0.220338983050847,0.338983050847458,5,5.55513231691448,1,0.746199806686491,0.393219435820356,-0.441250468598233
"1215",0.23728813559322,0.338983050847458,6,5.0366700512828,1,0.816693282220513,0.380459958221763,-0.431127400769267
"1216",0.254237288135593,0.338983050847458,7,4.54787116876966,1,0.0592933346051723,0.105687342351303,0.475615682436035
"1217",0.271186440677966,0.338983050847458,0,6.61958468193792,1,0.278034655144438,0.962657532887533,-0.924314489259039
"1218",0.288135593220339,0.338983050847458,1,4.98208418989646,1,0.792209462495521,0.293795188190416,-0.693809704546832
"1219",0.305084745762712,0.338983050847458,2,7.59361590369215,1,0.204324800288305,0.709125429624692,0.596441750844418
"1220",0.322033898305085,0.338983050847458,3,4.72360375471887,1,0.0948229304049164,0.227347407955676,-0.198269157484085
"1221",0.338983050847458,0.338983050847458,4,3.95378701613389,1,0.0536747996229678,0.429544958285987,-1.16944040341315
"1222",0.35593220338983,0.338983050847458,5,4.59978419964475,1,0.245772564318031,0.340742951259017,0.10683740420658
"1223",0.372881355932203,0.338983050847458,6,5.0874720099295,1,0.364630402531475,0.312109606340528,0.526442118115795
"1224",0.389830508474576,0.338983050847458,7,5.51438173597746,1,0.727216060040519,0.37795626395382,-0.832005951038691
"1225",0.406779661016949,0.338983050847458,0,4.69451061275015,1,0.252807118231431,0.155371550004929,-0.102278901548974
"1226",0.423728813559322,0.338983050847458,1,6.39040940208948,1,0.389918404165655,0.789279986405745,-1.0802723371765
"1227",0.440677966101695,0.338983050847458,2,9.30673375930999,1,0.970580330584198,0.842237081145868,1.42247105647566
"1228",0.457627118644068,0.338983050847458,3,6.6744825563741,1,0.139084661612287,0.629626371897757,1.14242569380115
"1229",0.474576271186441,0.338983050847458,4,5.136900004855,1,0.727355327224359,0.501237752614543,0.0438150620154737
"1230",0.491525423728814,0.338983050847458,5,4.53934889215487,1,0.974418378202245,0.516087863128632,-1.02273643333723
"1231",0.508474576271186,0.338983050847458,6,6.62878286763349,1,0.559215779881924,0.908474737079814,-1.4473886830725
"1232",0.525423728813559,0.338983050847458,7,7.51964128014743,1,0.825400039320812,0.892392749665305,0.430313146148593
"1233",0.542372881355932,0.338983050847458,0,5.84285332812308,1,0.964138894109055,0.194983652792871,0.216619289815997
"1234",0.559322033898305,0.338983050847458,1,9.45662631485065,1,0.817325060255826,0.987399690551683,1.14163547166048
"1235",0.576271186440678,0.338983050847458,2,5.02217826609138,1,0.00568257877603173,0.494567993329838,-0.127705851415563
"1236",0.593220338983051,0.338983050847458,3,5.30844769892669,1,0.28188369073905,0.875682342797518,0.463318155450642
"1237",0.610169491525424,0.338983050847458,4,5.61224088783501,1,0.963117519859225,0.330607530195266,0.168091119354887
"1238",0.627118644067797,0.338983050847458,5,5.73951359173926,1,0.42078791372478,0.272483703913167,0.219601870323085
"1239",0.64406779661017,0.338983050847458,6,5.47959090889861,1,0.226918503642082,0.965352976461872,-1.53145109407857
"1240",0.661016949152542,0.338983050847458,7,5.04171793813045,1,0.0416691224090755,0.5844953476917,0.464323076850151
"1241",0.677966101694915,0.338983050847458,0,7.47968419143006,1,0.873607092536986,0.419414903735742,1.04133548461444
"1242",0.694915254237288,0.338983050847458,1,5.41087437316154,1,0.802316923858598,0.0794893249403685,0.282365715247342
"1243",0.711864406779661,0.338983050847458,2,6.59298341355899,1,0.573017874499783,0.840907780453563,1.04842364597755
"1244",0.728813559322034,0.338983050847458,3,5.08037161750469,1,0.243214633548632,0.95078904600814,0.712565439508674
"1245",0.745762711864407,0.338983050847458,4,5.66942657264666,1,0.632648821221665,0.189737835433334,0.233787413478145
"1246",0.76271186440678,0.338983050847458,5,4.76089965423824,1,0.0853453103918582,0.50565158482641,-1.28836168927188
"1247",0.779661016949153,0.338983050847458,6,5.13359985588078,1,0.0829056559596211,0.0498723965138197,0.964596491656204
"1248",0.796610169491525,0.338983050847458,7,6.15411487856629,1,0.283844571560621,0.650169647764415,-1.05045829763619
"1249",0.813559322033898,0.338983050847458,0,4.33989178383577,1,0.745746715459973,0.112408728571609,-0.868709467315265
"1250",0.830508474576271,0.338983050847458,1,4.59472056597857,1,0.523406835272908,0.808237362420186,-1.36352182933978
"1251",0.847457627118644,0.338983050847458,2,4.46187671993706,1,0.411318372469395,0.221895566442981,-0.157107608584084
"1252",0.864406779661017,0.338983050847458,3,6.55672562528771,1,0.674261370673776,0.383840125519782,1.08465747480847
"1253",0.88135593220339,0.338983050847458,4,9.57840979773262,1,0.865174045553431,0.627819023793563,1.55876884805806
"1254",0.898305084745763,0.338983050847458,5,5.76312372635828,1,0.645357830682769,0.548566892975941,-0.197783443941875
"1255",0.915254237288136,0.338983050847458,6,7.19365657720862,1,0.22015273803845,0.712357799522579,0.817533379934136
"1256",0.932203389830508,0.338983050847458,7,5.44125937080116,1,0.398832569597289,0.377800363814458,0.352833650627809
"1257",0.949152542372881,0.338983050847458,0,5.80674876078055,1,0.331039717653766,0.964664540952072,-0.855890192941964
"1258",0.966101694915254,0.338983050847458,1,5.24461971963775,1,0.728630112251267,0.581575802760199,-0.171904833610841
"1259",0.983050847457627,0.338983050847458,2,5.14075969743758,1,0.798863034928218,0.071824554586783,-0.159410083676304
"1260",1,0.338983050847458,3,8.58836184506235,1,0.358033693162724,0.882222625659779,1.54274750488741
"1261",0,0.35593220338983,4,5.35278365500094,1,0.192907721502706,0.605398221639916,0.0395554393588629
"1262",0.0169491525423729,0.35593220338983,5,4.66656956774444,1,0.395865948637947,0.710422469768673,-1.26019336680085
"1263",0.0338983050847458,0.35593220338983,6,2.90064841386486,1,0.165256995940581,0.109737568534911,-1.53703003792224
"1264",0.0508474576271186,0.35593220338983,7,5.11129697852295,1,0.230078575666994,0.044726065825671,0.762247452140407
"1265",0.0677966101694915,0.35593220338983,0,4.81224368426988,1,0.247040610061958,0.386826078640297,-0.229623320395931
"1266",0.0847457627118644,0.35593220338983,1,4.33993895770647,1,0.423240051837638,0.450938248308375,-1.07040636307412
"1267",0.101694915254237,0.35593220338983,2,7.53032340308388,1,0.125368681270629,0.930122678633779,0.664824835144563
"1268",0.11864406779661,0.35593220338983,3,4.41676831857151,1,0.316467162454501,0.273726433515549,-0.721944161163793
"1269",0.135593220338983,0.35593220338983,4,8.29995859204439,1,0.744909460656345,0.763225390110165,0.829098177177552
"1270",0.152542372881356,0.35593220338983,5,2.73899230225977,1,0.203079147031531,0.104119051015005,-1.84665232936052
"1271",0.169491525423729,0.35593220338983,6,7.91461201244182,1,0.416401294292882,0.686164201935753,1.20297377551102
"1272",0.186440677966102,0.35593220338983,7,4.85538925111529,1,0.919022134272382,0.297091936925426,-0.607674807223188
"1273",0.203389830508475,0.35593220338983,0,5.97111955378467,1,0.578738002572209,0.0395656656473875,1.52109596277507
"1274",0.220338983050847,0.35593220338983,1,9.27034518706044,1,0.723486217670143,0.687884363578632,2.36575361645313
"1275",0.23728813559322,0.35593220338983,2,6.56124447431019,1,0.780713157728314,0.228821299038827,1.10674852987006
"1276",0.254237288135593,0.35593220338983,3,7.43665402749436,1,0.742290598340333,0.587830176809803,0.482415959299636
"1277",0.271186440677966,0.35593220338983,4,3.4356442830624,1,0.408265217440203,0.15619369992055,-1.48831476804874
"1278",0.288135593220339,0.35593220338983,5,5.70344410150416,1,0.605859665200114,0.264101705746725,0.541330279819965
"1279",0.305084745762712,0.35593220338983,6,4.75716829554916,1,0.429270525462925,0.341754235327244,0.181587929837321
"1280",0.322033898305085,0.35593220338983,7,5.81201967887547,1,0.466901814565063,0.0737748944666237,1.0927000254253
"1281",0.338983050847458,0.35593220338983,0,5.65137869973076,1,0.528603408951312,0.547503802692518,-0.768835708448946
"1282",0.35593220338983,0.35593220338983,1,5.7787917111608,1,0.801031906856224,0.260101775405928,0.112920940612299
"1283",0.372881355932203,0.35593220338983,2,3.78654438080955,1,0.0854459940455854,0.00099442433565855,-0.29336729408256
"1284",0.389830508474576,0.35593220338983,3,7.84132092655207,1,0.998753100633621,0.444941030116752,1.48170422977544
"1285",0.406779661016949,0.35593220338983,4,7.24564901847486,1,0.424381202552468,0.976339594228193,1.44690524689402
"1286",0.423728813559322,0.35593220338983,5,4.84441500735766,1,0.331094625638798,0.71400307607837,0.415692764383719
"1287",0.440677966101695,0.35593220338983,6,4.63139254841067,1,0.100068611558527,0.815582126379013,-1.01694958431708
"1288",0.457627118644068,0.35593220338983,7,7.55685014482296,1,0.692541661206633,0.941502166446298,-1.18064998578319
"1289",0.474576271186441,0.35593220338983,0,6.82856123956172,1,0.0708452430553734,0.72739499877207,-0.135218469983554
"1290",0.491525423728814,0.35593220338983,1,8.15064396304608,1,0.271227721124887,0.982849420048296,0.12967352520323
"1291",0.508474576271186,0.35593220338983,2,4.87447586425753,1,0.0792385938111693,0.142412657849491,0.367470320170065
"1292",0.525423728813559,0.35593220338983,3,4.46053043572753,1,0.436157171614468,0.0402273118961602,-0.111018507932435
"1293",0.542372881355932,0.35593220338983,4,4.4904198426222,1,0.402657582657412,0.0904723713174462,-0.0497755295162285
"1294",0.559322033898305,0.35593220338983,5,6.3695277232177,1,0.619656577939168,0.949346947716549,-0.180326205952975
"1295",0.576271186440678,0.35593220338983,6,5.43207297330431,1,0.123155149165541,0.42364952317439,-0.443300031414876
"1296",0.593220338983051,0.35593220338983,7,4.35013168668464,1,0.395199094898999,0.531775017967448,-0.444042778472241
"1297",0.610169491525424,0.35593220338983,0,8.25016696424422,1,0.75876406673342,0.415725654223934,1.90352593730351
"1298",0.627118644067797,0.35593220338983,1,6.60056959841877,1,0.235699379816651,0.66453764680773,0.252003346909784
"1299",0.64406779661017,0.35593220338983,2,4.40992640698337,1,0.541259850608185,0.274129981175065,-0.693503207811725
"1300",0.661016949152542,0.35593220338983,3,6.21346615554663,1,0.101640762528405,0.290731532266364,2.0451261463414
"1301",0.677966101694915,0.35593220338983,4,3.89915034747136,1,0.287194809643552,0.411971233785152,-0.977423833300171
"1302",0.694915254237288,0.35593220338983,5,8.32813005901394,1,0.996056116884574,0.780011312337592,-0.475094932358455
"1303",0.711864406779661,0.35593220338983,6,4.95223955296887,1,0.364288636017591,0.456369435181841,-0.155401543017738
"1304",0.728813559322034,0.35593220338983,7,3.15055406018409,1,0.0369625417515635,0.0256236139684916,-1.01077434747358
"1305",0.745762711864407,0.35593220338983,0,6.11800089297624,1,0.0546461858320981,0.645708566298708,-0.15886417387658
"1306",0.76271186440678,0.35593220338983,1,6.20410115004251,1,0.280147647019476,0.796119281789288,0.162252943954138
