"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1152",0.186440677966102,0.322033898305085,7,5.31097834295422,1,0.216604455141351,0.470318110659719,0.362076950016715
"1153",0.203389830508475,0.322033898305085,0,9.13758178301033,1,0.854345561936498,0.936716231284663,1.69800192049027
"1154",0.220338983050847,0.322033898305085,1,4.55800922922015,1,0.0239711257163435,0.223156394902617,-0.249158130051603
"1155",0.23728813559322,0.322033898305085,2,6.74423250710452,1,0.0040554110892117,0.988362720701844,-1.09768323359004
"1156",0.254237288135593,0.322033898305085,3,5.58720969999672,1,0.148010241566226,0.104217655491084,1.05670492029407
"1157",0.271186440677966,0.322033898305085,4,5.47949526799864,1,0.769101466750726,0.279990304494277,-0.172736084176686
"1158",0.288135593220339,0.322033898305085,5,4.93588225726997,1,0.0721499586943537,0.252465744502842,0.36739668903052
"1159",0.305084745762712,0.322033898305085,6,4.65077093872747,1,0.935159625485539,0.369140553288162,-0.481057973133733
"1160",0.322033898305085,0.322033898305085,7,3.65311436673196,1,0.353743683779612,0.340032590087503,-1.18307420639424
"1161",0.338983050847458,0.322033898305085,0,6.22201072526547,1,0.901937370421365,0.34659960726276,0.326230538723871
"1162",0.35593220338983,0.322033898305085,1,8.59210565862982,1,0.88416143716313,0.761887987144291,0.895945198661191
"1163",0.372881355932203,0.322033898305085,2,5.846930597394,1,0.677334625506774,0.1953875485342,0.51560850751178
"1164",0.389830508474576,0.322033898305085,3,4.88393235266353,1,0.304723073495552,0.0869457486551255,0.326495739866528
"1165",0.406779661016949,0.322033898305085,4,5.50870576357239,1,0.578574804589152,0.43141893367283,0.298195186244551
"1166",0.423728813559322,0.322033898305085,5,4.91571794258827,1,0.677712073782459,0.431285315891728,0.0805499383185905
"1167",0.440677966101695,0.322033898305085,6,7.09413340692377,1,0.148075575008988,0.946190479211509,1.14454758459362
"1168",0.457627118644068,0.322033898305085,7,4.91209564465353,1,0.0788799950387329,0.140375762013718,0.251066006186127
"1169",0.474576271186441,0.322033898305085,0,4.29815233319333,1,0.234470894560218,0.285634843166918,-1.02934773478721
"1170",0.491525423728814,0.322033898305085,1,5.72710744001909,1,0.88846219307743,0.0987312062643468,0.549866810718817
"1171",0.508474576271186,0.322033898305085,2,7.0440753604486,1,0.418986174277961,0.633020128356293,0.737299818919486
"1172",0.525423728813559,0.322033898305085,3,4.47884625918748,1,0.948299161624163,0.145930358674377,-0.796954650488067
"1173",0.542372881355932,0.322033898305085,4,5.28136921951972,1,0.215634853579104,0.661629811860621,0.998995537014803
"1174",0.559322033898305,0.322033898305085,5,4.74761130168447,1,0.686841969378293,0.622319867135957,-1.30898145442501
"1175",0.576271186440678,0.322033898305085,6,4.43803277590377,1,0.846470381133258,0.11111863842234,-1.38450738459562
"1176",0.593220338983051,0.322033898305085,7,4.66320854879948,1,0.0179109741002321,0.91236787289381,0.563615091292503
"1177",0.610169491525424,0.322033898305085,0,5.62212150204844,1,0.474347767187282,0.0893916296772659,0.832968186412263
"1178",0.627118644067797,0.322033898305085,1,5.14041710104537,1,0.0146228191442788,0.668534983880818,-0.980001883540573
"1179",0.64406779661017,0.322033898305085,2,5.01999974524287,1,0.557245643343776,0.653072201414034,-0.691340350009704
"1180",0.661016949152542,0.322033898305085,3,4.11654790935912,1,0.259142674505711,0.365680172340944,-0.263571121184831
"1181",0.677966101694915,0.322033898305085,4,5.30397848760631,1,0.469510149443522,0.097372337942943,0.501065702579819
"1182",0.694915254237288,0.322033898305085,5,7.49278230187723,1,0.900950040202588,0.806351792532951,-1.19923846629516
"1183",0.711864406779661,0.322033898305085,6,5.15941011415847,1,0.446655136765912,0.243262493284419,0.105354103042031
"1184",0.728813559322034,0.322033898305085,7,6.14243437682247,1,0.653646046062931,0.253169375937432,-0.0370023402702012
"1185",0.745762711864407,0.322033898305085,0,8.39870904477507,1,0.0425801689270884,0.755484052468091,1.7597306966408
"1186",0.76271186440678,0.322033898305085,1,5.93676949386139,1,0.733526573516428,0.498482878087088,-0.00422804185089623
"1187",0.779661016949153,0.322033898305085,2,4.96778005465208,1,0.126833420712501,0.989784576930106,0.364181920289513
"1188",0.796610169491525,0.322033898305085,3,4.15674460783467,1,0.220482102129608,0.228282433468848,-0.252275492729099
"1189",0.813559322033898,0.322033898305085,4,7.06608942216781,1,0.143501341110095,0.910713584395126,-0.121505252291146
"1190",0.830508474576271,0.322033898305085,5,8.60309655736274,1,0.609444879228249,0.854886325541884,1.20056150027861
"1191",0.847457627118644,0.322033898305085,6,4.66732999637051,1,0.108323925174773,0.273898134706542,0.21340770734326
"1192",0.864406779661017,0.322033898305085,7,8.14979576448311,1,0.862983726197854,0.626934159081429,0.733031284223151
"1193",0.88135593220339,0.322033898305085,0,3.69033103024038,1,0.428405609447509,0.158511953661218,-1.25767943928341
"1194",0.898305084745763,0.322033898305085,1,5.17395632616333,1,0.0451112822629511,0.687312312424183,0.375782303375491
"1195",0.915254237288136,0.322033898305085,2,5.31894356728932,1,0.891088144853711,0.465361136943102,-0.0280649532273459
"1196",0.932203389830508,0.322033898305085,3,5.15247550596273,1,0.0341854342259467,0.90213878150098,-0.559499323004223
"1197",0.949152542372881,0.322033898305085,4,6.59766595128093,1,0.487458677729592,0.908063588896766,-1.90185088896691
"1198",0.966101694915254,0.322033898305085,5,5.4585264915096,1,0.584464116487652,0.907644123071805,0.0725116922351403
"1199",0.983050847457627,0.322033898305085,6,7.30139269776527,1,0.0549933139700443,0.73967349762097,0.276329531503496
"1200",1,0.322033898305085,7,5.91953199576453,1,0.346794181503356,0.340526408748701,0.789790085004902
"1201",0,0.338983050847458,0,3.71342868477336,1,0.979086614912376,0.0325492764823139,-0.683563635958175
"1202",0.0169491525423729,0.338983050847458,1,4.18416213147517,1,0.612149268155918,0.826949786627665,-1.82352667357531
"1203",0.0338983050847458,0.338983050847458,2,5.22131098032572,1,0.814505507936701,0.58531173877418,-0.524753170011332
"1204",0.0508474576271186,0.338983050847458,3,5.47323134090166,1,0.624718800652772,0.127719397190958,0.804309803087342
"1205",0.0677966101694915,0.338983050847458,4,4.82076199248099,1,0.445808890042827,0.0102440805640072,0.518527146030078
"1206",0.0847457627118644,0.338983050847458,5,3.48491140456127,1,0.362247874028981,0.220757293514907,-1.56340418052654
"1207",0.101694915254237,0.338983050847458,6,5.3756573483036,1,0.0214421090204269,0.235280862078071,0.421853066856504
"1208",0.11864406779661,0.338983050847458,7,6.10584108771825,1,0.0651248353533447,0.779836720088497,-0.823456142223812
"1209",0.135593220338983,0.338983050847458,0,7.05409434676077,1,0.647213392192498,0.924989921506494,0.132528170860301
"1210",0.152542372881356,0.338983050847458,1,4.48243059685626,1,0.323995554121211,0.248485479038209,-0.477410056273186
"1211",0.169491525423729,0.338983050847458,2,7.08401190115392,1,0.382670493563637,0.912702392786741,-0.383516294452004
"1212",0.186440677966102,0.338983050847458,3,6.23189796717729,1,0.24710427923128,0.782577731413767,-0.988799749426552
"1213",0.203389830508475,0.338983050847458,4,7.6072120107607,1,0.501995246624574,0.888033461058512,-0.326655364042639
"1214",0.220338983050847,0.338983050847458,5,6.08382451385174,1,0.610479978844523,0.323134470498189,0.445774474575231
"1215",0.23728813559322,0.338983050847458,6,5.46896141343884,1,0.971904987702146,0.0192561098374426,0.417541619117254
"1216",0.254237288135593,0.338983050847458,7,5.70133423012467,1,0.753453318495303,0.878967876546085,0.789418940683336
"1217",0.271186440677966,0.338983050847458,0,6.69147797838494,1,0.636196305276826,0.798459157114848,-0.495421957083077
"1218",0.288135593220339,0.338983050847458,1,9.19431197925817,1,0.872628399869427,0.923077871324494,1.0491040486798
"1219",0.305084745762712,0.338983050847458,2,4.19025047977984,1,0.119367748266086,0.17516180453822,-0.604283753427963
"1220",0.322033898305085,0.338983050847458,3,8.55820569673061,1,0.950302542420104,0.902825360419229,0.385387359504831
"1221",0.338983050847458,0.338983050847458,4,5.12945621919367,1,0.652759164571762,0.384710148675367,-0.488115789887177
"1222",0.35593220338983,0.338983050847458,5,3.76303969845712,1,0.470035177422687,0.425231643952429,-1.03925720450362
"1223",0.372881355932203,0.338983050847458,6,4.9201811521252,1,0.336982546374202,0.992266119923443,0.203095152539355
"1224",0.389830508474576,0.338983050847458,7,4.14391524225554,1,0.571589601458982,0.114236771827564,-1.08158127310961
"1225",0.406779661016949,0.338983050847458,0,2.63884789283751,1,0.91360184783116,0.0113285267725587,-2.08683171469895
"1226",0.423728813559322,0.338983050847458,1,4.18952343094174,1,0.200580081669614,0.300834009191021,-1.17712743067161
"1227",0.440677966101695,0.338983050847458,2,5.25397912434468,1,0.154086640104651,0.478251605527475,-0.573544876433773
"1228",0.457627118644068,0.338983050847458,3,6.50174850494544,1,0.813192928442731,0.282576721860096,1.00684720065812
"1229",0.474576271186441,0.338983050847458,4,4.056255545905,1,0.727754775434732,0.136180576868355,-0.884148425411702
"1230",0.491525423728814,0.338983050847458,5,3.28947098215491,1,0.959308054763824,0.647061730502173,-2.30974499473333
"1231",0.508474576271186,0.338983050847458,6,7.12085035932018,1,0.981735168490559,0.919328771065921,-1.64614553874739
"1232",0.525423728813559,0.338983050847458,7,6.58719748788037,1,0.922430698294193,0.612662120256573,-0.153020560292117
"1233",0.542372881355932,0.338983050847458,0,4.95353235634298,1,0.0321826376020908,0.549246698617935,-1.26210023996699
"1234",0.559322033898305,0.338983050847458,1,6.16280264835751,1,0.172493597492576,0.63822002755478,-0.273026277396024
"1235",0.576271186440678,0.338983050847458,2,6.53797866080666,1,0.0384510091971606,0.686852870043367,0.906865129588658
"1236",0.593220338983051,0.338983050847458,3,3.93030876892311,1,0.0372150298207998,0.238504640990868,-0.250094287981728
"1237",0.610169491525424,0.338983050847458,4,5.89418439473264,1,0.075334794819355,0.287016123533249,1.71770922260874
"1238",0.627118644067797,0.338983050847458,5,6.78032336072545,1,0.211410092422739,0.895717271370813,-0.34947071996394
"1239",0.64406779661017,0.338983050847458,6,4.69453686591975,1,0.338863066630438,0.0693169210571796,-0.0994676825178781
"1240",0.661016949152542,0.338983050847458,7,5.70611784350174,1,0.746116204885766,0.977659795898944,-0.621804033291787
"1241",0.677966101694915,0.338983050847458,0,7.81526719340558,1,0.866972014773637,0.52426179824397,0.996207590018117
"1242",0.694915254237288,0.338983050847458,1,5.70698108826157,1,0.670221858192235,0.638026685453951,-0.758494184681968
"1243",0.711864406779661,0.338983050847458,2,4.92928524143686,1,0.271452381974086,0.574218771420419,0.028384345729537
"1244",0.728813559322034,0.338983050847458,3,2.14296913196539,1,0.389412856893614,0.340239302720875,-2.42449100643049
"1245",0.745762711864407,0.338983050847458,4,7.78126469903034,1,0.846603381447494,0.852321345359087,0.561155018470192
"1246",0.76271186440678,0.338983050847458,5,5.87097733652453,1,0.492140912683681,0.329171610763296,-0.256064066082337
"1247",0.779661016949153,0.338983050847458,6,5.10839096297916,1,0.649910759180784,0.461242400575429,-0.216476915164973
"1248",0.796610169491525,0.338983050847458,7,7.04022197852001,1,0.663652513641864,0.592851272784173,-0.807608983200879
"1249",0.813559322033898,0.338983050847458,0,5.53595435235035,1,0.998217646963894,0.187519951257855,-0.196895768272907
"1250",0.830508474576271,0.338983050847458,1,6.43107839336274,1,0.907540420535952,0.542583633447066,0.397635599031593
"1251",0.847457627118644,0.338983050847458,2,3.44021418858188,1,0.558620039839298,0.974321004468948,-1.46999461683639
"1252",0.864406779661017,0.338983050847458,3,2.39992704169368,1,0.309893409023061,0.0759818805381656,-2.17805280873395
"1253",0.88135593220339,0.338983050847458,4,4.06044929917699,1,0.482551601249725,0.0381085891276598,-0.966436191185663
"1254",0.898305084745763,0.338983050847458,5,6.21682206063534,1,0.380973254330456,0.264135266887024,1.12937262489384
"1255",0.915254237288136,0.338983050847458,6,8.69513112441818,1,0.650766697945073,0.520192102761939,1.84015469284932
"1256",0.932203389830508,0.338983050847458,7,5.77444483930448,1,0.926224894588813,0.624481153208762,-0.708084045719435
"1257",0.949152542372881,0.338983050847458,0,5.98548941971368,1,0.698721174383536,0.0531798391602933,0.962164184663812
"1258",0.966101694915254,0.338983050847458,1,5.27902899019571,1,0.765927393222228,0.925877250730991,-0.407726220498106
"1259",0.983050847457627,0.338983050847458,2,4.41719915547198,1,0.958975711837411,0.707165504340082,-1.23188717185261
"1260",1,0.338983050847458,3,5.29636216791674,1,0.307537406915799,0.118421605089679,0.418555613568145
"1261",0,0.35593220338983,4,4.49779874851617,1,0.213147561065853,0.864545655669644,-1.34447145625771
"1262",0.0169491525423729,0.35593220338983,5,7.31930741180926,1,0.929482764098793,0.940897502936423,0.518362923520184
"1263",0.0338983050847458,0.35593220338983,6,3.5058178071686,1,0.945539016742259,0.272755235200748,-1.96191195741657
"1264",0.0508474576271186,0.35593220338983,7,7.30070400645267,1,0.144156618975103,0.921909450786188,-0.127310382474442
"1265",0.0677966101694915,0.35593220338983,0,5.33192203356301,1,0.996614631963894,0.738521884893999,-0.879637459076486
"1266",0.0847457627118644,0.35593220338983,1,6.81864367613146,1,0.728587146149948,0.92539792205207,-0.00744347065796513
"1267",0.101694915254237,0.35593220338983,2,8.48040927614533,1,0.754087470471859,0.985838051186875,1.09604122901461
"1268",0.11864406779661,0.35593220338983,3,4.99856366977142,1,0.3098288285546,0.120233113411814,0.388958827242343
"1269",0.135593220338983,0.35593220338983,4,3.69714601210447,1,0.281336736865342,0.0304543729871511,-0.625849317714455
"1270",0.152542372881356,0.35593220338983,5,7.35170809833496,1,0.844807044835761,0.409691137028858,1.00896167615237
"1271",0.169491525423729,0.35593220338983,6,7.53084770686785,1,0.381473903078586,0.731035257456824,0.701393145557565
"1272",0.186440677966102,0.35593220338983,7,4.9910040202601,1,0.502747774124146,0.207551900297403,0.121025581544434
"1273",0.203389830508475,0.35593220338983,0,3.86428139564333,1,0.139862544368953,0.243633593898267,-0.991804240624535
"1274",0.220338983050847,0.35593220338983,1,7.03239668486924,1,0.287686328403652,0.497152559226379,1.08296172392869
"1275",0.23728813559322,0.35593220338983,2,6.18521197259302,1,0.206150835147128,0.809131987160072,-1.10710749852064
"1276",0.254237288135593,0.35593220338983,3,3.75174958790065,1,0.0262304139323533,0.316121657611802,-1.52978933073576
"1277",0.271186440677966,0.35593220338983,4,4.98034176801858,1,0.570387256098911,0.309777737827972,-0.62824105686914
"1278",0.288135593220339,0.35593220338983,5,5.72435952177944,1,0.121515228878707,0.5853898585774,0.445479052859315
"1279",0.305084745762712,0.35593220338983,6,2.80447061472301,1,0.43518980499357,0.303560834378004,-1.77169644052366
"1280",0.322033898305085,0.35593220338983,7,3.26711157659193,1,0.352685285266489,0.518627927871421,-1.78999370157069
"1281",0.338983050847458,0.35593220338983,0,7.13190337069951,1,0.856630082475021,0.746936263050884,-0.264039005783027
"1282",0.35593220338983,0.35593220338983,1,7.06220060067074,1,0.148265310330316,0.415673971874639,1.2904245950328
"1283",0.372881355932203,0.35593220338983,2,4.00883900499426,1,0.579873984213918,0.283553534885868,-1.60509428892159
"1284",0.389830508474576,0.35593220338983,3,5.15040282460809,1,0.141129850875586,0.750204942887649,-1.27495064825448
"1285",0.406779661016949,0.35593220338983,4,5.89077883966069,1,0.338952227495611,0.886299801291898,0.310590737122576
"1286",0.423728813559322,0.35593220338983,5,4.38420826620626,1,0.6341512943618,0.44583533029072,-0.432904915383243
"1287",0.440677966101695,0.35593220338983,6,6.16601616304222,1,0.756320879328996,0.986039538634941,-0.749035524979801
"1288",0.457627118644068,0.35593220338983,7,9.09243431278275,1,0.892926168628037,0.828283942770213,0.459901903297475
