"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"710",0.830508474576271,0.186440677966102,5,9.17989826732557,1,0.699512721272185,0.808607862796634,1.88409570884359
"711",0.847457627118644,0.186440677966102,6,4.90507292041616,1,0.485660168342292,0.912805547239259,-0.753332432108442
"712",0.864406779661017,0.186440677966102,7,8.20603625914283,1,0.812940166331828,0.923973723547533,0.488850391137418
"713",0.88135593220339,0.186440677966102,0,6.1847552448981,1,0.86672218167223,0.370128926122561,0.249441659795657
"714",0.898305084745763,0.186440677966102,1,4.39353813244123,1,0.00823043379932642,0.386429317994043,-0.0308814386343485
"715",0.915254237288136,0.186440677966102,2,2.78012560610881,1,0.270088677760214,0.397629569517449,-1.58362708354088
"716",0.932203389830508,0.186440677966102,3,7.37620859802564,1,0.695536553859711,0.976268374593928,0.535924218087594
"717",0.949152542372881,0.186440677966102,4,8.87459293569568,1,0.900172615423799,0.828429927350953,0.0880217044810677
"718",0.966101694915254,0.186440677966102,5,7.10670149677176,1,0.755216357996687,0.846158016007394,1.53668510401163
"719",0.983050847457627,0.186440677966102,6,6.74174155622014,1,0.284072208218277,0.696718697436154,-0.589811846738011
"720",1,0.186440677966102,7,6.25601489671771,1,0.463917693821713,0.765801766654477,0.683254654771319
"721",0,0.203389830508475,0,4.09020080024798,1,0.154582572402433,0.0785173492040485,-0.0982744213606141
"722",0.0169491525423729,0.203389830508475,1,4.57450334688488,1,0.888855384197086,0.80461092852056,-1.36110396651399
"723",0.0338983050847458,0.203389830508475,2,7.12537763175374,1,0.779208237072453,0.95019800728187,0.667188280447985
"724",0.0508474576271186,0.203389830508475,3,6.71382541266109,1,0.912007019389421,0.814693801337853,0.230877586022055
"725",0.0677966101694915,0.203389830508475,4,5.697265289362,1,0.816061801509932,0.297711244784296,0.445904553538565
"726",0.0847457627118644,0.203389830508475,5,6.94580558923821,1,0.593309355899692,0.910652491962537,-0.616539416674618
"727",0.101694915254237,0.203389830508475,6,5.49221361874788,1,0.544336087070405,0.197411761153489,0.403776114966357
"728",0.11864406779661,0.203389830508475,7,3.28419189747507,1,0.557399670593441,0.0731819283682853,-1.34654084099814
"729",0.135593220338983,0.203389830508475,0,5.39165245832985,1,0.536652812501416,0.180393547751009,0.699867530870815
"730",0.152542372881356,0.203389830508475,1,5.78108714411558,1,0.824916263576597,0.659800081746653,-0.624726172249294
"731",0.169491525423729,0.203389830508475,2,7.0788741610213,1,0.943156115245074,0.874552264111117,-0.445539480288619
"732",0.186440677966102,0.203389830508475,3,6.84025614092069,1,0.646398122422397,0.752689645625651,-0.429017577262956
"733",0.203389830508475,0.203389830508475,4,3.45001786503399,1,0.562991181388497,0.422106337267905,-2.56843661458695
"734",0.220338983050847,0.203389830508475,5,5.33015972810823,1,0.402444688836113,0.0187395771499723,0.986659959850946
"735",0.23728813559322,0.203389830508475,6,5.68739673708155,1,0.975012879120186,0.821012338157743,-0.412375217180097
"736",0.254237288135593,0.203389830508475,7,3.47086394479916,1,0.119635042035952,0.445408172672614,-0.645385607098082
"737",0.271186440677966,0.203389830508475,0,5.10944482872043,1,0.343193048611283,0.722064311383292,-1.58436406075994
"738",0.288135593220339,0.203389830508475,1,6.34993157087094,1,0.655490734614432,0.153865975793451,1.4037119844928
"739",0.305084745762712,0.203389830508475,2,6.06218100817429,1,0.00691250548698008,0.663292592391372,-0.595223482394796
"740",0.322033898305085,0.203389830508475,3,6.67271352384617,1,0.156551577616483,0.234749425668269,1.69715550085994
"741",0.338983050847458,0.203389830508475,4,4.77048787681784,1,0.41859073122032,0.447376308729872,-0.681518883857803
"742",0.35593220338983,0.203389830508475,5,4.72798616701208,1,0.972434113034979,0.398429290857166,-0.415901840817897
"743",0.372881355932203,0.203389830508475,6,4.93243816877818,1,0.904019392095506,0.999917285516858,-0.298957776949022
"744",0.389830508474576,0.203389830508475,7,3.93595843911151,1,0.126508877146989,0.166861105011776,-0.779864380446715
"745",0.406779661016949,0.203389830508475,0,6.75543250508778,1,0.130797708872706,0.40936632361263,1.07301840636704
"746",0.423728813559322,0.203389830508475,1,6.23786781868922,1,0.829893646528944,0.277328025083989,0.558688108865427
"747",0.440677966101695,0.203389830508475,2,6.37211529578127,1,0.21952554420568,0.349156372481957,0.972330089039868
"748",0.457627118644068,0.203389830508475,3,2.43551411208013,1,0.477986297337338,0.0551605615764856,-2.11210169145398
"749",0.474576271186441,0.203389830508475,4,7.50944195394502,1,0.962434701621532,0.842324705095962,2.18261790500153
"750",0.491525423728814,0.203389830508475,5,5.28139433043662,1,0.785128070740029,0.933166214963421,-0.0301075511172535
"751",0.508474576271186,0.203389830508475,6,7.68714217737964,1,0.588677432388067,0.597655102843419,0.810074151000682
"752",0.525423728813559,0.203389830508475,7,6.34950525411284,1,0.470902187051252,0.854048514273018,0.0768391962179138
"753",0.542372881355932,0.203389830508475,0,6.81293892584334,1,0.548248780425638,0.35444596153684,0.992563269072729
"754",0.559322033898305,0.203389830508475,1,6.65465111716265,1,0.938449416309595,0.304639210226014,0.782662884032392
"755",0.576271186440678,0.203389830508475,2,3.02143163089728,1,0.866691109025851,0.00654071476310492,-1.81902440743094
"756",0.593220338983051,0.203389830508475,3,2.62063000336988,1,0.0301536307670176,0.254204594995826,-1.55416103205761
"757",0.610169491525424,0.203389830508475,4,4.72328295048223,1,0.683049730258062,0.94920471101068,-0.336576463294897
"758",0.627118644067797,0.203389830508475,5,7.02946781486525,1,0.972988521214575,0.827452610246837,-0.883011236569822
"759",0.64406779661017,0.203389830508475,6,5.98053463843419,1,0.919522803975269,0.510236497269943,-0.816010737639552
"760",0.661016949152542,0.203389830508475,7,6.22879959825616,1,0.886788191040978,0.487778914859518,0.273339230138074
"761",0.677966101694915,0.203389830508475,0,7.26255014500874,1,0.893008729210123,0.703167461324483,-0.123041849712065
"762",0.694915254237288,0.203389830508475,1,6.36307857308813,1,0.745793381938711,0.514694300480187,0.251561086121619
"763",0.711864406779661,0.203389830508475,2,4.07510337261066,1,0.286275475285947,0.270530168665573,-0.505215237825271
"764",0.728813559322034,0.203389830508475,3,3.95011414413562,1,0.00394964194856584,0.369428133359179,-0.0615555204600232
"765",0.745762711864407,0.203389830508475,4,6.55647637938343,1,0.682882934110239,0.395063690142706,0.73198925277008
"766",0.76271186440678,0.203389830508475,5,6.49468666068033,1,0.300955645507202,0.685221849242225,-0.551621590096645
"767",0.779661016949153,0.203389830508475,6,3.84001448961605,1,0.456281301099807,0.629929885733873,-0.977502008428896
"768",0.796610169491525,0.203389830508475,7,8.69649651797201,1,0.944066841155291,0.602365375729278,0.427796615157184
"769",0.813559322033898,0.203389830508475,0,7.44818759604697,1,0.0393270349595696,0.886364576639608,0.655500056093175
"770",0.830508474576271,0.203389830508475,1,6.02319041221129,1,0.3600234456826,0.798072322038934,0.346190186467207
"771",0.847457627118644,0.203389830508475,2,4.85233054810208,1,0.910139993298799,0.361942711286247,-0.353249733651978
"772",0.864406779661017,0.203389830508475,3,6.11310602012778,1,0.784921900602058,0.794560469686985,0.201765343544568
"773",0.88135593220339,0.203389830508475,4,7.02047075236972,1,0.956040088552982,0.403301641577855,-0.0969933589851664
"774",0.898305084745763,0.203389830508475,5,5.73613825864522,1,0.817372181452811,0.928541905712336,-0.839305594798405
"775",0.915254237288136,0.203389830508475,6,6.72750194043244,1,0.545013240305707,0.475602253340185,0.366105478590042
"776",0.932203389830508,0.203389830508475,7,4.16463919615543,1,0.00702166487462819,0.450893140397966,0.0680561228233862
"777",0.949152542372881,0.203389830508475,0,2.78425310574684,1,0.710676429327577,0.180838665692136,-2.45403858460632
"778",0.966101694915254,0.203389830508475,1,4.54789721606914,1,0.873388532549143,0.347652753349394,-0.799488937126504
"779",0.983050847457627,0.203389830508475,2,5.13131197283602,1,0.903695468557999,0.0957018621265888,-0.191866468608853
"780",1,0.203389830508475,3,6.54247283213854,1,0.00525474105961621,0.972351143602282,-0.10958519809637
"781",0,0.220338983050847,4,4.2923142445928,1,0.380395769374445,0.493577826302499,-0.819880212202084
"782",0.0169491525423729,0.220338983050847,5,3.136000850956,1,0.388903385726735,0.143922722665593,-1.3571812110856
"783",0.0338983050847458,0.220338983050847,6,2.94102109552095,1,0.0485314214602113,0.32597117847763,-2.03288054096028
"784",0.0508474576271186,0.220338983050847,7,7.02905634633914,1,0.600942004472017,0.284731484949589,1.67861009834307
"785",0.0677966101694915,0.220338983050847,0,6.69471670620303,1,0.7961705615744,0.838265176629648,0.434391891213277
"786",0.0847457627118644,0.220338983050847,1,3.1242473312417,1,0.581370100844651,0.124311342136934,-1.40374339225983
"787",0.101694915254237,0.220338983050847,2,6.79896351960562,1,0.0169797509443015,0.405669414671138,1.57307138761831
"788",0.11864406779661,0.220338983050847,3,6.42608043895404,1,0.381855156738311,0.416942407842726,0.82565860064457
"789",0.135593220338983,0.220338983050847,4,6.62425591082705,1,0.631513899657875,0.0251207072287798,2.1926680521627
"790",0.152542372881356,0.220338983050847,5,4.90038874900532,1,0.225427841302007,0.335600591730326,-0.577122103043731
"791",0.169491525423729,0.220338983050847,6,5.15808241531166,1,0.0309391880873591,0.379981146892533,-0.144767807680595
"792",0.186440677966102,0.220338983050847,7,5.59566157846265,1,0.0797223115805537,0.244797051418573,1.15190094018754
"793",0.203389830508475,0.220338983050847,0,6.20621119940245,1,0.870031434809789,0.324036852223799,0.802990104063912
"794",0.220338983050847,0.220338983050847,1,5.20169511649253,1,0.964687127387151,0.293005909305066,-0.309081385376133
"795",0.23728813559322,0.220338983050847,2,6.94899413372857,1,0.642572209471837,0.243953903904185,1.64222832709276
"796",0.254237288135593,0.220338983050847,3,5.14320563520868,1,0.548937730723992,0.331628456246108,-0.530188216151595
"797",0.271186440677966,0.220338983050847,4,7.84158746630972,1,0.123986111721024,0.780679258750752,1.04164546385033
"798",0.288135593220339,0.220338983050847,5,6.10998486114724,1,0.452364144846797,0.771357556572184,0.21562348965327
"799",0.305084745762712,0.220338983050847,6,6.30215066553692,1,0.558088465826586,0.930077931610867,1.60851662999021
"800",0.322033898305085,0.220338983050847,7,6.75058642451601,1,0.816476770909503,0.446671400917694,1.36308797729656
"801",0.338983050847458,0.220338983050847,0,7.17095199827997,1,0.293508810922503,0.562184778507799,0.898859514323328
"802",0.35593220338983,0.220338983050847,1,5.1528208491009,1,0.143437898950651,0.615084649529308,-1.38767618206875
"803",0.372881355932203,0.220338983050847,2,5.14203956831971,1,0.063323991606012,0.10897443513386,0.674275816594664
"804",0.389830508474576,0.220338983050847,3,5.94296507562069,1,0.925210736924782,0.160293417749926,0.693061988986199
"805",0.406779661016949,0.220338983050847,4,6.38046021597501,1,0.984572725603357,0.900007494958118,0.246350212353062
"806",0.423728813559322,0.220338983050847,5,6.19443098732613,1,0.688263618620113,0.735026943963021,1.46036134684739
"807",0.440677966101695,0.220338983050847,6,4.43592588825874,1,0.376114935614169,0.24889330426231,-0.475788349594742
"808",0.457627118644068,0.220338983050847,7,6.49307223674692,1,0.463766587432474,0.424727509031072,0.23458128063057
"809",0.474576271186441,0.220338983050847,0,6.60782195533301,1,0.402639313135296,0.902534656692296,-1.27636232380944
"810",0.491525423728814,0.220338983050847,1,4.10350939146854,1,0.0975243272259831,0.40690486622043,-1.53275024303053
"811",0.508474576271186,0.220338983050847,2,5.35547230296934,1,0.403653641464189,0.104463360039517,0.685614513010793
"812",0.525423728813559,0.220338983050847,3,4.71657036081205,1,0.959394151112065,0.766337539069355,-1.25222122040742
"813",0.542372881355932,0.220338983050847,4,4.90608797589433,1,0.407623180188239,0.643571865046397,0.438095379267637
"814",0.559322033898305,0.220338983050847,5,5.75196449312101,1,0.343175578629598,0.505248738918453,0.451428230962621
"815",0.576271186440678,0.220338983050847,6,7.09857377016897,1,0.97945614438504,0.212702549062669,0.840331173736203
"816",0.593220338983051,0.220338983050847,7,4.99428735304381,1,0.484429621137679,0.913880562409759,0.133950564839434
"817",0.610169491525424,0.220338983050847,0,5.63336372579151,1,0.143845124170184,0.675668325042352,-1.10864026604003
"818",0.627118644067797,0.220338983050847,1,7.03577623516519,1,0.594747216673568,0.969445814844221,-0.573842093743355
"819",0.64406779661017,0.220338983050847,2,6.43707764050646,1,0.421625219285488,0.751803935272619,0.778827287218455
"820",0.661016949152542,0.220338983050847,3,4.33689491230421,1,0.267665608087555,0.294796365778893,-0.0107652397842881
"821",0.677966101694915,0.220338983050847,4,4.4861211475743,1,0.724453371251002,0.108521485934034,-0.598949354011369
"822",0.694915254237288,0.220338983050847,5,6.56754114760786,1,0.0713764654938132,0.570168072590604,0.210258802575626
"823",0.711864406779661,0.220338983050847,6,5.59356079490814,1,0.429627376841381,0.612414828967303,0.328557925976184
"824",0.728813559322034,0.220338983050847,7,4.63194701030766,1,0.0101261984091252,0.693802651949227,-1.56943895946685
"825",0.745762711864407,0.220338983050847,0,6.24766726564312,1,0.328588726231828,0.947648986242712,-1.32297983944583
"826",0.76271186440678,0.220338983050847,1,4.23805548049267,1,0.152198418043554,0.205526287667453,-0.365010358593309
"827",0.779661016949153,0.220338983050847,2,3.46188285825833,1,0.0421532178297639,0.830819707363844,-0.953001752483418
"828",0.796610169491525,0.220338983050847,3,5.85298402428021,1,0.158887207275257,0.510043937480077,1.46486910531967
"829",0.813559322033898,0.220338983050847,4,5.92550584643153,1,0.885988208930939,0.655986005440354,-1.56194960457817
"830",0.830508474576271,0.220338983050847,5,5.67476599986164,1,0.665278022643179,0.0130432255100459,0.487891290367344
"831",0.847457627118644,0.220338983050847,6,4.99091547739829,1,0.485310130519792,0.479391731088981,-0.343792307902864
"832",0.864406779661017,0.220338983050847,7,5.86976533667303,1,0.72094420553185,0.538691074121743,-0.869287278693182
"833",0.88135593220339,0.220338983050847,0,6.15561778398235,1,0.553540114779025,0.969257956836373,-1.09866152979151
"834",0.898305084745763,0.220338983050847,1,5.73949080374013,1,0.987569360760972,0.603359460365027,-0.128704640845554
"835",0.915254237288136,0.220338983050847,2,2.8380965511697,1,0.037929403828457,0.46944653452374,-1.2148873607975
"836",0.932203389830508,0.220338983050847,3,4.10977604934407,1,0.38175162114203,0.0219382920768112,-0.524365958834426
"837",0.949152542372881,0.220338983050847,4,7.16278271719952,1,0.681194398319349,0.727917348966002,-0.891539758511967
"838",0.966101694915254,0.220338983050847,5,4.70334808407892,1,0.17272582789883,0.362816961714998,0.307618305551568
"839",0.983050847457627,0.220338983050847,6,4.69368477665585,1,0.114739606855437,0.0484248527791351,0.252610146303778
"840",1,0.220338983050847,7,6.61755582504595,1,0.963375717401505,0.452932249289006,-0.0245526507844947
"841",0,0.23728813559322,0,3.16029391821976,1,0.547379902331159,0.097845648182556,-1.16528413463071
"842",0.0169491525423729,0.23728813559322,1,5.18219673921756,1,0.989480170421302,0.327633389737457,0.204143816458151
"843",0.0338983050847458,0.23728813559322,2,3.87283468801027,1,0.364081217441708,0.394763665506616,-1.17520054635774
"844",0.0508474576271186,0.23728813559322,3,6.78444549847893,1,0.848482759436592,0.627405982697383,0.783320081972386
"845",0.0677966101694915,0.23728813559322,4,3.82113002005295,1,0.345775870606303,0.00370271247811615,-0.347701336905838
"846",0.0847457627118644,0.23728813559322,5,6.56768081498929,1,0.179117825813591,0.854177355300635,-0.604467720937652
