"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"655",0.915254237288136,0.169491525423729,6,6.69402174169811,1,0.903180460212752,0.613557171542197,-0.704364337531873
"656",0.932203389830508,0.169491525423729,7,4.74617345480385,1,0.225258060032502,0.943222396075726,0.0779772230311472
"657",0.949152542372881,0.169491525423729,0,6.98780728861293,1,0.0976441740058362,0.686805632663891,1.28647553724441
"658",0.966101694915254,0.169491525423729,1,4.96924536803213,1,0.31646910100244,0.265647523105145,0.405077161706403
"659",0.983050847457627,0.169491525423729,2,4.47793499219263,1,0.551400704775006,0.583651862107217,-0.381306069230959
"660",1,0.169491525423729,3,6.80455678743589,1,0.20580205321312,0.757605677936226,0.419972043631591
"661",0,0.186440677966102,4,6.17380929042019,1,0.68531391909346,0.0109969691839069,1.96120432609389
"662",0.0169491525423729,0.186440677966102,5,4.03715086086014,1,0.970393747091293,0.22570965369232,-0.823088419360344
"663",0.0338983050847458,0.186440677966102,6,5.54582828924159,1,0.0100797533523291,0.527242673095316,0.00290635241978057
"664",0.0508474576271186,0.186440677966102,7,3.29647549747217,1,0.0251151544507593,0.146830649813637,-1.24269103802758
"665",0.0677966101694915,0.186440677966102,0,4.94515238826863,1,0.734845464117825,0.455232794163749,-0.344594922840083
"666",0.0847457627118644,0.186440677966102,1,4.79548378512954,1,0.206254430115223,0.453778135823086,-0.478133079399413
"667",0.101694915254237,0.186440677966102,2,4.44857012963684,1,0.030620381468907,0.526692111743614,-1.14514548525024
"668",0.11864406779661,0.186440677966102,3,6.74390624390026,1,0.875078201526776,0.987935566809028,-0.994616432200763
"669",0.135593220338983,0.186440677966102,4,5.74458531584359,1,0.16843962110579,0.320879163686186,0.434071254412632
"670",0.152542372881356,0.186440677966102,5,6.74200547118322,1,0.967622441938147,0.735046211862937,-0.73135163442557
"671",0.169491525423729,0.186440677966102,6,4.84203817007901,1,0.65448936005123,0.27004876662977,-0.492735326567047
"672",0.186440677966102,0.186440677966102,7,6.7920448106163,1,0.841590829426423,0.788310267264023,0.941375661886391
"673",0.203389830508475,0.186440677966102,0,5.19502845843232,1,0.954818981932476,0.196207479806617,0.19637245667564
"674",0.220338983050847,0.186440677966102,1,5.8358248527793,1,0.185844128485769,0.634329497814178,-0.501280222200009
"675",0.23728813559322,0.186440677966102,2,3.16442800051799,1,0.129976405994967,0.0185473330784589,-0.974884754474366
"676",0.254237288135593,0.186440677966102,3,5.44111355470648,1,0.722697039367631,0.100555082550272,0.610442706511883
"677",0.271186440677966,0.186440677966102,4,5.50665563511236,1,0.689118676818907,0.537943001836538,-0.83051554787311
"678",0.288135593220339,0.186440677966102,5,6.47354273064165,1,0.77812677831389,0.854091319954023,0.187063675208148
"679",0.305084745762712,0.186440677966102,6,5.61316814451374,1,0.763605060521513,0.521842478774488,0.839874681043442
"680",0.322033898305085,0.186440677966102,7,3.11523284639734,1,0.627882192377001,0.47658834210597,-2.05662402416576
"681",0.338983050847458,0.186440677966102,0,5.50613656807384,1,0.526238747872412,0.77860772726126,-1.68977180588094
"682",0.35593220338983,0.186440677966102,1,7.75452897419561,1,0.794090496376157,0.434225213248283,1.5495411160728
"683",0.372881355932203,0.186440677966102,2,6.78447615462219,1,0.425702598178759,0.458092155633494,0.720204546142868
"684",0.389830508474576,0.186440677966102,3,2.76284489811531,1,0.322501764632761,0.0563178458251059,-1.65943013764412
"685",0.406779661016949,0.186440677966102,4,5.43760395113724,1,0.763862681109458,0.921944356057793,-0.480957315628754
"686",0.423728813559322,0.186440677966102,5,5.70023504387801,1,0.851295885397121,0.501299689523876,0.841642217192001
"687",0.440677966101695,0.186440677966102,6,5.06188758391818,1,0.651221979875118,0.426629033405334,-0.46851689468041
"688",0.457627118644068,0.186440677966102,7,5.36318587582588,1,0.0684547326527536,0.849918477004394,-1.97803461089588
"689",0.474576271186441,0.186440677966102,0,7.9395933197681,1,0.762708921218291,0.915640807943419,-0.221295323284554
"690",0.491525423728814,0.186440677966102,1,4.97912267811644,1,0.109555657953024,0.245987846516073,-0.0457554060831698
"691",0.508474576271186,0.186440677966102,2,7.26938066222099,1,0.0788754967506975,0.336766931694001,2.20133529017232
"692",0.525423728813559,0.186440677966102,3,6.09308983413615,1,0.980856185313314,0.379575160564855,0.653775328796937
"693",0.542372881355932,0.186440677966102,4,3.43934312153324,1,0.664295923896134,0.773778948700055,-1.28795323072791
"694",0.559322033898305,0.186440677966102,5,5.49766135286015,1,0.684697478311136,0.00593176949769258,0.645698600807973
"695",0.576271186440678,0.186440677966102,6,2.80415995939132,1,0.317473123781383,0.319795522606,-2.89478190120722
"696",0.593220338983051,0.186440677966102,7,4.71402254844984,1,0.526236777426675,0.63374728616327,-0.158441540649621
"697",0.610169491525424,0.186440677966102,0,9.83116955247358,1,0.999975910643116,0.979671493638307,1.23208111490098
"698",0.627118644067797,0.186440677966102,1,6.29567221463417,1,0.594187134178355,0.75396907934919,-0.612669074371452
"699",0.64406779661017,0.186440677966102,2,8.05718400752819,1,0.840190773131326,0.934600538574159,1.69684491087279
"700",0.661016949152542,0.186440677966102,3,3.43929654866205,1,0.9741590321064,0.773089436115697,-1.75171041279519
"701",0.677966101694915,0.186440677966102,4,3.84377466907994,1,0.19063702924177,0.645270509179682,-1.08121761653913
"702",0.694915254237288,0.186440677966102,5,3.88881527826954,1,0.232175561133772,0.0617181868292391,-0.692068051724245
"703",0.711864406779661,0.186440677966102,6,8.44941633733512,1,0.816619911929592,0.618605204625055,2.57210325423639
"704",0.728813559322034,0.186440677966102,7,8.7002224920255,1,0.654433745890856,0.820123144891113,0.914725370149789
"705",0.745762711864407,0.186440677966102,0,4.60252278961439,1,0.165310316951945,0.891369944904,-2.61157594828179
"706",0.76271186440678,0.186440677966102,1,5.15608096556288,1,0.898520058719441,0.00963976583443582,0.193025268811829
"707",0.779661016949153,0.186440677966102,2,6.31651739746497,1,0.923823062330484,0.864043920533732,0.848476108192383
"708",0.796610169491525,0.186440677966102,3,3.89009709065509,1,0.0930505096912384,0.332101718056947,-0.344072993080056
"709",0.813559322033898,0.186440677966102,4,7.78406522582243,1,0.11221049237065,0.365729557117447,2.43420247556665
"710",0.830508474576271,0.186440677966102,5,5.69366097857733,1,0.0250478063244373,0.964239229215309,-0.879890619392608
"711",0.847457627118644,0.186440677966102,6,6.04479241547473,1,0.21991548477672,0.691090636420995,1.06760571172374
"712",0.864406779661017,0.186440677966102,7,6.3996375629921,1,0.355371583718807,0.661830972414464,0.217274975746602
"713",0.88135593220339,0.186440677966102,0,5.83450429428314,1,0.316291572293267,0.337197768967599,0.576785420585598
"714",0.898305084745763,0.186440677966102,1,5.0642954567055,1,0.227953399531543,0.212355101946741,0.563208424342334
"715",0.915254237288136,0.186440677966102,2,6.70121055728882,1,0.495591919869184,0.13927783141844,2.03422420904118
"716",0.932203389830508,0.186440677966102,3,7.1461752980368,1,0.0318600102327764,0.812431890284643,1.60844907028757
"717",0.949152542372881,0.186440677966102,4,4.50578325687077,1,0.237555593485013,0.110310189658776,-0.330959611611279
"718",0.966101694915254,0.186440677966102,5,6.33185070518613,1,0.638449275866151,0.712253867648542,1.0050715199586
"719",0.983050847457627,0.186440677966102,6,8.87093460153394,1,0.678478051908314,0.484616120811552,1.52886286474886
"720",1,0.186440677966102,7,6.12081005643913,1,0.769546529045328,0.289528131019324,0.106646075250968
"721",0,0.203389830508475,0,3.28149168180405,1,0.22946208762005,0.513490105047822,-1.79215878340076
"722",0.0169491525423729,0.203389830508475,1,5.4720602034662,1,0.683526125270873,0.873887381516397,-0.561565441181976
"723",0.0338983050847458,0.203389830508475,2,5.09807208004366,1,0.190371691947803,0.33148406795226,0.264122795408172
"724",0.0508474576271186,0.203389830508475,3,6.99495435549496,1,0.677229854511097,0.745227271458134,0.777604570760481
"725",0.0677966101694915,0.203389830508475,4,6.27058183243682,1,0.697024478809908,0.363366309320554,0.86422164126995
"726",0.0847457627118644,0.203389830508475,5,7.84464850712415,1,0.972676389385015,0.649475840386003,1.04293326010884
"727",0.101694915254237,0.203389830508475,6,9.22979009929374,1,0.951579760760069,0.994595677824691,0.741600529007554
"728",0.11864406779661,0.203389830508475,7,2.62594443626124,1,0.737164788413793,0.141958797117695,-2.37441860819515
"729",0.135593220338983,0.203389830508475,0,5.14795614865067,1,0.796967415837571,0.918750067008659,-1.71897987814027
"730",0.152542372881356,0.203389830508475,1,5.64327095506832,1,0.716441963333637,0.914543415652588,-1.52345239859206
"731",0.169491525423729,0.203389830508475,2,4.74341033983699,1,0.547958861803636,0.393468416528776,-0.898556549329218
"732",0.186440677966102,0.203389830508475,3,8.18549620960624,1,0.315227441955358,0.508748821914196,2.03979750339625
"733",0.203389830508475,0.203389830508475,4,6.73437749293395,1,0.774061026982963,0.357396299019456,0.84489553688555
"734",0.220338983050847,0.203389830508475,5,7.54604572736832,1,0.964461503783241,0.661617410369217,0.671025241373855
"735",0.23728813559322,0.203389830508475,6,3.89562476848503,1,0.250778109999374,0.142915122676641,-0.534971591161371
"736",0.254237288135593,0.203389830508475,7,5.45573908666427,1,0.950547729386017,0.493272657738999,0.573118947812041
"737",0.271186440677966,0.203389830508475,0,5.0057650133754,1,0.681250660447404,0.32385811326094,-0.452708910566796
"738",0.288135593220339,0.203389830508475,1,7.67048114969601,1,0.378698024200276,0.481812700629234,1.6167998421855
"739",0.305084745762712,0.203389830508475,2,4.09482949949708,1,0.0453898559790105,0.303656624164432,-1.14795950202216
"740",0.322033898305085,0.203389830508475,3,8.22011470962801,1,0.709713100222871,0.986982028698549,0.0819411857542033
"741",0.338983050847458,0.203389830508475,4,7.8069219719596,1,0.592807168373838,0.972856455948204,0.906273236017065
"742",0.35593220338983,0.203389830508475,5,5.42779237004567,1,0.596921936608851,0.610388758126646,0.498712372590358
"743",0.372881355932203,0.203389830508475,6,4.34928422461968,1,0.1023693701718,0.255171944620088,0.169791572696129
"744",0.389830508474576,0.203389830508475,7,6.04276888431202,1,0.38191205705516,0.559046191629022,-0.305400698663933
"745",0.406779661016949,0.203389830508475,0,5.4609289725903,1,0.996535456972197,0.331112070241943,-0.443378687395978
"746",0.423728813559322,0.203389830508475,1,5.01555323587847,1,0.126764613436535,0.18141847057268,0.205495484317665
"747",0.440677966101695,0.203389830508475,2,6.69428542904782,1,0.144275809871033,0.430937824770808,1.06627998924272
"748",0.457627118644068,0.203389830508475,3,5.40450899689689,1,0.33693459094502,0.00847993488423526,1.08524939564491
"749",0.474576271186441,0.203389830508475,4,3.67449738440281,1,0.17059031012468,0.463778205914423,-0.692624595093231
"750",0.491525423728814,0.203389830508475,5,6.59351966466976,1,0.715263631660491,0.582406854489818,1.51691227384891
"751",0.508474576271186,0.203389830508475,6,4.26858922737392,1,0.421346274670213,0.236882626079023,-1.11563003239655
"752",0.525423728813559,0.203389830508475,7,5.86888161607365,1,0.234584369463846,0.599322948371992,0.414754026215202
"753",0.542372881355932,0.203389830508475,0,4.28415076813058,1,0.0837324522435665,0.358274902915582,-1.20505394696173
"754",0.559322033898305,0.203389830508475,1,7.03242563260348,1,0.888501327950507,0.556854241993278,0.307611520351309
"755",0.576271186440678,0.203389830508475,2,6.3680398319463,1,0.555697781266645,0.592536633834243,0.468806884225441
"756",0.593220338983051,0.203389830508475,3,5.40369459298828,1,0.855274601606652,0.628980934387073,0.131749362788831
"757",0.610169491525424,0.203389830508475,4,5.21259682866424,1,0.321266669081524,0.0989087563939393,0.798624373961655
"758",0.627118644067797,0.203389830508475,5,6.12172812575333,1,0.403162706876174,0.205947405891493,0.927495153468408
"759",0.64406779661017,0.203389830508475,6,6.53665973438906,1,0.468404902610928,0.840590588049963,-0.454597829908336
"760",0.661016949152542,0.203389830508475,7,6.34636742584893,1,0.762128195725381,0.783531446475536,0.35820200485232
"761",0.677966101694915,0.203389830508475,0,6.3417611021796,1,0.895427241688594,0.439720530994236,-0.0724025366751215
"762",0.694915254237288,0.203389830508475,1,5.70117796351223,1,0.160097300773486,0.926105014747009,-0.924840054557986
"763",0.711864406779661,0.203389830508475,2,4.03827288315631,1,0.42904738127254,0.200743295019493,-0.634503542654474
"764",0.728813559322034,0.203389830508475,3,4.5222663478689,1,0.413733675610274,0.43909359164536,-0.00631556746622401
"765",0.745762711864407,0.203389830508475,4,5.35327710324455,1,0.679683923255652,0.212025818182155,-0.0693687382913077
"766",0.76271186440678,0.203389830508475,5,4.97758572896332,1,0.29554820433259,0.33338695531711,-0.742086930703258
"767",0.779661016949153,0.203389830508475,6,4.75509514867218,1,0.685451487544924,0.787136139115319,-0.472971331542127
"768",0.796610169491525,0.203389830508475,7,5.94289227792787,1,0.2652234765701,0.444919621804729,-0.339948180128445
"769",0.813559322033898,0.203389830508475,0,5.05731079000286,1,0.685187187744305,0.400067762937397,-0.881940236782793
"770",0.830508474576271,0.203389830508475,1,5.26515250270696,1,0.661867216927931,0.959134244127199,-1.0121652503926
"771",0.847457627118644,0.203389830508475,2,5.75962714050624,1,0.0200943304225802,0.259665990015492,1.70699831107503
"772",0.864406779661017,0.203389830508475,3,4.43032286809866,1,0.0312937677372247,0.88267861562781,-0.481257811954109
"773",0.88135593220339,0.203389830508475,4,6.67795515592727,1,0.493375440360978,0.5435315084178,-0.236820292478246
"774",0.898305084745763,0.203389830508475,5,4.79653658579056,1,0.339016713667661,0.963910622987896,-0.951576636385752
"775",0.915254237288136,0.203389830508475,6,9.87717347479304,1,0.508461489109322,0.981409172760323,2.26036913498727
"776",0.932203389830508,0.203389830508475,7,5.65408074607907,1,0.300115107093006,0.79710938851349,0.825418991345255
"777",0.949152542372881,0.203389830508475,0,7.02559983423591,1,0.889917873078957,0.106097341980785,1.7539846648988
"778",0.966101694915254,0.203389830508475,1,4.96751602186343,1,0.256486817030236,0.150370930088684,0.541483509028015
"779",0.983050847457627,0.203389830508475,2,5.4472949007339,1,0.460701353382319,0.838448968250304,0.66041361270505
"780",1,0.203389830508475,3,8.45504050333466,1,0.666331173852086,0.746660305419937,1.34270933572059
"781",0,0.220338983050847,4,6.21104172913748,1,0.963936544023454,0.633135695941746,0.627917515841596
"782",0.0169491525423729,0.220338983050847,5,5.0695115262088,1,0.869300790131092,0.3935695909895,-0.203167494316627
"783",0.0338983050847458,0.220338983050847,6,4.71295266544694,1,0.782501682871953,0.672861572355032,-1.61343790766312
"784",0.0508474576271186,0.220338983050847,7,7.52077984660084,1,0.239046910777688,0.721272866707295,0.800652537876953
"785",0.0677966101694915,0.220338983050847,0,2.61279587933434,1,0.645742862019688,0.515948959859088,-2.82328883258766
"786",0.0847457627118644,0.220338983050847,1,4.21237292017208,1,0.758844275027514,0.219227858819067,-0.62892861960622
"787",0.101694915254237,0.220338983050847,2,7.4406810551709,1,0.460412259213626,0.835008549736813,0.750020981634083
"788",0.11864406779661,0.220338983050847,3,6.98662297628812,1,0.948404466267675,0.672803300898522,0.25206920661131
"789",0.135593220338983,0.220338983050847,4,4.66646221526866,1,0.102087582461536,0.0972232061903924,0.239700512782984
"790",0.152542372881356,0.220338983050847,5,6.50047063848755,1,0.827245351625606,0.67206230899319,-0.689382510460668
"791",0.169491525423729,0.220338983050847,6,6.41225285863215,1,0.231348105007783,0.814529683440924,-0.497765415381422
