"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"699",0.64406779661017,0.186440677966102,2,7.33347410594564,1,0.523812606232241,0.593031047610566,1.84521742938832
"700",0.661016949152542,0.186440677966102,3,4.63251821309759,1,0.356154304929078,0.857022861717269,0.140158115520395
"701",0.677966101694915,0.186440677966102,4,4.95206215222488,1,0.540461432887241,0.29843980143778,-0.058998992468348
"702",0.694915254237288,0.186440677966102,5,6.09554683348164,1,0.0535083734430373,0.624337021494284,-0.445503475258985
"703",0.711864406779661,0.186440677966102,6,4.85217205404692,1,0.868126329034567,0.392576906364411,-0.911901336858872
"704",0.728813559322034,0.186440677966102,7,6.37730075667707,1,0.405844853259623,0.659481502138078,-0.444800224677885
"705",0.745762711864407,0.186440677966102,0,5.62439137900194,1,0.0553882562089711,0.516633790452033,-0.200800844967384
"706",0.76271186440678,0.186440677966102,1,6.6336225338227,1,0.899329343345016,0.726967833004892,0.142016739358019
"707",0.779661016949153,0.186440677966102,2,7.0076297818598,1,0.715669835684821,0.573625433258712,1.91223750127421
"708",0.796610169491525,0.186440677966102,3,3.45933021899152,1,0.685921197524294,0.442106281640008,-1.59823330652494
"709",0.813559322033898,0.186440677966102,4,6.8293915728825,1,0.968838251661509,0.00223147217184305,1.3768400210958
"710",0.830508474576271,0.186440677966102,5,5.70298268503625,1,0.92964487709105,0.115565706742927,-0.159132128379296
"711",0.847457627118644,0.186440677966102,6,5.58884544829861,1,0.45755281415768,0.525918722385541,0.298509209202179
"712",0.864406779661017,0.186440677966102,7,6.39801981927527,1,0.00214466638863087,0.312553505878896,1.71799310984796
"713",0.88135593220339,0.186440677966102,0,6.10061575695256,1,0.974514008732513,0.355852344771847,0.0891535231672405
"714",0.898305084745763,0.186440677966102,1,3.41716460715334,1,0.466307533439249,0.426118535455316,-1.59898899089437
"715",0.915254237288136,0.186440677966102,2,2.80376091926068,1,0.0752101242542267,0.541696361266077,-1.2978757573114
"716",0.932203389830508,0.186440677966102,3,3.88965037576443,1,0.026326720835641,0.739091756520793,-1.50524927585768
"717",0.949152542372881,0.186440677966102,4,4.00682440393568,1,0.102226780960336,0.250357513781637,-1.15203268310391
"718",0.966101694915254,0.186440677966102,5,5.84192158107547,1,0.811717416858301,0.421757562085986,0.232220573433324
"719",0.983050847457627,0.186440677966102,6,4.73498722268384,1,0.121517585823312,0.0640535594429821,0.225402152743592
"720",1,0.186440677966102,7,6.3724123455651,1,0.950819415273145,0.576509838690981,-0.248869223819511
"721",0,0.203389830508475,0,4.30742306943267,1,0.868796467315406,0.383510129293427,-0.636301555387829
"722",0.0169491525423729,0.203389830508475,1,6.41455237518904,1,0.272399752400815,0.202408754266798,1.91574600326375
"723",0.0338983050847458,0.203389830508475,2,2.01063468187702,1,0.884232506621629,0.241644982481375,-2.81334816264887
"724",0.0508474576271186,0.203389830508475,3,4.82316439931812,1,0.144210161175579,0.380109265679494,-0.238758635397478
"725",0.0677966101694915,0.203389830508475,4,4.44395066078693,1,0.283792818663642,0.682976069394499,-1.78420499370766
"726",0.0847457627118644,0.203389830508475,5,7.24798111115034,1,0.470171669265255,0.541825711261481,1.07277697676902
"727",0.101694915254237,0.203389830508475,6,9.47634593113469,1,0.77040088060312,0.863457440165803,1.61089827274021
"728",0.11864406779661,0.203389830508475,7,7.99278499347861,1,0.685149418655783,0.837273000972345,0.467858928196289
"729",0.135593220338983,0.203389830508475,0,7.55929889350404,1,0.28820785228163,0.992541782325134,0.656257033127132
"730",0.152542372881356,0.203389830508475,1,6.83987623522894,1,0.46010383986868,0.852261934662238,-0.0295473914911516
"731",0.169491525423729,0.203389830508475,2,5.67923801499415,1,0.301159270573407,0.497408311581239,-0.218149224641109
"732",0.186440677966102,0.203389830508475,3,7.25218125060005,1,0.886801489628851,0.608176889363676,0.418781862125758
"733",0.203389830508475,0.203389830508475,4,8.20901506831607,1,0.350733759114519,0.608781793154776,1.57780421897138
"734",0.220338983050847,0.203389830508475,5,4.27472194189633,1,0.398220500443131,0.0718381037004292,-0.242488468433674
"735",0.23728813559322,0.203389830508475,6,6.11952249063946,1,0.716259215492755,0.458031702786684,0.809726548804631
"736",0.254237288135593,0.203389830508475,7,2.40789266668757,1,0.861781190615147,0.846330227795988,-2.3976809316763
"737",0.271186440677966,0.203389830508475,0,7.7407909696335,1,0.835890256101266,0.789421778870746,0.577062219298474
"738",0.288135593220339,0.203389830508475,1,7.02533687061401,1,0.904686560155824,0.824176789494231,-0.627189645573803
"739",0.305084745762712,0.203389830508475,2,5.88883785476909,1,0.269554113969207,0.219855953473598,0.842026377018906
"740",0.322033898305085,0.203389830508475,3,7.96164917083259,1,0.0160227732267231,0.953389572445303,0.439186737897964
"741",0.338983050847458,0.203389830508475,4,7.05976763318251,1,0.0811838076915592,0.994675799040124,0.518787945141807
"742",0.35593220338983,0.203389830508475,5,5.51282854577091,1,0.740357047412544,0.729172884486616,0.37779679303606
"743",0.372881355932203,0.203389830508475,6,4.62378465967638,1,0.429117260035127,0.107397854560986,0.142892501862886
"744",0.389830508474576,0.203389830508475,7,4.85090184429073,1,0.592205960070714,0.380194398574531,-1.14321002518666
"745",0.406779661016949,0.203389830508475,0,6.87318932987818,1,0.725477832136676,0.340332176536322,1.09817748449857
"746",0.423728813559322,0.203389830508475,1,7.6461389344659,1,0.682470321655273,0.790135592222214,0.027721942701235
"747",0.440677966101695,0.203389830508475,2,3.59392917305218,1,0.0617196587845683,0.0139863092917949,-0.503777750862026
"748",0.457627118644068,0.203389830508475,3,4.62315072579373,1,0.136319254757836,0.188009687466547,0.088694928404799
"749",0.474576271186441,0.203389830508475,4,4.81108777492052,1,0.747947822557762,0.853513259906322,-0.303497177612359
"750",0.491525423728814,0.203389830508475,5,2.71700924639274,1,0.534159156493843,0.145238175289705,-1.95910653194966
"751",0.508474576271186,0.203389830508475,6,4.55411115144509,1,0.410745566245168,0.17066274699755,-0.582183901823532
"752",0.525423728813559,0.203389830508475,7,6.57372355858671,1,0.465362086892128,0.859894312685356,0.298363048673544
"753",0.542372881355932,0.203389830508475,0,4.80245939640982,1,0.724002316361293,0.18033529468812,-0.455624799532277
"754",0.559322033898305,0.203389830508475,1,7.29863427702986,1,0.211044387891889,0.732133929617703,0.522926234127973
"755",0.576271186440678,0.203389830508475,2,5.70917313010389,1,0.825090597616509,0.136556233512238,0.607712788362171
"756",0.593220338983051,0.203389830508475,3,4.64115324926131,1,0.974709313828498,0.262602695729584,-0.554032472045307
"757",0.610169491525424,0.203389830508475,4,5.0483615923616,1,0.394512274768203,0.993076077662408,0.328026909290167
"758",0.627118644067797,0.203389830508475,5,7.06985257223906,1,0.894722636323422,0.565161809558049,0.0824244635473694
"759",0.64406779661017,0.203389830508475,6,6.87297692149538,1,0.816397432703525,0.944844686659053,-0.936923257645559
"760",0.661016949152542,0.203389830508475,7,6.76776082107461,1,0.660749728325754,0.61358865397051,1.09954604296584
"761",0.677966101694915,0.203389830508475,0,2.85498799488435,1,0.294534928631037,0.0166005836799741,-1.46594905168282
"762",0.694915254237288,0.203389830508475,1,4.89036664191915,1,0.992644892074168,0.209216934628785,-0.652450727069468
"763",0.711864406779661,0.203389830508475,2,5.10308006352334,1,0.927984422305599,0.699937648605555,-0.60775931049335
"764",0.728813559322034,0.203389830508475,3,6.32964046504222,1,0.507207959890366,0.326616691192612,1.68547563582986
"765",0.745762711864407,0.203389830508475,4,5.87982234373132,1,0.716190464561805,0.133663296932355,0.575582153693757
"766",0.76271186440678,0.203389830508475,5,6.40357195581034,1,0.314037001691759,0.646785447606817,-0.519584597108747
"767",0.779661016949153,0.203389830508475,6,5.75378012161416,1,0.152423865627497,0.844545859145001,1.48047253169918
"768",0.796610169491525,0.203389830508475,7,7.01016493319429,1,0.856667455285788,0.0693232766352594,1.01257503996645
"769",0.813559322033898,0.203389830508475,0,5.2837936127001,1,0.431498235091567,0.430354787036777,-0.491528034678215
"770",0.830508474576271,0.203389830508475,1,3.98439717803253,1,0.384187360061333,0.0720462205354124,-0.568843178978275
"771",0.847457627118644,0.203389830508475,2,3.97752398292711,1,0.862339345971122,0.895231493283063,-1.22182147367661
"772",0.864406779661017,0.203389830508475,3,5.61677797970444,1,0.776113851228729,0.464502151822671,0.0421321972903765
"773",0.88135593220339,0.203389830508475,4,9.20159594886256,1,0.949541772250086,0.897024736972526,0.172218366551105
"774",0.898305084745763,0.203389830508475,5,7.55966770423052,1,0.78889099159278,0.25663278833963,1.82526341842106
"775",0.915254237288136,0.203389830508475,6,6.0724402454607,1,0.493526721606031,0.402025813702494,0.009442430828125
"776",0.932203389830508,0.203389830508475,7,6.63086052811742,1,0.708702061325312,0.398612398887053,0.93900889374962
"777",0.949152542372881,0.203389830508475,0,6.61793934295067,1,0.384621147532016,0.674399598967284,0.611303259128011
"778",0.966101694915254,0.203389830508475,1,5.03298581759764,1,0.338436730438843,0.654881193302572,0.183888111410495
"779",0.983050847457627,0.203389830508475,2,6.51692379658945,1,0.596173520665616,0.505182260414585,1.58113381001043
"780",1,0.203389830508475,3,9.50065946392116,1,0.919139460893348,0.937384200282395,1.4591455911998
"781",0,0.220338983050847,4,7.00061714323989,1,0.310640088748187,0.662928063888103,1.57265140132578
"782",0.0169491525423729,0.220338983050847,5,4.39530774567664,1,0.471153305144981,0.375496498309076,-0.678781820800719
"783",0.0338983050847458,0.220338983050847,6,7.77048245979369,1,0.890690532512963,0.915508872363716,0.685753197247847
"784",0.0508474576271186,0.220338983050847,7,4.51284354899413,1,0.884062324650586,0.0314843049272895,-0.0829830133735566
"785",0.0677966101694915,0.220338983050847,0,5.47968663291026,1,0.869899333221838,0.415286010364071,0.222897158907395
"786",0.0847457627118644,0.220338983050847,1,6.14555140044339,1,0.0249480365309864,0.733092673588544,0.179437669192252
"787",0.101694915254237,0.220338983050847,2,6.46778294367353,1,0.621592571027577,0.508161389501765,0.696043518369257
"788",0.11864406779661,0.220338983050847,3,7.5465107115122,1,0.725447612116113,0.787769182119519,0.52086304745394
"789",0.135593220338983,0.220338983050847,4,7.21779861694211,1,0.0105984623078257,0.624331878963858,0.819762989078144
"790",0.152542372881356,0.220338983050847,5,5.45987056094503,1,0.837069993605837,0.0554281207732856,0.724121015704965
"791",0.169491525423729,0.220338983050847,6,6.89767371491585,1,0.812512445729226,0.94512836704962,-0.865389187956894
"792",0.186440677966102,0.220338983050847,7,3.39474697071578,1,0.90197076369077,0.117271300638095,-1.52540689396312
"793",0.203389830508475,0.220338983050847,0,4.65504307798282,1,0.809863767586648,0.36610615067184,-0.856999352786759
"794",0.220338983050847,0.220338983050847,1,7.1915324709572,1,0.333798125153407,0.333560667699203,1.84393709994813
"795",0.23728813559322,0.220338983050847,2,7.91116609780352,1,0.697829412296414,0.939745057374239,-0.129180884546574
"796",0.254237288135593,0.220338983050847,3,5.79732962892176,1,0.931893567321822,0.44136856449768,-0.558770087195846
"797",0.271186440677966,0.220338983050847,4,2.06041555787806,1,0.465265230508521,0.300173058407381,-3.32237668445317
"798",0.288135593220339,0.220338983050847,5,5.5672197711739,1,0.126633871113881,0.663542896043509,0.157702416898223
"799",0.305084745762712,0.220338983050847,6,4.38685416739318,1,0.132829949259758,0.419882132438943,0.187756111223913
"800",0.322033898305085,0.220338983050847,7,3.66024920904846,1,0.442394272657111,0.939906235784292,-1.86609152566433
"801",0.338983050847458,0.220338983050847,0,7.23350713817709,1,0.0194567884318531,0.908156054327264,-0.182530363595654
"802",0.35593220338983,0.220338983050847,1,5.51974593878204,1,0.458686969708651,0.918799899984151,-2.43085997493484
"803",0.372881355932203,0.220338983050847,2,3.77510033332688,1,0.559524821350351,0.0444542742334306,-0.802408981640022
"804",0.389830508474576,0.220338983050847,3,5.04611847271647,1,0.219274584436789,0.346570650115609,-0.189288414237758
"805",0.406779661016949,0.220338983050847,4,5.14904537545924,1,0.595448161708191,0.781257076421753,-0.460971944581763
"806",0.423728813559322,0.220338983050847,5,4.73130106571782,1,0.665299518033862,0.491927948547527,0.0226785826799154
"807",0.440677966101695,0.220338983050847,6,4.61701013498487,1,0.629109257133678,0.378768763272092,-0.838779617170117
"808",0.457627118644068,0.220338983050847,7,7.77363209065526,1,0.752780191367492,0.708032306050882,0.0364237155307987
"809",0.474576271186441,0.220338983050847,0,5.45616557730286,1,0.214335835073143,0.451323520159349,-0.495196112238297
"810",0.491525423728814,0.220338983050847,1,7.572527936846,1,0.259131954517215,0.648192278342322,0.88435018457585
"811",0.508474576271186,0.220338983050847,2,7.13950561198294,1,0.0280880741775036,0.72557657235302,0.95760012490914
"812",0.525423728813559,0.220338983050847,3,3.80115876674242,1,0.0174401472322643,0.144476541317999,-0.405490850064291
"813",0.542372881355932,0.220338983050847,4,4.01670333062197,1,0.26937208021991,0.106360346777365,-0.290488707610549
"814",0.559322033898305,0.220338983050847,5,3.7857035582298,1,0.249260673997924,0.251743515022099,-0.962910403041988
"815",0.576271186440678,0.220338983050847,6,7.56684763366189,1,0.654007968492806,0.695559372426942,-0.11804253931154
"816",0.593220338983051,0.220338983050847,7,6.23195161676724,1,0.722874509869143,0.434590519871563,1.01594595178299
"817",0.610169491525424,0.220338983050847,0,6.31694819129089,1,0.154548681341112,0.426293045282364,0.533980148383527
"818",0.627118644067797,0.220338983050847,1,8.04734297028071,1,0.596126598306,0.855411548400298,0.795503326488869
"819",0.64406779661017,0.220338983050847,2,6.17476765345863,1,0.372197706019506,0.614837499335408,0.789709959729338
"820",0.661016949152542,0.220338983050847,3,3.18525467793051,1,0.11615116824396,0.965785115258768,-1.0486483512774
"821",0.677966101694915,0.220338983050847,4,5.01962591591874,1,0.796232367167249,0.530653982888907,-0.605937829616065
"822",0.694915254237288,0.220338983050847,5,5.8041210631935,1,0.883409245638177,0.0792737633455545,0.158285818949742
"823",0.711864406779661,0.220338983050847,6,7.1818813168402,1,0.983774028951302,0.261975404107943,1.28189344580152
"824",0.728813559322034,0.220338983050847,7,5.54477205020924,1,0.836440746905282,0.528227932285517,-1.71525955318516
"825",0.745762711864407,0.220338983050847,0,5.71205462262689,1,0.512179708573967,0.22146351961419,0.456971836128454
"826",0.76271186440678,0.220338983050847,1,5.66190364373076,1,0.957155185984448,0.451289516407996,-0.339103338178529
"827",0.779661016949153,0.220338983050847,2,6.01132502711,1,0.491934690857306,0.36946631106548,1.24887095748121
"828",0.796610169491525,0.220338983050847,3,5.06035531904052,1,0.405358837451786,0.201226381119341,0.436832495131304
"829",0.813559322033898,0.220338983050847,4,4.68552814882153,1,0.453928567934781,0.0124548005405813,-0.0548774542375867
"830",0.830508474576271,0.220338983050847,5,7.99869103216559,1,0.990778190083802,0.594184495508671,0.722116446917946
"831",0.847457627118644,0.220338983050847,6,5.81125957773116,1,0.616672930773348,0.53866430814378,0.172688137321978
"832",0.864406779661017,0.220338983050847,7,7.5139678252519,1,0.573915606364608,0.321172888623551,1.56618457294539
"833",0.88135593220339,0.220338983050847,0,7.32505556749374,1,0.660818790551275,0.862447925377637,0.243999950021423
"834",0.898305084745763,0.220338983050847,1,6.10354027816388,1,0.740889668930322,0.972920917440206,0.143855960524113
