"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"920",0.322033898305085,0.254237288135593,7,5.83189837524568,1,0.735398892778903,0.637545625912026,0.270911304658866
"921",0.338983050847458,0.254237288135593,0,4.10359003602656,1,0.682724246522412,0.16372132115066,-0.915293251015529
"922",0.35593220338983,0.254237288135593,1,4.39927243588848,1,0.112967798952013,0.282694552559406,-0.802539851170024
"923",0.372881355932203,0.254237288135593,2,8.17079746979688,1,0.0881975125521421,0.885480761295184,0.675207087191405
"924",0.389830508474576,0.254237288135593,3,3.98259546198077,1,0.947346928296611,0.146494535729289,-1.28689106352911
"925",0.406779661016949,0.254237288135593,4,3.71069192453689,1,0.185553090879694,0.854618201032281,-1.6241041113899
"926",0.423728813559322,0.254237288135593,5,3.90536664314784,1,0.407586727524176,0.189566274639219,-0.551052499591306
"927",0.440677966101695,0.254237288135593,6,4.91562508229921,1,0.302345820702612,0.184228629572317,0.19326208607873
"928",0.457627118644068,0.254237288135593,7,7.41889351722382,1,0.918998372508213,0.774583163904026,-0.862652893710091
"929",0.474576271186441,0.254237288135593,0,4.10713321725065,1,0.0737527958117425,0.0315125014167279,-0.0724679027758466
"930",0.491525423728814,0.254237288135593,1,8.7081997530041,1,0.984390183817595,0.724367340095341,1.12060537472056
"931",0.508474576271186,0.254237288135593,2,6.63640516060555,1,0.330365074565634,0.760219152551144,0.0687609353853204
"932",0.525423728813559,0.254237288135593,3,6.03862413050743,1,0.297160749090835,0.107934315456077,1.58461650914445
"933",0.542372881355932,0.254237288135593,4,5.09929975545286,1,0.122868751641363,0.286433253437281,0.951419258650853
"934",0.559322033898305,0.254237288135593,5,5.46302161737472,1,0.457822019699961,0.0363699786830693,0.78706648239842
"935",0.576271186440678,0.254237288135593,6,7.75114096379486,1,0.823915060143918,0.0281869878526777,2.3934651545098
"936",0.593220338983051,0.254237288135593,7,4.38391612818435,1,0.62643905938603,0.911441563628614,-0.751660253417019
"937",0.610169491525424,0.254237288135593,0,9.35457782735081,1,0.617867289343849,0.780463023576885,1.79119955754613
"938",0.627118644067797,0.254237288135593,1,8.39062955969341,1,0.12755978689529,0.62891094875522,2.28606806911419
"939",0.64406779661017,0.254237288135593,2,5.42039779341767,1,0.855027209967375,0.0381926454138011,0.420641252439708
"940",0.661016949152542,0.254237288135593,3,5.20895839997586,1,0.853575977962464,0.899365412304178,0.0652614750172507
"941",0.677966101694915,0.254237288135593,4,3.99336221298372,1,0.858159515075386,0.425884478492662,-1.64831677666292
"942",0.694915254237288,0.254237288135593,5,7.21456299190817,1,0.0234181811101735,0.978124033892527,-0.681233084110577
"943",0.711864406779661,0.254237288135593,6,4.86664281326072,1,0.753935560351238,0.569614263717085,-0.958386073700424
"944",0.728813559322034,0.254237288135593,7,6.16759696481822,1,0.37099180649966,0.040233529638499,1.3066379635879
"945",0.745762711864407,0.254237288135593,0,6.95600668617829,1,0.869421205949038,0.467267887899652,0.482495248808624
"946",0.76271186440678,0.254237288135593,1,6.68957585444617,1,0.934541944414377,0.513417921029031,0.545810125563913
"947",0.779661016949153,0.254237288135593,2,4.66628235737219,1,0.342449861578643,0.191247153095901,0.150183487118892
"948",0.796610169491525,0.254237288135593,3,2.05122452674852,1,0.0352694184985012,0.239829586585984,-2.07874339210753
"949",0.813559322033898,0.254237288135593,4,6.18197095013562,1,0.46479845396243,0.527336575090885,-0.26340356514467
"950",0.830508474576271,0.254237288135593,5,7.13698922648099,1,0.95184495812282,0.585601372644305,-0.102794439902915
"951",0.847457627118644,0.254237288135593,6,5.21703409920016,1,0.394287651404738,0.26193967810832,0.212184543547788
"952",0.864406779661017,0.254237288135593,7,6.47725338069784,1,0.228144590742886,0.956381577299908,-0.103606323303411
"953",0.88135593220339,0.254237288135593,0,6.32868801288723,1,0.452878674026579,0.947512256680056,-0.77071566923699
"954",0.898305084745763,0.254237288135593,1,4.13151633806709,1,0.0993854617699981,0.231641343794763,-0.243576146986859
"955",0.915254237288136,0.254237288135593,2,5.32916693973442,1,0.923509543994442,0.709987670881674,0.00943983201971682
"956",0.932203389830508,0.254237288135593,3,3.26489136181971,1,0.165121304104105,0.127234930638224,-1.23284383668915
"957",0.949152542372881,0.254237288135593,4,5.33077592415673,1,0.0942027505952865,0.190577520057559,0.411342454390449
"958",0.966101694915254,0.254237288135593,5,5.1241723145871,1,0.847080719191581,0.940338313579559,-0.730110522322487
"959",0.983050847457627,0.254237288135593,6,5.96258176951428,1,0.860321834916249,0.592644763877615,-2.29597711411077
"960",1,0.254237288135593,7,7.29581646559205,1,0.4008407976944,0.507237162673846,1.97582349971702
"961",0,0.271186440677966,0,6.32812303922311,1,0.565518058137968,0.561760908458382,1.0512403929808
"962",0.0169491525423729,0.271186440677966,1,6.80986104248792,1,0.401803053915501,0.545406492659822,1.51657645725925
"963",0.0338983050847458,0.271186440677966,2,4.57097391117514,1,0.502158244838938,0.243956789374352,-0.189287960363968
"964",0.0508474576271186,0.271186440677966,3,4.80140948351828,1,0.811186097795144,0.62346056685783,-1.21181914165096
"965",0.0677966101694915,0.271186440677966,4,4.40195545284659,1,0.766570802079514,0.291585109196603,-0.887958350483276
"966",0.0847457627118644,0.271186440677966,5,4.90988607957679,1,0.447364846710116,0.0999459137674421,0.287317326297878
"967",0.101694915254237,0.271186440677966,6,6.90673090758245,1,0.31861238880083,0.661489005899057,0.0570530225450528
"968",0.11864406779661,0.271186440677966,7,5.29257309668673,1,0.0691078219097108,0.511626141611487,-0.644122732321941
"969",0.135593220338983,0.271186440677966,0,4.0316901674786,1,0.82028780458495,0.0797380122821778,-0.527359688859051
"970",0.152542372881356,0.271186440677966,1,8.77070938243763,1,0.187688222620636,0.973819975974038,1.61093073071091
"971",0.169491525423729,0.271186440677966,2,8.2308716924157,1,0.906039136927575,0.896876347018406,0.569335762352316
"972",0.186440677966102,0.271186440677966,3,7.86633104358231,1,0.836769169196486,0.940139132551849,-0.30916548740029
"973",0.203389830508475,0.271186440677966,4,6.48124411169282,1,0.78521726327017,0.612306141294539,-0.507048194884934
"974",0.220338983050847,0.271186440677966,5,4.74711245831846,1,0.0839323850814253,0.236848646774888,-0.108913791508535
"975",0.23728813559322,0.271186440677966,6,5.46506393189692,1,0.559728164691478,0.560125393560156,0.0480583326255352
"976",0.254237288135593,0.271186440677966,7,4.40944409944279,1,0.914438332663849,0.288121276767924,-0.561980137284211
"977",0.271186440677966,0.271186440677966,0,4.67912367253527,1,0.452138783177361,0.168536480749026,-0.156848361699728
"978",0.288135593220339,0.271186440677966,1,5.16141078509844,1,0.947758723516017,0.116383995162323,0.129172927209532
"979",0.305084745762712,0.271186440677966,2,7.27785205563794,1,0.743456012336537,0.183748089941218,2.0195876478872
"980",0.322033898305085,0.271186440677966,3,4.48145349475611,1,0.350123703945428,0.187860636971891,-0.490757183516855
"981",0.338983050847458,0.271186440677966,4,5.10555084706747,1,0.862841384485364,0.284307684050873,-0.387375674433917
"982",0.35593220338983,0.271186440677966,5,3.75150346578844,1,0.205310393124819,0.725556794321164,-0.91083247918998
"983",0.372881355932203,0.271186440677966,6,3.97639988124391,1,0.279429233632982,0.189952554414049,-0.405127808223283
"984",0.389830508474576,0.271186440677966,7,5.96060912920095,1,0.95540929841809,0.104724302887917,0.334429693521116
"985",0.406779661016949,0.271186440677966,0,6.49255093996569,1,0.411259866785258,0.0863337384071201,1.87574756687316
"986",0.423728813559322,0.271186440677966,1,5.8879770189171,1,0.87363118538633,0.185673577710986,0.477888607668359
"987",0.440677966101695,0.271186440677966,2,5.95936078498582,1,0.0693277548998594,0.922921420773491,-1.34447709802116
"988",0.457627118644068,0.271186440677966,3,3.91387712356815,1,0.641655121231452,0.0464853884186596,-0.81945019049077
"989",0.474576271186441,0.271186440677966,4,2.29796007637495,1,0.243851673323661,0.305172836408019,-2.10137673961664
"990",0.491525423728814,0.271186440677966,5,4.14026827838441,1,0.382969382451847,0.677094453014433,-0.640231484137362
"991",0.508474576271186,0.271186440677966,6,3.50620523291438,1,0.0624517577234656,0.0491578881628811,-0.756353444465903
"992",0.525423728813559,0.271186440677966,7,7.45844645702292,1,0.21833179704845,0.456671379972249,2.26252947532624
"993",0.542372881355932,0.271186440677966,0,5.79076909156316,1,0.238271845970303,0.411375333787873,-0.0413015108580887
"994",0.559322033898305,0.271186440677966,1,8.52503018822909,1,0.996769121149555,0.920517591293901,0.343891643023262
"995",0.576271186440678,0.271186440677966,2,6.96278727815571,1,0.377177043352276,0.550112410914153,1.30041575027422
"996",0.593220338983051,0.271186440677966,3,5.74416342944788,1,0.598954326007515,0.892231392906979,0.545595856218348
"997",0.610169491525424,0.271186440677966,4,5.03350624636143,1,0.417258232366294,0.651117556728423,0.326528922571814
"998",0.627118644067797,0.271186440677966,5,6.32141498880455,1,0.531236237380654,0.837649355875328,-1.07735900484494
"999",0.64406779661017,0.271186440677966,6,5.86720798044147,1,0.99753350391984,0.142945998813957,-0.182057072054401
"1000",0.661016949152542,0.271186440677966,7,3.97428961515724,1,0.419713789597154,0.105252130189911,-0.902471801691418
"1001",0.677966101694915,0.271186440677966,0,2.95600299287913,1,0.0963438146281987,0.213498630560935,-1.9244195237066
"1002",0.694915254237288,0.271186440677966,1,6.01278892872556,1,0.21309781819582,0.600941353943199,0.184398657993832
"1003",0.711864406779661,0.271186440677966,2,3.8527367970739,1,0.626282289158553,0.0347343659959733,-0.93266095715565
"1004",0.728813559322034,0.271186440677966,3,5.37828089269348,1,0.403966504149139,0.752407742664218,0.819338069164379
"1005",0.745762711864407,0.271186440677966,4,2.83372835147027,1,0.534008749760687,0.0499042237643152,-2.0847463090464
"1006",0.76271186440678,0.271186440677966,5,7.31163062356179,1,0.946396658895537,0.636952550848946,-0.687719544325219
"1007",0.779661016949153,0.271186440677966,6,6.45498161668708,1,0.829161092406139,0.939578777411953,0.867017604910844
"1008",0.796610169491525,0.271186440677966,7,8.08675905724708,1,0.683632776839659,0.606673265807331,0.232243517320056
"1009",0.813559322033898,0.271186440677966,0,5.91522167488569,1,0.332322565605864,0.661418071947992,-0.499363870712638
"1010",0.830508474576271,0.271186440677966,1,5.29823252498701,1,0.977780120912939,0.917413818649948,-1.34715769130366
"1011",0.847457627118644,0.271186440677966,2,4.76723503544487,1,0.529426189372316,0.772647623671219,-0.0359843340798468
"1012",0.864406779661017,0.271186440677966,3,3.72125747230411,1,0.7571077325847,0.0880885843653232,-1.52577726379938
"1013",0.88135593220339,0.271186440677966,4,7.98188633048872,1,0.5244098987896,0.568377740681171,0.867105422786026
"1014",0.898305084745763,0.271186440677966,5,5.49157340493324,1,0.800767805660143,0.442295437678695,-0.572013845896598
"1015",0.915254237288136,0.271186440677966,6,6.37037730099487,1,0.576734765898436,0.0899604803416878,0.8870395061956
"1016",0.932203389830508,0.271186440677966,7,6.24958981901936,1,0.719069369137287,0.3760819460731,0.439882560554271
"1017",0.949152542372881,0.271186440677966,0,4.86085000751334,1,0.187229917151853,0.34498372906819,-0.167350053347389
"1018",0.966101694915254,0.271186440677966,1,4.9745992982171,1,0.477960668038577,0.850511753931642,-0.213621052503855
"1019",0.983050847457627,0.271186440677966,2,6.40961299124373,1,0.881940750405192,0.297939505428076,1.01616076759999
"1020",1,0.271186440677966,3,8.99310142842059,1,0.995436965255067,0.539487215224653,1.81831005108794
"1021",0,0.288135593220339,4,6.2412423882022,1,0.419051350094378,0.0848372841719538,1.89143952134877
"1022",0.0169491525423729,0.288135593220339,5,5.03431387041045,1,0.812475479673594,0.377801692811772,-0.269587402142089
"1023",0.0338983050847458,0.288135593220339,6,4.0735699004659,1,0.415184049401432,0.0271175436209887,-0.249202051332754
"1024",0.0508474576271186,0.288135593220339,7,3.14513656077109,1,0.6465470995754,0.123829283518717,-1.74079841848654
"1025",0.0677966101694915,0.288135593220339,0,4.85325486069608,1,0.773634030250832,0.0939254767727107,0.350334214734369
"1026",0.0847457627118644,0.288135593220339,1,7.25558432227302,1,0.423762240214273,0.733223932096735,1.12290040319112
"1027",0.101694915254237,0.288135593220339,2,7.67439821999591,1,0.769241806818172,0.802243981976062,0.897038494210845
"1028",0.11864406779661,0.288135593220339,3,3.95632678096787,1,0.858796949964017,0.353866338264197,-1.72524495485338
"1029",0.135593220338983,0.288135593220339,4,4.47297508387361,1,0.988586215302348,0.454277182929218,-1.89270607116024
"1030",0.152542372881356,0.288135593220339,5,7.39728539108047,1,0.0671261374372989,0.576613873708993,1.04803731211876
"1031",0.169491525423729,0.288135593220339,6,5.49150229097106,1,0.134329519467428,0.62660478730686,-0.732722553809205
"1032",0.186440677966102,0.288135593220339,7,7.59682959060088,1,0.0674859557766467,0.62055243132636,2.57296168205649
"1033",0.203389830508475,0.288135593220339,0,5.29260437142434,1,0.544649589573964,0.541755277430639,-0.70478563128721
"1034",0.220338983050847,0.288135593220339,1,6.90397069153894,1,0.599828062346205,0.706558245699853,0.0567355743115773
"1035",0.23728813559322,0.288135593220339,2,5.53413871166947,1,0.869468304794282,0.156340094050393,0.368874545964248
"1036",0.254237288135593,0.288135593220339,3,7.42416646091126,1,0.949563678586856,0.753258902113885,-0.273223132946243
"1037",0.271186440677966,0.288135593220339,4,6.51051542097447,1,0.815226512728259,0.73271352914162,-0.712299449867184
"1038",0.288135593220339,0.288135593220339,5,8.51392215764698,1,0.729572185548022,0.925866114208475,2.00212672379583
"1039",0.305084745762712,0.288135593220339,6,6.8543861945408,1,0.940294896950945,0.0145447542890906,1.83551296114681
"1040",0.322033898305085,0.288135593220339,7,6.17336691653002,1,0.967500077327713,0.70864853891544,0.198076043893507
"1041",0.338983050847458,0.288135593220339,0,5.54372496942856,1,0.260725159430876,0.667804041877389,-1.12372936985402
"1042",0.35593220338983,0.288135593220339,1,8.01745108302545,1,0.179346586577594,0.964719113660976,0.048471921102442
"1043",0.372881355932203,0.288135593220339,2,6.82365194518485,1,0.432675004005432,0.925550454296172,-1.10883528477979
"1044",0.389830508474576,0.288135593220339,3,4.60592655744475,1,0.671967836795375,0.17932326765731,-0.554808764808021
"1045",0.406779661016949,0.288135593220339,4,7.24935592635135,1,0.561727011343464,0.867392166052014,1.49798380562547
"1046",0.423728813559322,0.288135593220339,5,2.77738384182814,1,0.0692121800966561,0.0910546039231122,-1.30424586345339
"1047",0.440677966101695,0.288135593220339,6,5.18268537520497,1,0.802716766251251,0.552013005362824,-0.900651950372461
"1048",0.457627118644068,0.288135593220339,7,4.14933857640394,1,0.232184324879199,0.0560233818832785,-0.413739700336944
"1049",0.474576271186441,0.288135593220339,0,6.14074094090275,1,0.250925564439967,0.584557567490265,-0.385146103309075
"1050",0.491525423728814,0.288135593220339,1,7.48745374414768,1,0.909047638298944,0.627948353765532,0.297442946729545
"1051",0.508474576271186,0.288135593220339,2,8.4022517516025,1,0.376204356784001,0.945289193885401,1.22617567936225
"1052",0.525423728813559,0.288135593220339,3,5.79886567192703,1,0.346833912655711,0.635983402840793,0.585591430697752
"1053",0.542372881355932,0.288135593220339,4,4.63644490784682,1,0.425697499653324,0.0670252470299602,0.108581250129792
"1054",0.559322033898305,0.288135593220339,5,3.84037138524267,1,0.413398320553824,0.711329881800339,-1.94717491473433
"1055",0.576271186440678,0.288135593220339,6,9.47163556062535,1,0.509416210232303,0.994799569714814,0.756802588139853
"1056",0.593220338983051,0.288135593220339,7,5.9097068279902,1,0.121056760195643,0.414145502960309,1.66462823513342
