"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"953",0.88135593220339,0.254237288135593,0,7.07651537031749,1,0.627790007740259,0.831817425088957,0.0941362195017438
"954",0.898305084745763,0.254237288135593,1,2.67562089518765,1,0.265912146074697,0.366936154663563,-2.05672723652239
"955",0.915254237288136,0.254237288135593,2,4.88073443018229,1,0.658193372189999,0.62817050749436,-0.0599443142944061
"956",0.932203389830508,0.254237288135593,3,4.67963360763827,1,0.526090197265148,0.340078755281866,-0.786458439362346
"957",0.949152542372881,0.254237288135593,4,5.95222549003321,1,0.48302669916302,0.217046088306233,0.230548618348926
"958",0.966101694915254,0.254237288135593,5,4.55460790873239,1,0.735006149858236,0.397889472311363,-0.987675748978947
"959",0.983050847457627,0.254237288135593,6,5.39198998662369,1,0.564781802939251,0.430308542447165,-1.56506834511161
"960",1,0.254237288135593,7,6.00001047329673,1,0.605940804583952,0.865396821405739,-0.0551902752490544
"961",0,0.271186440677966,0,5.66378614891686,1,0.289049443555996,0.709646061062813,0.166107737013337
"962",0.0169491525423729,0.271186440677966,1,7.7884554331487,1,0.577343269251287,0.372460718499497,2.80879403791383
"963",0.0338983050847458,0.271186440677966,2,6.67893929311559,1,0.233692754758522,0.661148955579847,1.03858210043056
"964",0.0508474576271186,0.271186440677966,3,4.9151052081904,1,0.582262197509408,0.136762178735808,0.297725523156552
"965",0.0677966101694915,0.271186440677966,4,5.00444845792004,1,0.657643188489601,0.377890733769163,-0.497437156299217
"966",0.0847457627118644,0.271186440677966,5,6.18687456763085,1,0.93220786890015,0.576563147362322,-0.437158818398656
"967",0.101694915254237,0.271186440677966,6,5.22000613704531,1,0.66287400922738,0.0533867690246552,0.557109194233522
"968",0.11864406779661,0.271186440677966,7,9.01381828932807,1,0.369047184241936,0.982567534781992,1.10891161108413
"969",0.135593220338983,0.271186440677966,0,7.44134545192216,1,0.642398527590558,0.93137185764499,0.547578679219824
"970",0.152542372881356,0.271186440677966,1,5.62794901289943,1,0.747944716829807,0.6848349631764,-0.882599230838378
"971",0.169491525423729,0.271186440677966,2,8.20159005367349,1,0.942576060071588,0.784217535285279,0.919065126847122
"972",0.186440677966102,0.271186440677966,3,7.83046967357694,1,0.868494489230216,0.689305716427043,0.611505911032638
"973",0.203389830508475,0.271186440677966,4,4.07133153745013,1,0.762702941196039,0.153171858750284,-1.07712171459762
"974",0.220338983050847,0.271186440677966,5,7.02377540524819,1,0.812037876341492,0.425887923454866,0.948756871277694
"975",0.23728813559322,0.271186440677966,6,3.88238893143523,1,0.156148046487942,0.0622573478613049,-0.362140489891877
"976",0.254237288135593,0.271186440677966,7,6.0764637020717,1,0.178771486505866,0.126053622225299,1.88561225698922
"977",0.271186440677966,0.271186440677966,0,4.37589433189688,1,0.504233940271661,0.303224394796416,-0.960432905220752
"978",0.288135593220339,0.271186440677966,1,5.414616038228,1,0.332766449078918,0.476339050801471,-0.618053604823702
"979",0.305084745762712,0.271186440677966,2,4.40770867728328,1,0.50767002440989,0.115072584478185,-0.409899666850814
"980",0.322033898305085,0.271186440677966,3,8.92686509499681,1,0.883547884179279,0.740853333380073,1.49097218083074
"981",0.338983050847458,0.271186440677966,4,7.53276635671924,1,0.561350831063464,0.863887965679169,0.871966935556086
"982",0.35593220338983,0.271186440677966,5,5.46125729432616,1,0.685424545546994,0.687494507059455,0.326119978790095
"983",0.372881355932203,0.271186440677966,6,4.73984877573876,1,0.959148661233485,0.913980098674074,-0.643673081597457
"984",0.389830508474576,0.271186440677966,7,5.98423942929619,1,0.62177891866304,0.265455935848877,0.258211699009206
"985",0.406779661016949,0.271186440677966,0,5.06116893912933,1,0.801244896370918,0.74526600446552,-2.39964814293181
"986",0.423728813559322,0.271186440677966,1,5.04176498834156,1,0.616816071560606,0.360087575623766,-0.865406177994663
"987",0.440677966101695,0.271186440677966,2,7.20371276758053,1,0.981187056051567,0.687411521561444,-0.0652750203441308
"988",0.457627118644068,0.271186440677966,3,6.92841392549459,1,0.698466121219099,0.516952576348558,1.1061712793142
"989",0.474576271186441,0.271186440677966,4,3.6900436663092,1,0.220207868143916,0.975698450580239,-0.964318413150136
"990",0.491525423728814,0.271186440677966,5,4.60875308443047,1,0.625708318548277,0.875999716343358,-0.564801172102603
"991",0.508474576271186,0.271186440677966,6,6.88501180573655,1,0.815371803706512,0.242385369958356,0.86951631153774
"992",0.525423728813559,0.271186440677966,7,3.61833687456079,1,0.149848370580003,0.806412920588627,-2.11537993153621
"993",0.542372881355932,0.271186440677966,0,6.7591016878884,1,0.911736109992489,0.501509024063125,0.0201880502943914
"994",0.559322033898305,0.271186440677966,1,7.43551767165454,1,0.819773877505213,0.398472766391933,1.26919385553876
"995",0.576271186440678,0.271186440677966,2,2.47105111196458,1,0.61653392855078,0.437974825268611,-3.17979304181182
"996",0.593220338983051,0.271186440677966,3,5.56076831965269,1,0.936118020676076,0.184961497085169,0.364893325605576
"997",0.610169491525424,0.271186440677966,4,3.74518502289211,1,0.952482559718192,0.288698384072632,-1.57737879206307
"998",0.627118644067797,0.271186440677966,5,8.3099107263823,1,0.150238359579816,0.848965648328885,1.44012861835268
"999",0.64406779661017,0.271186440677966,6,6.8867397362734,1,0.783381077693775,0.645426986506209,-0.1611053386233
"1000",0.661016949152542,0.271186440677966,7,6.11681909555409,1,0.559256705222651,0.737833522958681,0.444021817610825
"1001",0.677966101694915,0.271186440677966,0,6.61657635583574,1,0.0406663776375353,0.852275776676834,-0.571580829132408
"1002",0.694915254237288,0.271186440677966,1,4.53309509126832,1,0.936556523665786,0.0252167459111661,-0.534048910652339
"1003",0.711864406779661,0.271186440677966,2,4.74881242732218,1,0.68060889118351,0.113092333311215,-0.177208134481788
"1004",0.728813559322034,0.271186440677966,3,5.04852346874061,1,0.622491198591888,0.108447221340612,0.206281527466155
"1005",0.745762711864407,0.271186440677966,4,7.08794466961198,1,0.824167740298435,0.839457012945786,0.0154223373083187
"1006",0.76271186440678,0.271186440677966,5,6.21631528622825,1,0.332577679073438,0.145397608634084,1.10472034346643
"1007",0.779661016949153,0.271186440677966,6,5.1085966906028,1,0.773876096587628,0.404516835929826,-0.3733315804765
"1008",0.796610169491525,0.271186440677966,7,4.71909418026364,1,0.0633936130907387,0.54432007460855,-1.55665680474771
"1009",0.813559322033898,0.271186440677966,0,6.92443412321526,1,0.882197313243523,0.373257492668927,0.808285807772829
"1010",0.830508474576271,0.271186440677966,1,6.60584978446275,1,0.661824776791036,0.586930365068838,0.869252577082742
"1011",0.847457627118644,0.271186440677966,2,1.51371722491269,1,0.0648115684743971,0.919567061588168,-2.66987699743888
"1012",0.864406779661017,0.271186440677966,3,4.58511818046625,1,0.615429348545149,0.846424168907106,-1.18915336670557
"1013",0.88135593220339,0.271186440677966,4,7.69315855524184,1,0.982366846408695,0.0618248272221535,1.76335586310247
"1014",0.898305084745763,0.271186440677966,5,4.64797797228111,1,0.194809712935239,0.0344905641395599,0.231835756483205
"1015",0.915254237288136,0.271186440677966,6,6.59712018315928,1,0.340546844061464,0.516992488875985,0.501592333465113
"1016",0.932203389830508,0.271186440677966,7,4.28241982671953,1,0.320975269423798,0.0840721118729562,-0.510423627498623
"1017",0.949152542372881,0.271186440677966,0,4.18100032510981,1,0.282123348908499,0.334480941528454,-0.938655094471529
"1018",0.966101694915254,0.271186440677966,1,2.43339283328791,1,0.0388610714580864,0.118174329167232,-1.69403327725471
"1019",0.983050847457627,0.271186440677966,2,6.32027401900022,1,0.690117983380333,0.35175133543089,1.21302593224778
"1020",1,0.271186440677966,3,4.41562668177968,1,0.488510122988373,0.118849807651713,-0.745734578813417
"1021",0,0.288135593220339,4,4.15139555417479,1,0.862522607203573,0.162694784114137,-0.544747454238296
"1022",0.0169491525423729,0.288135593220339,5,3.76120892433959,1,0.436404690612108,0.155696034198627,-0.82723465935212
"1023",0.0338983050847458,0.288135593220339,6,3.17691549433277,1,0.133771546883509,0.279085183748975,-1.71615173085626
"1024",0.0508474576271186,0.288135593220339,7,5.97215040570187,1,0.85909235291183,0.313174731563777,0.261319840792224
"1025",0.0677966101694915,0.288135593220339,0,6.0155771438168,1,0.574533282779157,0.351706653134897,0.958979590111331
"1026",0.0847457627118644,0.288135593220339,1,5.9426799419215,1,0.374580334406346,0.879111453192309,-0.559324476797577
"1027",0.101694915254237,0.288135593220339,2,4.66055292321083,1,0.00749991601333022,0.587881737621501,-1.10985898334905
"1028",0.11864406779661,0.288135593220339,3,8.06044357748665,1,0.921646179398522,0.772733250167221,0.912088148703249
"1029",0.135593220338983,0.288135593220339,4,6.51098571859152,1,0.477145456708968,0.65967476577498,-0.318471923137587
"1030",0.152542372881356,0.288135593220339,5,7.33384933213613,1,0.87667769077234,0.599973436444998,0.303221351936798
"1031",0.169491525423729,0.288135593220339,6,6.79918591907847,1,0.192058230983093,0.644281673477963,0.467237142873612
"1032",0.186440677966102,0.288135593220339,7,4.69704892475748,1,0.239728380693123,0.141368836397305,0.249389509952823
"1033",0.203389830508475,0.288135593220339,0,7.57198035998521,1,0.160765781998634,0.578011927427724,1.64752114328415
"1034",0.220338983050847,0.288135593220339,1,7.24411406327724,1,0.811304913135245,0.980949856806546,-0.69678074525931
"1035",0.23728813559322,0.288135593220339,2,5.34879021261891,1,0.542226873571053,0.162655936554074,0.369001608224811
"1036",0.254237288135593,0.288135593220339,3,5.0191574783593,1,0.0668409208301455,0.0792532891500741,0.654349550928388
"1037",0.271186440677966,0.288135593220339,4,7.71017806666974,1,0.792681451886892,0.870991814415902,0.0263370327415135
"1038",0.288135593220339,0.288135593220339,5,4.90139711431738,1,0.58863305230625,0.388053631177172,-0.420098966496024
"1039",0.305084745762712,0.288135593220339,6,3.65138867785771,1,0.545172342797741,0.418142857030034,-1.00952866143726
"1040",0.322033898305085,0.288135593220339,7,5.09073943850659,1,0.983923544641584,0.88550384202972,-1.10101442454175
"1041",0.338983050847458,0.288135593220339,0,7.72898707829274,1,0.515881360741332,0.999189200345427,-0.341017795696446
"1042",0.35593220338983,0.288135593220339,1,2.80907592806427,1,0.59357270388864,0.0251958342269063,-1.71375688286666
"1043",0.372881355932203,0.288135593220339,2,5.05321873660825,1,0.385337947402149,0.568565172376111,-1.4590237002714
"1044",0.389830508474576,0.288135593220339,3,5.14162193796633,1,0.394919420825318,0.883619541535154,-1.90912678853959
"1045",0.406779661016949,0.288135593220339,4,4.33795380444386,1,0.0651707642246038,0.135709671536461,0.0874880727646057
"1046",0.423728813559322,0.288135593220339,5,4.90552607072544,1,0.599110430572182,0.755930599290878,0.199068655017146
"1047",0.440677966101695,0.288135593220339,6,5.81245374597713,1,0.831674407003447,0.776188503485173,-0.722486868325523
"1048",0.457627118644068,0.288135593220339,7,9.18374089484407,1,0.736324304249138,0.57555218343623,1.87544170661325
"1049",0.474576271186441,0.288135593220339,0,6.94917456745234,1,0.822497579967603,0.629504034062847,-0.192156522616793
"1050",0.491525423728814,0.288135593220339,1,4.76140933012349,1,0.821726446505636,0.0221047759987414,-0.0313588207875622
"1051",0.508474576271186,0.288135593220339,2,4.63644663463919,1,0.149666498415172,0.0491445444058627,0.344733166151819
"1052",0.525423728813559,0.288135593220339,3,5.68493814603296,1,0.252197480062023,0.939813001081347,0.177935966748658
"1053",0.542372881355932,0.288135593220339,4,5.3928863350783,1,0.24253127980046,0.383782740449533,1.08990052437627
"1054",0.559322033898305,0.288135593220339,5,5.00553827067234,1,0.601666892645881,0.311922532040626,-0.365688557033119
"1055",0.576271186440678,0.288135593220339,6,6.79841550464641,1,0.79733849177137,0.51547169778496,-0.484747522531899
"1056",0.593220338983051,0.288135593220339,7,6.03670735209742,1,0.312078090850264,0.85201330925338,1.42064356409191
"1057",0.610169491525424,0.288135593220339,0,5.76831076305546,1,0.647740749176592,0.410151328891516,-0.405519632237392
"1058",0.627118644067797,0.288135593220339,1,3.8659239406104,1,0.0408732213545591,0.543911131797358,-1.88808479516043
"1059",0.64406779661017,0.288135593220339,2,5.01887920213326,1,0.72404185961932,0.361633213236928,-0.3890394748492
"1060",0.661016949152542,0.288135593220339,3,3.37895530050755,1,0.973600015509874,0.807887526694685,-1.94851070451984
"1061",0.677966101694915,0.288135593220339,4,5.08847154569703,1,0.887301399605349,0.865420688176528,-1.10122463539615
"1062",0.694915254237288,0.288135593220339,5,6.43138824602892,1,0.185522736050189,0.310839615063742,0.904292025646046
"1063",0.711864406779661,0.288135593220339,6,5.11918914588191,1,0.115408715093508,0.153981850016862,0.774322240709302
"1064",0.728813559322034,0.288135593220339,7,7.52014275946568,1,0.821319890907034,0.870122307213023,-0.898387232705319
"1065",0.745762711864407,0.288135593220339,0,5.5969409334607,1,0.835039907135069,0.493259859737009,-0.959723833132756
"1066",0.76271186440678,0.288135593220339,1,7.09521374271878,1,0.663871487369761,0.723268688423559,0.783862954351857
"1067",0.779661016949153,0.288135593220339,2,5.58465537065768,1,0.947106273844838,0.582100603030995,0.0948207454164997
"1068",0.796610169491525,0.288135593220339,3,6.62975081358659,1,0.714938684133813,0.681432023178786,1.35576887243357
"1069",0.813559322033898,0.288135593220339,4,8.53964718728172,1,0.991588369943202,0.871612146729603,0.0918695664306388
"1070",0.830508474576271,0.288135593220339,5,7.74549704185987,1,0.615562452934682,0.790373255265877,0.535115690054424
"1071",0.847457627118644,0.288135593220339,6,6.01204489625112,1,0.842276983428746,0.29734945925884,0.0270271803780542
"1072",0.864406779661017,0.288135593220339,7,6.82546552782789,1,0.00950880418531597,0.848344781203195,0.969959863641735
"1073",0.88135593220339,0.288135593220339,0,5.33316541350648,1,0.370787970954552,0.570205631200224,-0.656172059994917
"1074",0.898305084745763,0.288135593220339,1,4.36524845954346,1,0.137339246692136,0.290309572359547,-0.126271053246202
"1075",0.915254237288136,0.288135593220339,2,5.38750849045242,1,0.0282569511327893,0.742864538216963,1.34538203553686
"1076",0.932203389830508,0.288135593220339,3,4.07672934096604,1,0.293609580490738,0.550569411832839,-1.41641426851395
"1077",0.949152542372881,0.288135593220339,4,3.79878785946215,1,0.0705116000026464,0.0606233845464885,-0.570041923174843
"1078",0.966101694915254,0.288135593220339,5,6.58627817285312,1,0.144893579185009,0.272170069627464,2.24325108106996
"1079",0.983050847457627,0.288135593220339,6,7.69406345281319,1,0.51107210596092,0.897517590317875,-1.00162902065212
"1080",1,0.288135593220339,7,4.44553452864039,1,0.385475923074409,0.563327064039186,-0.895976622801086
"1081",0,0.305084745762712,0,4.56820772548473,1,0.272170170443133,0.26837517041713,-0.0515775826033626
"1082",0.0169491525423729,0.305084745762712,1,2.96194315859361,1,0.216152123175561,0.539312274660915,-2.2672995917899
"1083",0.0338983050847458,0.305084745762712,2,5.49385913289024,1,0.511036530137062,0.660245580133051,-0.26888138484667
"1084",0.0508474576271186,0.305084745762712,3,4.72941667777386,1,0.915886553935707,0.438035260885954,-0.877348509857435
"1085",0.0677966101694915,0.305084745762712,4,5.00793303860114,1,0.74139206414111,0.696128282696009,-1.55852459353185
"1086",0.0847457627118644,0.305084745762712,5,9.25265415673277,1,0.716755523579195,0.900236526038498,1.54901142604082
"1087",0.101694915254237,0.305084745762712,6,6.241659498724,1,0.678762187017128,0.333183461334556,0.412250691867936
"1088",0.11864406779661,0.305084745762712,7,3.35155546317212,1,0.344660592963919,0.0317313766572624,-1.0592886736201
