"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1099",0.305084745762712,0.305084745762712,2,4.17593351709289,1,0.601730874273926,0.317825315520167,-1.54378709533998
"1100",0.322033898305085,0.305084745762712,3,8.14201614492559,1,0.481870529474691,0.706813292810693,1.13108354119809
"1101",0.338983050847458,0.305084745762712,4,4.48856756222067,1,0.950281630735844,0.31498354091309,-1.2083470267914
"1102",0.35593220338983,0.305084745762712,5,6.76301587957443,1,0.534964350052178,0.0970226656645536,2.11981192516008
"1103",0.372881355932203,0.305084745762712,6,6.35735616015979,1,0.829468662850559,0.325490443501621,1.24084178948803
"1104",0.389830508474576,0.305084745762712,7,6.32144894025977,1,0.690388797549531,0.594802769599482,-0.657618578724369
"1105",0.406779661016949,0.305084745762712,0,5.44157063995906,1,0.0478334599174559,0.706895259907469,-1.35986501872234
"1106",0.423728813559322,0.305084745762712,1,7.72575108635197,1,0.948085498996079,0.857789522735402,-0.452632740129861
"1107",0.440677966101695,0.305084745762712,2,9.16097488238449,1,0.80544646200724,0.887545698788017,1.3080793915859
"1108",0.457627118644068,0.305084745762712,3,6.00901662650523,1,0.954883596394211,0.715334963751957,-0.544778540412934
"1109",0.474576271186441,0.305084745762712,4,4.70414880555147,1,0.12160377856344,0.321647150907665,0.427756932281247
"1110",0.491525423728814,0.305084745762712,5,3.9759670152574,1,0.983020646264777,0.641808585263789,-1.59845906805689
"1111",0.508474576271186,0.305084745762712,6,6.64338352404343,1,0.78116017812863,0.509697898291051,-0.317059384758852
"1112",0.525423728813559,0.305084745762712,7,5.10029296068608,1,0.0146027328446507,0.267881093779579,0.57980252431311
"1113",0.542372881355932,0.305084745762712,0,6.86870517293066,1,0.806311172666028,0.3298120200634,0.871978344927082
"1114",0.559322033898305,0.305084745762712,1,6.96843071019105,1,0.0298699727281928,0.201616660226136,2.22450391300143
"1115",0.576271186440678,0.305084745762712,2,3.2921057379541,1,0.332467180909589,0.0938257924281061,-1.28273442731298
"1116",0.593220338983051,0.305084745762712,3,2.01639972482395,1,0.612427883315831,0.426066370680928,-2.96483831143671
"1117",0.610169491525424,0.305084745762712,4,6.16707415045454,1,0.710631979163736,0.53619102621451,1.06637432985495
"1118",0.627118644067797,0.305084745762712,5,6.24218698472175,1,0.0303131013642997,0.870109351584688,-0.517604368337798
"1119",0.64406779661017,0.305084745762712,6,5.60426639731613,1,0.484252505702898,0.274963524425402,0.0248995355822974
"1120",0.661016949152542,0.305084745762712,7,4.49536235557782,1,0.819591322215274,0.205036118393764,-1.27225422307428
"1121",0.677966101694915,0.305084745762712,0,4.87893909223447,1,0.628792479634285,0.387355541810393,-1.17065622861883
"1122",0.694915254237288,0.305084745762712,1,7.23958716426114,1,0.366870585363358,0.735448162769899,0.87495195780619
"1123",0.711864406779661,0.305084745762712,2,2.89929185270962,1,0.20224221679382,0.113840787671506,-1.4614470210348
"1124",0.728813559322034,0.305084745762712,3,4.56965362018177,1,0.560592616442591,0.508632310200483,-0.221942974706645
"1125",0.745762711864407,0.305084745762712,4,4.72758717303777,1,0.127196932211518,0.490068684564903,-0.535585672529286
"1126",0.76271186440678,0.305084745762712,5,6.16052799123914,1,0.256880115019158,0.479428226826712,-0.0877140036762937
"1127",0.779661016949153,0.305084745762712,6,4.26950631001914,1,0.646083655534312,0.934793559834361,-1.00781160857058
"1128",0.796610169491525,0.305084745762712,7,5.69805934701027,1,0.814185630297288,0.168319035088643,-0.76981890552427
"1129",0.813559322033898,0.305084745762712,0,8.60939368801226,1,0.506606709212065,0.94389880867675,1.111308834431
"1130",0.830508474576271,0.305084745762712,1,5.12565947489685,1,0.013622498139739,0.94618279254064,-0.391943545283606
"1131",0.847457627118644,0.305084745762712,2,5.65625661452092,1,0.515404890058562,0.815143699292094,0.846463046060187
"1132",0.864406779661017,0.305084745762712,3,6.84894585190943,1,0.785964672453701,0.356412966037169,1.25831391945028
"1133",0.88135593220339,0.305084745762712,4,10.279842942742,1,0.972196873743087,0.851867256918922,1.24214227140172
"1134",0.898305084745763,0.305084745762712,5,5.1466340457338,1,0.522161056520417,0.695229719625786,-0.706063815627494
"1135",0.915254237288136,0.305084745762712,6,4.92741180180975,1,0.932105595711619,0.000925171654671431,-1.1476531694083
"1136",0.932203389830508,0.305084745762712,7,6.09344778386708,1,0.627706452505663,0.903874882496893,0.368034386800995
"1137",0.949152542372881,0.305084745762712,0,6.00235506131679,1,0.627831400604919,0.512175714597106,0.0276171593417321
"1138",0.966101694915254,0.305084745762712,1,6.01790123745907,1,0.299588197143748,0.451455663191155,1.31322162598251
"1139",0.983050847457627,0.305084745762712,2,5.80942119273771,1,0.78198247984983,0.230266072787344,0.546347637263147
"1140",1,0.305084745762712,3,6.1484731061252,1,0.342979623237625,0.802120037842542,-0.636463723215512
"1141",0,0.322033898305085,4,6.14540075896579,1,0.752034781500697,0.952355679124594,-0.12060173741953
"1142",0.0169491525423729,0.322033898305085,5,6.85462377480563,1,0.868878008564934,0.756985031766817,0.575291203198893
"1143",0.0338983050847458,0.322033898305085,6,6.60638428898624,1,0.54676115536131,0.448626596713439,0.942365362226851
"1144",0.0508474576271186,0.322033898305085,7,7.15894380882332,1,0.57829399080947,0.89152257447131,-0.476121935354901
"1145",0.0677966101694915,0.322033898305085,0,6.21544381380584,1,0.451027384027839,0.710033902199939,0.319374116728425
"1146",0.0847457627118644,0.322033898305085,1,6.10621241692169,1,0.33415483427234,0.766597530804574,-0.091186279407416
"1147",0.101694915254237,0.322033898305085,2,5.82217647234123,1,0.308189654489979,0.279313477687538,0.823216145843715
"1148",0.11864406779661,0.322033898305085,3,4.23849256283968,1,0.00881118094548583,0.760370621690527,-2.36676004416606
"1149",0.135593220338983,0.322033898305085,4,5.90077013796663,1,0.62303210911341,0.476537186652422,-0.350639764839043
"1150",0.152542372881356,0.322033898305085,5,6.09978253937034,1,0.351217448478565,0.366899071261287,0.361182232249698
"1151",0.169491525423729,0.322033898305085,6,5.96450223293666,1,0.937211987096816,0.785721692955121,-1.52346060684724
"1152",0.186440677966102,0.322033898305085,7,3.82156270715629,1,0.227415221044794,0.378486132947728,-0.996436205610444
"1153",0.203389830508475,0.322033898305085,0,4.46560773126127,1,0.875880004139617,0.615813273005188,-1.96072882246748
"1154",0.220338983050847,0.322033898305085,1,4.5272790861356,1,0.256183994933963,0.557663667015731,-1.60747056716021
"1155",0.23728813559322,0.322033898305085,2,6.90992494466234,1,0.122317763743922,0.386390310013667,1.32548802710112
"1156",0.254237288135593,0.322033898305085,3,6.89247858737401,1,0.284989045932889,0.66923944442533,0.00346933016679785
"1157",0.271186440677966,0.322033898305085,4,7.40530964881784,1,0.16119609051384,0.902656863443553,0.130354296280901
"1158",0.288135593220339,0.322033898305085,5,4.88445519529077,1,0.828497522277758,0.0433992301113904,-0.0342592381973268
"1159",0.305084745762712,0.322033898305085,6,5.11434014007328,1,0.708625844446942,0.151367408689111,0.27867396066109
"1160",0.322033898305085,0.322033898305085,7,6.08395702357312,1,0.903354754205793,0.625699329189956,0.217879171050638
"1161",0.338983050847458,0.322033898305085,0,4.38131459405489,1,0.770664184587076,0.125126461964101,-0.59727243763877
"1162",0.35593220338983,0.322033898305085,1,4.43372058301585,1,0.224605402676389,0.36500511248596,-1.18794681094069
"1163",0.372881355932203,0.322033898305085,2,7.81773606311162,1,0.368509333115071,0.761268136790022,0.55779616410815
"1164",0.389830508474576,0.322033898305085,3,6.25147060928398,1,0.806192698888481,0.583590059541166,-0.299395168047213
"1165",0.406779661016949,0.322033898305085,4,3.16662884019707,1,0.570825041271746,0.0781094790436327,-1.55928021712912
"1166",0.423728813559322,0.322033898305085,5,3.09490280522243,1,0.0119531862437725,0.106397180119529,-0.92025903216228
"1167",0.440677966101695,0.322033898305085,6,7.66417058418924,1,0.473095909692347,0.533161492319778,2.02408589435721
"1168",0.457627118644068,0.322033898305085,7,3.7841651594857,1,0.0315894042141736,0.104657666757703,-0.665931522109053
"1169",0.474576271186441,0.322033898305085,0,8.72298880755894,1,0.993760011158884,0.890725432895124,0.374126997890469
"1170",0.491525423728814,0.322033898305085,1,5.33059851069888,1,0.905902965692803,0.178759854985401,-0.169047310469095
"1171",0.508474576271186,0.322033898305085,2,5.23194503647391,1,0.583749083569273,0.512680428102612,-0.884232957103577
"1172",0.525423728813559,0.322033898305085,3,5.7753649930718,1,0.281901799142361,0.899749650619924,0.275278094549316
"1173",0.542372881355932,0.322033898305085,4,5.31270770082586,1,0.483742743497714,0.592913284432143,0.685044189471452
"1174",0.559322033898305,0.322033898305085,5,5.44103665662872,1,0.427602038951591,0.869519306113943,-0.659326040177414
"1175",0.576271186440678,0.322033898305085,6,9.01307128625317,1,0.902752635069191,0.727206421084702,0.675377808061932
"1176",0.593220338983051,0.322033898305085,7,5.78551260114265,1,0.965851314831525,0.424407197861001,-0.0256157423378593
"1177",0.610169491525424,0.322033898305085,0,3.0723571448546,1,0.274449364980683,0.39192149345763,-2.70468977725188
"1178",0.627118644067797,0.322033898305085,1,5.52220774113484,1,0.553229811601341,0.152007861295715,0.463241382755561
"1179",0.64406779661017,0.322033898305085,2,8.6205363576084,1,0.686709380242974,0.792342022527009,2.5317047844696
"1180",0.661016949152542,0.322033898305085,3,4.01101371839462,1,0.543143890798092,0.452358022797853,-0.754559692744165
"1181",0.677966101694915,0.322033898305085,4,4.95537104580069,1,0.872877409914508,0.611042068339884,-0.98994061511049
"1182",0.694915254237288,0.322033898305085,5,8.98651123691117,1,0.678324684267864,0.792622353183106,0.721927720472915
"1183",0.711864406779661,0.322033898305085,6,4.43405568621985,1,0.723706665216014,0.231265259673819,-1.13144823714946
"1184",0.728813559322034,0.322033898305085,7,7.67722889449035,1,0.608187898527831,0.847935505677015,-0.276569899351362
"1185",0.745762711864407,0.322033898305085,0,7.87349430529002,1,0.282724930671975,0.353944666683674,2.35654016506441
"1186",0.76271186440678,0.322033898305085,1,4.26323802394377,1,0.16900597512722,0.14484669896774,-0.24785286774922
"1187",0.779661016949153,0.322033898305085,2,4.27163860756079,1,0.0394520675763488,0.753547855420038,-0.111048646528553
"1188",0.796610169491525,0.322033898305085,3,3.67818419101307,1,0.702418747125193,0.707786187995225,-1.6183908065535
"1189",0.813559322033898,0.322033898305085,4,3.46775188507786,1,0.821166523266584,0.0759231310803443,-2.1688633447418
"1190",0.830508474576271,0.322033898305085,5,8.56876525160652,1,0.891974943690002,0.403657488990575,1.81403603126383
"1191",0.847457627118644,0.322033898305085,6,7.25257284114227,1,0.673666907474399,0.991616720566526,1.00935203191802
"1192",0.864406779661017,0.322033898305085,7,6.59222729635284,1,0.899626625003293,0.514180146390572,-0.6684012070509
"1193",0.88135593220339,0.322033898305085,0,6.22032515955723,1,0.575410678284243,0.361769483890384,0.540858466438347
"1194",0.898305084745763,0.322033898305085,1,7.34827654474891,1,0.83941663755104,0.463135194033384,1.71932844251223
"1195",0.915254237288136,0.322033898305085,2,5.57437204186276,1,0.424666994716972,0.0451655511278659,0.932567655703454
"1196",0.932203389830508,0.322033898305085,3,5.91412379282293,1,0.458203015616164,0.609886083984748,0.0201225886933027
"1197",0.949152542372881,0.322033898305085,4,6.79122363065143,1,0.65901844878681,0.0773724839091301,1.23684881157028
"1198",0.966101694915254,0.322033898305085,5,5.24098031646306,1,0.448199643753469,0.24482705257833,0.250061419443877
"1199",0.983050847457627,0.322033898305085,6,9.79122476226258,1,0.711963972775266,0.917953041614965,0.506277846542338
"1200",1,0.322033898305085,7,4.79827663998966,1,0.274376016808674,0.271126488689333,-0.0965871473171375
"1201",0,0.338983050847458,0,7.7788444040414,1,0.471915447618812,0.978674490470439,1.66152408492465
"1202",0.0169491525423729,0.338983050847458,1,4.23028126748021,1,0.807764760451391,0.0823568589985371,-0.263432436727229
"1203",0.0338983050847458,0.338983050847458,2,4.52540890210573,1,0.039131824625656,0.245130186434835,-0.0683119275116537
"1204",0.0508474576271186,0.338983050847458,3,4.60668546668143,1,0.921537146670744,0.288694760529324,-0.647189352042377
"1205",0.0677966101694915,0.338983050847458,4,5.16457731671485,1,0.394366550026461,0.28908492741175,0.0307382872126594
"1206",0.0847457627118644,0.338983050847458,5,6.32927897704885,1,0.375744197750464,0.142445062752813,1.55364288840088
"1207",0.101694915254237,0.338983050847458,6,5.1875167790844,1,0.835707407211885,0.0933872556779534,0.144722393271663
"1208",0.11864406779661,0.338983050847458,7,5.69386214486866,1,0.958799214102328,0.240629546577111,-0.075074242187762
"1209",0.135593220338983,0.338983050847458,0,5.26787534338926,1,0.0616647489368916,0.399459175998345,0.109569566299429
"1210",0.152542372881356,0.338983050847458,1,5.56771523063858,1,0.475351949920878,0.421726322034374,-0.0208281753273244
"1211",0.169491525423729,0.338983050847458,2,5.52885462485604,1,0.397107913158834,0.586126001551747,-0.791951931377617
"1212",0.186440677966102,0.338983050847458,3,4.89524854236153,1,0.683272165479138,0.0764139513485134,0.113270598269414
"1213",0.203389830508475,0.338983050847458,4,5.16925999270603,1,0.935097484616563,0.423125113360584,-1.26820475475175
"1214",0.220338983050847,0.338983050847458,5,5.39951204288591,1,0.314445082098246,0.20497104851529,0.427591535145084
"1215",0.23728813559322,0.338983050847458,6,5.02197461923716,1,0.12023033387959,0.967723300680518,-0.656457606148672
"1216",0.254237288135593,0.338983050847458,7,3.31024424043098,1,0.0665621573571116,0.686520906398073,-0.778519039417603
"1217",0.271186440677966,0.338983050847458,0,6.58658075334414,1,0.997904772171751,0.913681004662067,-1.22489153756975
"1218",0.288135593220339,0.338983050847458,1,6.69611420750005,1,0.560737830586731,0.398364724358544,0.779576629644885
"1219",0.305084745762712,0.338983050847458,2,5.47568881878683,1,0.241119837854058,0.45101462607272,-0.518010454073567
"1220",0.322033898305085,0.338983050847458,3,8.15605326810146,1,0.579354967456311,0.985367531189695,0.0102414387506389
"1221",0.338983050847458,0.338983050847458,4,5.99637010389175,1,0.749229328241199,0.285882937721908,0.527163134282762
"1222",0.35593220338983,0.338983050847458,5,5.5104797854611,1,0.82126558967866,0.423247418366373,0.307001424060288
"1223",0.372881355932203,0.338983050847458,6,5.8197824166842,1,0.313438119832426,0.971482578432187,1.13910037216721
"1224",0.389830508474576,0.338983050847458,7,6.46397854867538,1,0.517333860974759,0.560681215953082,-0.192757722866968
"1225",0.406779661016949,0.338983050847458,0,6.06136767599353,1,0.412318262737244,0.480234698625281,-0.126167875127145
"1226",0.423728813559322,0.338983050847458,1,7.72117778743316,1,0.133040257496759,0.922503259964287,-0.0633169378274059
"1227",0.440677966101695,0.338983050847458,2,6.02815291835203,1,0.979451119666919,0.445564239984378,-0.470471221573673
"1228",0.457627118644068,0.338983050847458,3,6.6488864669922,1,0.887450695037842,0.628908034879714,0.313680470266633
"1229",0.474576271186441,0.338983050847458,4,4.6768664396291,1,0.12869449518621,0.837060939753428,0.169468725156016
"1230",0.491525423728814,0.338983050847458,5,5.40995302000074,1,0.457408491289243,0.908956758212298,0.382358094830615
"1231",0.508474576271186,0.338983050847458,6,7.25882549714459,1,0.510223211953416,0.535125656519085,0.578584761152369
"1232",0.525423728813559,0.338983050847458,7,4.23784172942367,1,0.373841846128926,0.34637445397675,-1.05432936884286
"1233",0.542372881355932,0.338983050847458,0,5.79111859232427,1,0.0709330670069903,0.680206666933373,-0.980189548136091
"1234",0.559322033898305,0.338983050847458,1,7.95137269891882,1,0.850933329900727,0.789178882492706,0.306358293478251
