"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"754",0.559322033898305,0.203389830508475,1,5.9091488322066,1,0.480413782643154,0.427471141098067,-0.0125903677025185
"755",0.576271186440678,0.203389830508475,2,4.90925221953456,1,0.609966174699366,0.0773934503085911,0.149445756712667
"756",0.593220338983051,0.203389830508475,3,5.69750895971525,1,0.266870746621862,0.191029361449182,1.30355443980123
"757",0.610169491525424,0.203389830508475,4,5.00779248306512,1,0.650232961634174,0.904140251688659,-0.00127776662122413
"758",0.627118644067797,0.203389830508475,5,5.45624193771586,1,0.122936476487666,0.528185147093609,-0.359095373211827
"759",0.64406779661017,0.203389830508475,6,7.68910217505394,1,0.902019211323932,0.384408788057044,1.25907565053189
"760",0.661016949152542,0.203389830508475,7,5.76925000582268,1,0.723591923248023,0.859637045068666,-0.216090460867199
"761",0.677966101694915,0.203389830508475,0,5.31676321623603,1,0.549378040246665,0.17323132744059,0.192394646040343
"762",0.694915254237288,0.203389830508475,1,5.08922789722569,1,0.178249548887834,0.326634464086965,0.0421346978506068
"763",0.711864406779661,0.203389830508475,2,6.88511602636813,1,0.957527301972732,0.475188856711611,1.35749485221663
"764",0.728813559322034,0.203389830508475,3,4.78636028748943,1,0.226761328987777,0.850269297370687,0.485596945654568
"765",0.745762711864407,0.203389830508475,4,7.58670074019389,1,0.751151404343545,0.239791477099061,2.0025895539419
"766",0.76271186440678,0.203389830508475,5,6.58364581480177,1,0.570982486009598,0.895831148372963,-1.68174166489749
"767",0.779661016949153,0.203389830508475,6,4.67089433201579,1,0.244985980680212,0.195018343627453,0.232001977527189
"768",0.796610169491525,0.203389830508475,7,4.33293644657043,1,0.191172596300021,0.413996263407171,-1.67924032806279
"769",0.813559322033898,0.203389830508475,0,5.12318336886781,1,0.774551380891353,0.142357634846121,-0.106601890917617
"770",0.830508474576271,0.203389830508475,1,5.13156053074667,1,0.366775340167806,0.667021244764328,-0.345326948718283
"771",0.847457627118644,0.203389830508475,2,5.42245382111876,1,0.87228626315482,0.964058687444776,0.203227830617756
"772",0.864406779661017,0.203389830508475,3,4.05612396095254,1,0.178680876037106,0.675040347268805,-0.8640702618306
"773",0.88135593220339,0.203389830508475,4,10.3630130732073,1,0.754194231005386,0.951010131044313,1.43955166167121
"774",0.898305084745763,0.203389830508475,5,5.13198832938836,1,0.458129400154576,0.970528760226443,-0.840254202143581
"775",0.915254237288136,0.203389830508475,6,8.9366890439296,1,0.622858023969457,0.803884411929175,1.55347346442102
"776",0.932203389830508,0.203389830508475,7,4.74572161507755,1,0.311215106165037,0.827602376462892,-0.11376946442291
"777",0.949152542372881,0.203389830508475,0,5.41375126285076,1,0.146417823154479,0.476967345224693,0.139327640234035
"778",0.966101694915254,0.203389830508475,1,7.12056857578897,1,0.291381324641407,0.891520550474524,2.18353287097285
"779",0.983050847457627,0.203389830508475,2,4.53305895444765,1,0.574749829713255,0.0567159291822463,-0.307891426981759
"780",1,0.203389830508475,3,5.90900715454286,1,0.83978804666549,0.897649020189419,-1.89558010399187
"781",0,0.220338983050847,4,6.84356502106968,1,0.685843187384307,0.825752052478492,0.966619365715478
"782",0.0169491525423729,0.220338983050847,5,3.98733592072251,1,0.649769105482846,0.237633912824094,-0.829957472470112
"783",0.0338983050847458,0.220338983050847,6,6.73100452297494,1,0.354328672168776,0.946014583110809,-0.194292522656117
"784",0.0508474576271186,0.220338983050847,7,5.48044371485917,1,0.522993926657364,0.88621939253062,-1.98695462872134
"785",0.0677966101694915,0.220338983050847,0,3.1496022022358,1,0.444103403016925,0.310668423771858,-1.73103645577892
"786",0.0847457627118644,0.220338983050847,1,3.40595628378528,1,0.781340770423412,0.0342587830964476,-0.948976051947908
"787",0.101694915254237,0.220338983050847,2,6.83592536671299,1,0.748253930360079,0.711711802054197,0.402608114154863
"788",0.11864406779661,0.220338983050847,3,4.13016305873605,1,0.661513802362606,0.10221463884227,-0.522044664043834
"789",0.135593220338983,0.220338983050847,4,6.93651281103416,1,0.612859818618745,0.582696276484057,0.378228866517377
"790",0.152542372881356,0.220338983050847,5,6.91735187103733,1,0.135993547039106,0.636839900398627,0.292989178277738
"791",0.169491525423729,0.220338983050847,6,7.74391552693938,1,0.795240140287206,0.936701675644144,0.0215268708805461
"792",0.186440677966102,0.220338983050847,7,6.64486203018692,1,0.832738416036591,0.459785416955128,1.25189386650404
"793",0.203389830508475,0.220338983050847,0,6.44534877487344,1,0.434440718963742,0.658863646211103,0.157686887386948
"794",0.220338983050847,0.220338983050847,1,4.62615928555039,1,0.21866068476811,0.0075310671236366,0.492910862850834
"795",0.23728813559322,0.220338983050847,2,5.46273562101423,1,0.307141605531797,0.0419807799626142,1.12799175449741
"796",0.254237288135593,0.220338983050847,3,5.10650348068194,1,0.931753067299724,0.238649826264009,-0.441550457197107
"797",0.271186440677966,0.220338983050847,4,8.32448201719866,1,0.582987219328061,0.981303660199046,0.491783792762058
"798",0.288135593220339,0.220338983050847,5,5.12587447680817,1,0.0863357614725828,0.761870235670358,-0.442997922972951
"799",0.305084745762712,0.220338983050847,6,3.95757913067883,1,0.3269630568102,0.00811567227356136,-0.356840488156415
"800",0.322033898305085,0.220338983050847,7,4.40484418278004,1,0.204259564867243,0.849319849861786,-0.760867306499963
"801",0.338983050847458,0.220338983050847,0,7.9626865142139,1,0.350498505868018,0.800542657263577,0.76498933417173
"802",0.35593220338983,0.220338983050847,1,4.68350842393689,1,0.252661119448021,0.576045848662034,-1.771105760912
"803",0.372881355932203,0.220338983050847,2,7.0723809108951,1,0.801446704892442,0.860437317751348,-0.839397570772608
"804",0.389830508474576,0.220338983050847,3,7.46272925221221,1,0.61668542586267,0.857793027767912,0.344070098101974
"805",0.406779661016949,0.220338983050847,4,3.65008321178532,1,0.814164075767621,0.204397486522794,-1.38708713210393
"806",0.423728813559322,0.220338983050847,5,5.21739795638994,1,0.450130434008315,0.941516059217975,0.735297215257769
"807",0.440677966101695,0.220338983050847,6,6.10775761621972,1,0.483307681977749,0.582311481935903,0.452456323101854
"808",0.457627118644068,0.220338983050847,7,5.6590946146059,1,0.303683302830905,0.387756108539179,-0.23936093942317
"809",0.474576271186441,0.220338983050847,0,4.55022199707206,1,0.0490494372788817,0.0216277579311281,0.429763661451153
"810",0.491525423728814,0.220338983050847,1,8.02555640578619,1,0.866870309924707,0.954473110381514,-0.314623373805714
"811",0.508474576271186,0.220338983050847,2,5.60929152871697,1,0.0576393979135901,0.549212065292522,-0.074645722903458
"812",0.525423728813559,0.220338983050847,3,6.49899757044874,1,0.0179294315166771,0.702222047839314,1.5618697060642
"813",0.542372881355932,0.220338983050847,4,5.56607185322037,1,0.0787619922775775,0.882988153491169,1.4707110269864
"814",0.559322033898305,0.220338983050847,5,4.50284205239999,1,0.646314834011719,0.502955786185339,-1.18346245622257
"815",0.576271186440678,0.220338983050847,6,7.29928603107538,1,0.666744147893041,0.188661549240351,1.58950218522857
"816",0.593220338983051,0.220338983050847,7,3.59023673972655,1,0.472653091652319,0.522775340359658,-1.22226481093297
"817",0.610169491525424,0.220338983050847,0,7.08752905050708,1,0.00955096771940589,0.971229555783793,-0.690134024941086
"818",0.627118644067797,0.220338983050847,1,5.66453242794088,1,0.436898486455902,0.581188117386773,-0.574702944192403
"819",0.64406779661017,0.220338983050847,2,4.65011843434709,1,0.810424618655816,0.872736641904339,-1.61375776131902
"820",0.661016949152542,0.220338983050847,3,4.36954552078281,1,0.499358656117693,0.76483340584673,-0.300345808238236
"821",0.677966101694915,0.220338983050847,4,4.35927612102831,1,0.894205125048757,0.767136736540124,-1.64648415392882
"822",0.694915254237288,0.220338983050847,5,9.15205024710824,1,0.116208430146798,0.847051014890894,1.63468593434831
"823",0.711864406779661,0.220338983050847,6,6.22279049806329,1,0.298331498168409,0.155584591208026,1.58006969946748
"824",0.728813559322034,0.220338983050847,7,6.15708758604054,1,0.678508047480136,0.647120797773823,-1.17499981308249
"825",0.745762711864407,0.220338983050847,0,5.41239251637245,1,0.47173394379206,0.49097481300123,-0.728824500459451
"826",0.76271186440678,0.220338983050847,1,3.42700625569194,1,0.553109677974135,0.188151128590107,-1.57462123474374
"827",0.779661016949153,0.220338983050847,2,3.957437941456,1,0.754472847096622,0.11374371801503,-1.01382850534026
"828",0.796610169491525,0.220338983050847,3,3.90285265936156,1,0.358889976283535,0.225719515001401,-0.665044491932638
"829",0.813559322033898,0.220338983050847,4,4.21916710737051,1,0.0884486902505159,0.35429736902006,-1.06275791719148
"830",0.830508474576271,0.220338983050847,5,6.39898366709019,1,0.365520359016955,0.487253598403186,0.486443323719493
"831",0.847457627118644,0.220338983050847,6,8.05096003479569,1,0.999217531178147,0.720451966160908,1.52002435786441
"832",0.864406779661017,0.220338983050847,7,5.18344587087549,1,0.512334441300482,0.977046804036945,-2.047288646846
"833",0.88135593220339,0.220338983050847,0,7.56617331205757,1,0.485275044571608,0.827291043940932,0.774432610145323
"834",0.898305084745763,0.220338983050847,1,5.32889579224095,1,0.487409569090232,0.76252241502516,-0.0917020967276261
"835",0.915254237288136,0.220338983050847,2,3.99112849457316,1,0.552463888423517,0.336137840058655,-0.775416791554772
"836",0.932203389830508,0.220338983050847,3,6.59249972131782,1,0.634045797167346,0.643066839314997,0.426989074680623
"837",0.949152542372881,0.220338983050847,4,5.84192281117041,1,0.534608423011377,0.475781079847366,-0.963977421330689
"838",0.966101694915254,0.220338983050847,5,4.90825750148338,1,0.284530751872808,0.0858370396308601,0.33799547302476
"839",0.983050847457627,0.220338983050847,6,7.65063915296862,1,0.963582288008183,0.832512703491375,-1.71978724438127
"840",1,0.220338983050847,7,6.22375689410757,1,0.971068409504369,0.161988262087107,-0.260832666337763
"841",0,0.23728813559322,0,4.9588657554164,1,0.389101383741945,0.168818729231134,0.528899155049266
"842",0.0169491525423729,0.23728813559322,1,4.12727604162145,1,0.33261667075567,0.275144423358142,-0.554064446731146
"843",0.0338983050847458,0.23728813559322,2,5.89357502147582,1,0.495248856721446,0.324772687163204,0.966527312579852
"844",0.0508474576271186,0.23728813559322,3,6.29920564207417,1,0.360265468712896,0.99581460468471,-0.493298723090293
"845",0.0677966101694915,0.23728813559322,4,6.28816619986728,1,0.505290852393955,0.280712149571627,1.18957962196315
"846",0.0847457627118644,0.23728813559322,5,3.87772058559373,1,0.765061123063788,0.0118741313926876,-0.571258926557454
"847",0.101694915254237,0.23728813559322,6,7.61211559803791,1,0.772953396197408,0.773114768555388,0.0571349596307337
"848",0.11864406779661,0.23728813559322,7,7.17043074842555,1,0.436882278183475,0.658442619722337,0.4346593982221
"849",0.135593220338983,0.23728813559322,0,4.96552137383464,1,0.478511793073267,0.310766039881855,-0.0912634613641061
"850",0.152542372881356,0.23728813559322,1,5.86769806703585,1,0.945593970362097,0.769279309315607,-0.966359838500458
"851",0.169491525423729,0.23728813559322,2,6.44657217523418,1,0.281723925843835,0.896934506483376,-0.867470499956378
"852",0.186440677966102,0.23728813559322,3,6.08120562098034,1,0.796455135801807,0.297199276741594,0.469088405285781
"853",0.203389830508475,0.23728813559322,4,6.08519542338521,1,0.61257011629641,0.225746493786573,0.785710879777896
"854",0.220338983050847,0.23728813559322,5,5.92011441719379,1,0.604344476014376,0.598688324913383,-0.527732065792779
"855",0.23728813559322,0.23728813559322,6,5.78463731089062,1,0.190013402607292,0.307976573007181,1.12634512447928
"856",0.254237288135593,0.23728813559322,7,4.88594747757154,1,0.937642411794513,0.315042302245274,-0.0463849352383973
"857",0.271186440677966,0.23728813559322,0,4.93853949152458,1,0.583978464826941,0.643607893958688,-1.61433547533113
"858",0.288135593220339,0.23728813559322,1,6.13749560934039,1,0.234402212081477,0.266213126480579,0.980336969638107
"859",0.305084745762712,0.23728813559322,2,7.33595723641059,1,0.0230345840100199,0.423717322992161,1.62586618194084
"860",0.322033898305085,0.23728813559322,3,5.86573743558963,1,0.720406844513491,0.186518704751506,0.634923787618268
"861",0.338983050847458,0.23728813559322,4,6.95222101747646,1,0.359739028615877,0.649275001371279,1.02720729742294
"862",0.35593220338983,0.23728813559322,5,4.7035883770805,1,0.224045139737427,0.716106407344341,0.0402653750993817
"863",0.372881355932203,0.23728813559322,6,5.46895703614108,1,0.0827976877335459,0.942243587924168,1.11103177398091
"864",0.389830508474576,0.23728813559322,7,8.937523386391,1,0.839016561862081,0.728867047000676,1.41131167418779
"865",0.406779661016949,0.23728813559322,0,5.34122543071007,1,0.582459616940469,0.212245659669861,0.135173285043887
"866",0.423728813559322,0.23728813559322,1,4.26751829357636,1,0.161395605187863,0.29941993416287,-1.04233439413632
"867",0.440677966101695,0.23728813559322,2,7.03249993831997,1,0.646402103360742,0.662870612228289,0.167609724053858
"868",0.457627118644068,0.23728813559322,3,6.31983692511142,1,0.323696023784578,0.556477840756997,0.794315722255341
"869",0.474576271186441,0.23728813559322,4,5.08853133484906,1,0.287350137718022,0.7231805997435,0.479949741692136
"870",0.491525423728814,0.23728813559322,5,3.391804543864,1,0.0290785052347928,0.822133736917749,-1.00608284439161
"871",0.508474576271186,0.23728813559322,6,7.3484989082848,1,0.113969881553203,0.856699690455571,0.164073289160407
"872",0.525423728813559,0.23728813559322,7,5.21484308273113,1,0.117672054795548,0.961714717093855,-0.746816004219648
"873",0.542372881355932,0.23728813559322,0,3.78359763873409,1,0.124589270213619,0.145330750383437,-0.892291228497448
"874",0.559322033898305,0.23728813559322,1,4.86294650233983,1,0.679065176518634,0.0241804912220687,0.179304995574535
"875",0.576271186440678,0.23728813559322,2,3.4997807018544,1,0.0588929331861436,0.143225607695058,-0.889904023417127
"876",0.593220338983051,0.23728813559322,3,5.11498151570308,1,0.336640467634425,0.663438523421064,0.366027570582071
"877",0.610169491525424,0.23728813559322,4,5.85565868993509,1,0.650910721626133,0.901669250335544,0.8134500389968
"878",0.627118644067797,0.23728813559322,5,5.82495471304359,1,0.567424399778247,0.884286983637139,-1.7411301175926
"879",0.64406779661017,0.23728813559322,6,4.60227174683428,1,0.211171651026234,0.686380305327475,-1.58874956180164
"880",0.661016949152542,0.23728813559322,7,6.2769867360815,1,0.999721521744505,0.969266374828294,-0.349815671222792
"881",0.677966101694915,0.23728813559322,0,8.10869466590446,1,0.152155208867043,0.633934523910284,1.62674867654968
"882",0.694915254237288,0.23728813559322,1,6.08738768909033,1,0.0897392544429749,0.714171480154619,0.0924333865760347
"883",0.711864406779661,0.23728813559322,2,4.25963728772319,1,0.402350068325177,0.146123570390046,-0.347400220969287
"884",0.728813559322034,0.23728813559322,3,6.7241374942014,1,0.620292678941041,0.780752389226109,1.90105414822237
"885",0.745762711864407,0.23728813559322,4,5.66136860408661,1,0.580776228569448,0.124869280960411,0.538589508577545
"886",0.76271186440678,0.23728813559322,5,8.20522722809002,1,0.272976715816185,0.970337011385709,0.120147317567001
"887",0.779661016949153,0.23728813559322,6,5.00131701796443,1,0.583950543310493,0.512717854231596,-0.0809149326841312
"888",0.796610169491525,0.23728813559322,7,6.48059478509418,1,0.988410966470838,0.316640103934333,-0.821838556422576
"889",0.813559322033898,0.23728813559322,0,7.93670336276302,1,0.112324062502012,0.65705299610272,1.77812403666429
