"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1134",0.898305084745763,0.305084745762712,5,5.57284599981785,1,0.714808338787407,0.394386527361348,-0.308667319348047
"1135",0.915254237288136,0.305084745762712,6,7.8877426288838,1,0.374736176570877,0.889723070431501,0.715141266259907
"1136",0.932203389830508,0.305084745762712,7,5.51268329431196,1,0.154153145151213,0.0841231206431985,1.1135727843528
"1137",0.949152542372881,0.305084745762712,0,5.82078908800578,1,0.419028881005943,0.3842247009743,0.404545790306085
"1138",0.966101694915254,0.305084745762712,1,6.30144706896983,1,0.901657028123736,0.460839963052422,0.745034859315204
"1139",0.983050847457627,0.305084745762712,2,4.11689351503674,1,0.714779142523184,0.304555372800678,-1.05101446279711
"1140",1,0.305084745762712,3,8.85827120193335,1,0.979695155983791,0.982931349426508,0.460075199043931
"1141",0,0.322033898305085,4,5.06056006997484,1,0.024086540332064,0.348440143978223,0.352108171523238
"1142",0.0169491525423729,0.322033898305085,5,7.00842925110223,1,0.940344238188118,0.943384350044653,0.247469387773507
"1143",0.0338983050847458,0.322033898305085,6,5.73955609485503,1,0.644766402198002,0.0654582309070975,1.13033794042498
"1144",0.0508474576271186,0.322033898305085,7,6.7069001126707,1,0.481829283991829,0.712592823198065,-0.213320366269702
"1145",0.0677966101694915,0.322033898305085,0,3.51254299685821,1,0.0832347159739584,0.111646956764162,-0.790398801603117
"1146",0.0847457627118644,0.322033898305085,1,7.15160201441027,1,0.906422606203705,0.779952503740788,0.661269962441637
"1147",0.101694915254237,0.322033898305085,2,3.92783737864901,1,0.0193574232980609,0.315034102415666,-1.02899574094698
"1148",0.11864406779661,0.322033898305085,3,6.18588052912736,1,0.459103611763567,0.770107210846618,-0.720523188731085
"1149",0.135593220338983,0.322033898305085,4,4.06112065254215,1,0.41353814327158,0.10989406844601,-0.642310079471165
"1150",0.152542372881356,0.322033898305085,5,4.37390510789555,1,0.444071661215276,0.108017407823354,-0.404505817031277
"1151",0.169491525423729,0.322033898305085,6,4.11878744699623,1,0.0559693791437894,0.140902558807284,-0.406306349453299
"1152",0.186440677966102,0.322033898305085,7,5.13671616499469,1,0.0364152214024216,0.458720906637609,0.3902473635497
"1153",0.203389830508475,0.322033898305085,0,7.39669500035986,1,0.183141532121226,0.976920367218554,0.181420521413806
"1154",0.220338983050847,0.322033898305085,1,5.52293473654946,1,0.109285950427875,0.810259154532105,-1.42114785319304
"1155",0.23728813559322,0.322033898305085,2,8.53806959532201,1,0.359611238352954,0.859710182296112,0.952984528673666
"1156",0.254237288135593,0.322033898305085,3,4.74442126320803,1,0.0296281317714602,0.0306419364642352,0.599247494401501
"1157",0.271186440677966,0.322033898305085,4,4.74714197272994,1,0.293090051738545,0.356184731703252,-0.748229904896201
"1158",0.288135593220339,0.322033898305085,5,5.64133847139257,1,0.629462416283786,0.47456256696023,0.075945926505514
"1159",0.305084745762712,0.322033898305085,6,5.43760428977371,1,0.803899416932836,0.778907842701301,0.385568421444167
"1160",0.322033898305085,0.322033898305085,7,6.73102532802316,1,0.781225032638758,0.666771832387894,0.977764557356542
"1161",0.338983050847458,0.322033898305085,0,7.1650784436474,1,0.946042981697246,0.666359102586284,0.0411971049774867
"1162",0.35593220338983,0.322033898305085,1,4.1303428065607,1,0.268081335350871,0.0274765328504145,-0.179928152994503
"1163",0.372881355932203,0.322033898305085,2,7.38398246887774,1,0.893649409292266,0.149917065165937,2.04509218328812
"1164",0.389830508474576,0.322033898305085,3,5.43240064835163,1,0.79777331952937,0.0356291078496724,0.557368397300961
"1165",0.406779661016949,0.322033898305085,4,5.5679543406559,1,0.596039765514433,0.180611787596717,0.676482006573712
"1166",0.423728813559322,0.322033898305085,5,5.60126125071189,1,0.290518899913877,0.793856779579073,1.24058478969679
"1167",0.440677966101695,0.322033898305085,6,8.31946634560347,1,0.817329289391637,0.868645611219108,1.58269669450796
"1168",0.457627118644068,0.322033898305085,7,9.06315664166361,1,0.727339991368353,0.821755452314392,0.776538514896173
"1169",0.474576271186441,0.322033898305085,0,6.49707210044556,1,0.619393615517765,0.354940355056897,0.586158521891245
"1170",0.491525423728814,0.322033898305085,1,4.32747630909714,1,0.350309570785612,0.0643039473798126,-0.233950905565012
"1171",0.508474576271186,0.322033898305085,2,6.32057184624039,1,0.974545041564852,0.343908741604537,0.309679267354266
"1172",0.525423728813559,0.322033898305085,3,6.11607513312098,1,0.491681492421776,0.585510407108814,0.787292186785744
"1173",0.542372881355932,0.322033898305085,4,5.38004318611508,1,0.6382929997053,0.388463746523485,0.554410136968236
"1174",0.559322033898305,0.322033898305085,5,5.8615122869021,1,0.923149964772165,0.763261107029393,-0.778196195537365
"1175",0.576271186440678,0.322033898305085,6,7.08226384826262,1,0.439042120473459,0.392216898268089,0.821070351195599
"1176",0.593220338983051,0.322033898305085,7,4.51089936707173,1,0.328715993557125,0.858895612182096,-0.157635242707628
"1177",0.610169491525424,0.322033898305085,0,5.37683283407164,1,0.689814627403393,0.874993584118783,-2.66241526401801
"1178",0.627118644067797,0.322033898305085,1,4.1476248685422,1,0.13601975212805,0.213526977226138,-0.667409359743556
"1179",0.64406779661017,0.322033898305085,2,6.1001257867697,1,0.504240993177518,0.346552327973768,0.945928480307163
"1180",0.661016949152542,0.322033898305085,3,4.21489130882401,1,0.137755375122651,0.644744123099372,-0.0318067638315961
"1181",0.677966101694915,0.322033898305085,4,4.76506700572983,1,0.658950696000829,0.85727302916348,-1.12026553760324
"1182",0.694915254237288,0.322033898305085,5,5.10031216420591,1,0.779448162065819,0.216417483286932,-1.06042835579245
"1183",0.711864406779661,0.322033898305085,6,5.67117853297088,1,0.383238811045885,0.736317079979926,0.305667103336926
"1184",0.728813559322034,0.322033898305085,7,3.37150047285239,1,0.537789495661855,0.0277838474139571,-1.85392218267603
"1185",0.745762711864407,0.322033898305085,0,3.8387137834263,1,0.595136701362208,0.151820807717741,-1.31795886632502
"1186",0.76271186440678,0.322033898305085,1,4.88404018872123,1,0.442635709885508,0.390143454773352,-0.477497190355024
"1187",0.779661016949153,0.322033898305085,2,5.24253646436234,1,0.940504646161571,0.723735534586012,-0.339579202825233
"1188",0.796610169491525,0.322033898305085,3,5.56134980580626,1,0.0067831426858902,0.259211943019181,1.46470838355251
"1189",0.813559322033898,0.322033898305085,4,7.38685458177904,1,0.663963260594755,0.564782065805048,0.435996261728887
"1190",0.830508474576271,0.322033898305085,5,6.3200792769347,1,0.0840908642858267,0.895814430434257,-0.19162137486097
"1191",0.847457627118644,0.322033898305085,6,5.41566995398316,1,0.677733307238668,0.0593045451678336,-0.0768508896989992
"1192",0.864406779661017,0.322033898305085,7,5.50008722221743,1,0.39995696186088,0.756237885914743,-1.08986481919222
"1193",0.88135593220339,0.322033898305085,0,7.09817249590037,1,0.610230815829709,0.574025256093591,0.797701690743445
"1194",0.898305084745763,0.322033898305085,1,3.78602695964222,1,0.840291808359325,0.188705532578751,-1.54969949975185
"1195",0.915254237288136,0.322033898305085,2,3.59343312131604,1,0.050139551050961,0.732369787525386,-0.482924461006787
"1196",0.932203389830508,0.322033898305085,3,6.60456310740717,1,0.258429198525846,0.721212567295879,0.844667305865759
"1197",0.949152542372881,0.322033898305085,4,7.80664712949554,1,0.590321267023683,0.967592928092927,-1.12230796543463
"1198",0.966101694915254,0.322033898305085,5,4.99713844537563,1,0.536662965314463,0.847565295640379,-0.277776513036587
"1199",0.983050847457627,0.322033898305085,6,6.14560789420491,1,0.798262163763866,0.319737010402605,-1.00378246474123
"1200",1,0.322033898305085,7,3.59390825742856,1,0.0208208479452878,0.679109967313707,-0.873322578971247
"1201",0,0.338983050847458,0,6.10968686321937,1,0.468186633661389,0.721014495939016,0.508950537896799
"1202",0.0169491525423729,0.338983050847458,1,8.01735407231856,1,0.632091224193573,0.767449249047786,2.12895173319438
"1203",0.0338983050847458,0.338983050847458,2,5.54010922354078,1,0.955339531414211,0.232112506171688,0.559695496602701
"1204",0.0508474576271186,0.338983050847458,3,8.090951123125,1,0.79364861198701,0.846242500469089,1.41932830390859
"1205",0.0677966101694915,0.338983050847458,4,8.21420042382362,1,0.91386615531519,0.411401341669261,2.38662058360683
"1206",0.0847457627118644,0.338983050847458,5,6.13373919077182,1,0.952550588175654,0.216476415051147,0.688453037114556
"1207",0.101694915254237,0.338983050847458,6,4.5265056420908,1,0.265210296260193,0.326293307822198,-0.985331555580803
"1208",0.11864406779661,0.338983050847458,7,7.58655350285551,1,0.318990331608802,0.714403680060059,0.664057232410176
"1209",0.135593220338983,0.338983050847458,0,6.50404547229517,1,0.901124788913876,0.509338800329715,0.636785431477553
"1210",0.152542372881356,0.338983050847458,1,5.44012812511684,1,0.609648599289358,0.939752883510664,-1.85546694979983
"1211",0.169491525423729,0.338983050847458,2,5.50774900822204,1,0.530011460883543,0.413647217443213,-0.285229939275463
"1212",0.186440677966102,0.338983050847458,3,5.39546481498178,1,0.208380070980638,0.185550990747288,0.525590937376295
"1213",0.203389830508475,0.338983050847458,4,8.597278381356,1,0.768751189578325,0.605515255359933,1.56986842234559
"1214",0.220338983050847,0.338983050847458,5,7.51246403542528,1,0.248026928165928,0.571856854483485,1.38114293416018
"1215",0.23728813559322,0.338983050847458,6,6.06096456317295,1,0.80562593601644,0.631808367557824,0.201636255621317
"1216",0.254237288135593,0.338983050847458,7,3.27800477491559,1,0.468903153203428,0.238277935190126,-1.28535635781543
"1217",0.271186440677966,0.338983050847458,0,8.15350195538311,1,0.508291686652228,0.987202251097187,0.383074256973698
"1218",0.288135593220339,0.338983050847458,1,5.31878650866315,1,0.00962519086897373,0.932932989206165,-2.26609569285459
"1219",0.305084745762712,0.338983050847458,2,3.74470995256267,1,0.62257405789569,0.156732770381495,-1.37196516764427
"1220",0.322033898305085,0.338983050847458,3,8.03187683427597,1,0.892253597499803,0.96511148265563,-0.318530020462332
"1221",0.338983050847458,0.338983050847458,4,4.92333923940836,1,0.0728328977711499,0.194743811851367,0.365047546584674
"1222",0.35593220338983,0.338983050847458,5,5.99372984761825,1,0.576286169001833,0.748253266327083,0.869331408483649
"1223",0.372881355932203,0.338983050847458,6,4.08804041197376,1,0.561077906750143,0.211816299008206,-0.699502306320048
"1224",0.389830508474576,0.338983050847458,7,4.85284399854248,1,0.20834018709138,0.143980945460498,0.0598096272607224
"1225",0.406779661016949,0.338983050847458,0,5.28402455113361,1,0.862806567456573,0.189328642794862,-0.100616530226891
"1226",0.423728813559322,0.338983050847458,1,6.61296852143574,1,0.0512988378759474,0.670547536341473,-0.099625012014394
"1227",0.440677966101695,0.338983050847458,2,4.16931081026877,1,0.038058249745518,0.12301529571414,-0.299262153587492
"1228",0.457627118644068,0.338983050847458,3,5.51199407235119,1,0.511186610674486,0.327652102103457,0.242869619420705
"1229",0.474576271186441,0.338983050847458,4,6.71384049730263,1,0.706268371548504,0.793566682143137,1.52369709901206
"1230",0.491525423728814,0.338983050847458,5,4.12449906119308,1,0.310936753870919,0.291964248055592,-0.430152572188269
"1231",0.508474576271186,0.338983050847458,6,10.1068543707756,1,0.832971439929679,0.710167181445286,2.30923492483316
"1232",0.525423728813559,0.338983050847458,7,4.84946446151867,1,0.765120860654861,0.44581067818217,-1.30794484775785
"1233",0.542372881355932,0.338983050847458,0,5.30087615463388,1,0.433321360265836,0.291278969496489,-0.240996086236582
"1234",0.559322033898305,0.338983050847458,1,6.93012410476947,1,0.945700518554077,0.744200242916122,-0.649376718206094
"1235",0.576271186440678,0.338983050847458,2,6.96082652822882,1,0.11978529416956,0.892822488676757,0.76255047888908
"1236",0.593220338983051,0.338983050847458,3,3.98349172770363,1,0.880828517489135,0.817022851901129,-1.58246375328801
"1237",0.610169491525424,0.338983050847458,4,6.139281842904,1,0.309139341814443,0.726939879357815,1.5247554867883
"1238",0.627118644067797,0.338983050847458,5,4.94737980948639,1,0.640938930679113,0.45975665631704,-1.50715588619041
"1239",0.64406779661017,0.338983050847458,6,5.4662879384131,1,0.471460268599913,0.0257385927252471,0.552347405868142
"1240",0.661016949152542,0.338983050847458,7,3.93626456981372,1,0.702051982283592,0.623256117571145,-2.00370339232314
"1241",0.677966101694915,0.338983050847458,0,5.09755729511559,1,0.348565677879378,0.301510022720322,-0.37113717427747
"1242",0.694915254237288,0.338983050847458,1,6.92096653293761,1,0.217488236958161,0.957214317750186,0.122507565787795
"1243",0.711864406779661,0.338983050847458,2,5.14511231410178,1,0.909442012663931,0.668744441354647,-0.665602063073031
"1244",0.728813559322034,0.338983050847458,3,4.02611053275864,1,0.248215900501236,0.131218465277925,-0.33404125190406
"1245",0.745762711864407,0.338983050847458,4,5.60856089812688,1,0.114363954402506,0.156637928215787,1.08348488482515
"1246",0.76271186440678,0.338983050847458,5,4.87726118041921,1,0.248392697889358,0.222559053916484,-0.407653463744313
"1247",0.779661016949153,0.338983050847458,6,4.54765662361337,1,0.862062935950235,0.481096084695309,-1.20964813828923
"1248",0.796610169491525,0.338983050847458,7,9.56553816121755,1,0.0781532723922282,0.925191280664876,1.75037468468558
"1249",0.813559322033898,0.338983050847458,0,4.18399834180728,1,0.474299090681598,0.256047298200428,-1.15783198038472
"1250",0.830508474576271,0.338983050847458,1,7.37416149039602,1,0.519288266310468,0.911796881817281,1.25701216213924
"1251",0.847457627118644,0.338983050847458,2,6.47100422454177,1,0.762385699432343,0.172816367819905,1.34835308444844
"1252",0.864406779661017,0.338983050847458,3,6.00187207782142,1,0.424646034371108,0.825991812627763,0.501245883622151
"1253",0.88135593220339,0.338983050847458,4,6.33761254929269,1,0.23724068631418,0.518132834462449,-0.111766225102898
"1254",0.898305084745763,0.338983050847458,5,5.25095045865096,1,0.035843611927703,0.198792448500171,0.944305584659343
"1255",0.915254237288136,0.338983050847458,6,5.701735033132,1,0.0316482800990343,0.263389995554462,0.936879215110031
"1256",0.932203389830508,0.338983050847458,7,5.91732686216004,1,0.0566735172178596,0.681034272070974,1.65062360309474
"1257",0.949152542372881,0.338983050847458,0,4.71457024686162,1,0.692399281309918,0.509427238255739,-1.35825094359394
"1258",0.966101694915254,0.338983050847458,1,5.09044902622596,1,0.678868344053626,0.996506592258811,-0.515136397399119
"1259",0.983050847457627,0.338983050847458,2,5.55788168116606,1,0.48892631335184,0.0101968043018132,0.766944345840211
"1260",1,0.338983050847458,3,3.34879351113818,1,0.148775317240506,0.292151615722105,-1.7143785962758
"1261",0,0.35593220338983,4,6.24463544736929,1,0.900008774828166,0.988841233542189,-0.210941285580054
"1262",0.0169491525423729,0.35593220338983,5,4.57376376504356,1,0.289588868385181,0.0811522311996669,0.203435435337522
"1263",0.0338983050847458,0.35593220338983,6,6.83630882286964,1,0.558934899047017,0.668667917372659,0.487631454906384
"1264",0.0508474576271186,0.35593220338983,7,6.78057197512298,1,0.687678995542228,0.66810807492584,-0.181448641598473
"1265",0.0677966101694915,0.35593220338983,0,4.98897182091256,1,0.614035132108256,0.662293960340321,-0.875795347681634
"1266",0.0847457627118644,0.35593220338983,1,4.15747643850715,1,0.274830441921949,0.0978623686823994,-0.237711230830486
"1267",0.101694915254237,0.35593220338983,2,6.98096188465807,1,0.719798936508596,0.783496888354421,0.22388271221971
"1268",0.11864406779661,0.35593220338983,3,3.36424351420474,1,0.711654067505151,0.0907665113918483,-1.4020168833766
"1269",0.135593220338983,0.35593220338983,4,7.73193612642028,1,0.828026556875557,0.98055932065472,-0.632684096549263
"1270",0.152542372881356,0.35593220338983,5,5.46787006256359,1,0.227335128001869,0.210284960223362,0.438327922464796
