"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1001",0.677966101694915,0.271186440677966,0,4.33462615854597,1,0.331570196663961,0.223798443097621,-0.807124713031865
"1002",0.694915254237288,0.271186440677966,1,5.16862797130374,1,0.151476616971195,0.95812213071622,-1.54547253536759
"1003",0.711864406779661,0.271186440677966,2,4.89879913381982,1,0.0802702247165143,0.205444419989362,0.60474845385262
"1004",0.728813559322034,0.271186440677966,3,3.31794128105785,1,0.130471594864503,0.869202407309785,-0.873940127283552
"1005",0.745762711864407,0.271186440677966,4,5.32668140442679,1,0.356376137118787,0.261479583801702,0.218438383002971
"1006",0.76271186440678,0.271186440677966,5,5.46779071197298,1,0.394380582962185,0.0760153585579246,0.510761471356814
"1007",0.779661016949153,0.271186440677966,6,6.34618385258233,1,0.815741891972721,0.168829079717398,0.784170554506997
"1008",0.796610169491525,0.271186440677966,7,6.58306167860764,1,0.0888875653035939,0.308282847516239,1.18023029357973
"1009",0.813559322033898,0.271186440677966,0,5.38914859113206,1,0.0133168788161129,0.515771699836478,-0.227077495171339
"1010",0.830508474576271,0.271186440677966,1,4.94972065002389,1,0.205698877107352,0.0508104774635285,0.618691754061111
"1011",0.847457627118644,0.271186440677966,2,7.56232550802661,1,0.585082973586395,0.671025710413232,2.69356450360203
"1012",0.864406779661017,0.271186440677966,3,4.03214071893758,1,0.556163151748478,0.0664990355726331,-0.885674762510904
"1013",0.88135593220339,0.271186440677966,4,10.8987273760865,1,0.902387403417379,0.957824301207438,1.61765162398201
"1014",0.898305084745763,0.271186440677966,5,5.01857307951879,1,0.576048570917919,0.533956048078835,-0.719394054424839
"1015",0.915254237288136,0.271186440677966,6,9.24434181411507,1,0.350048869615421,0.488022691337392,3.20444204779695
"1016",0.932203389830508,0.271186440677966,7,6.49245871901963,1,0.523114324081689,0.162368811201304,1.19578256139012
"1017",0.949152542372881,0.271186440677966,0,3.23703556230816,1,0.0882582627236843,0.109516164753586,-1.12454181384968
"1018",0.966101694915254,0.271186440677966,1,4.88201708588035,1,0.824298898456618,0.220474812202156,-0.383736650157709
"1019",0.983050847457627,0.271186440677966,2,4.28585947887591,1,0.598844450898468,0.707734195981175,-0.732202394353119
"1020",1,0.271186440677966,3,6.56256945558059,1,0.177598468959332,0.790216285735369,0.109470480994685
"1021",0,0.288135593220339,4,4.00762196247646,1,0.500044716987759,0.304022436961532,-0.815366030062968
"1022",0.0169491525423729,0.288135593220339,5,5.20189288214248,1,0.761713573941961,0.849523371318355,-1.19425118713056
"1023",0.0338983050847458,0.288135593220339,6,4.10031585443903,1,0.774365205783397,0.0263548330403864,-0.430991719806134
"1024",0.0508474576271186,0.288135593220339,7,4.99378700458876,1,0.499363275244832,0.382822169922292,-0.721537337498121
"1025",0.0677966101694915,0.288135593220339,0,5.19663969027237,1,0.609401086578146,0.0775895591359586,0.791752931353687
"1026",0.0847457627118644,0.288135593220339,1,4.76367205964532,1,0.988586524734274,0.204154464183375,-0.188910473911576
"1027",0.101694915254237,0.288135593220339,2,6.11483164298372,1,0.620312268612906,0.71756360726431,-0.337115323182835
"1028",0.11864406779661,0.288135593220339,3,5.72022190045385,1,0.416023966856301,0.532560106599703,-0.329250814948407
"1029",0.135593220338983,0.288135593220339,4,7.51866550252272,1,0.334404996130615,0.89859252073802,-0.136082409411972
"1030",0.152542372881356,0.288135593220339,5,8.18439281604484,1,0.932050441624597,0.755752673605457,0.492031629036537
"1031",0.169491525423729,0.288135593220339,6,4.97622203857201,1,0.270797888049856,0.208052548347041,0.0490952874285171
"1032",0.186440677966102,0.288135593220339,7,7.54062975511678,1,0.886334410170093,0.818309362512082,1.4284734969014
"1033",0.203389830508475,0.288135593220339,0,5.44801525670887,1,0.613732227124274,0.0298308758065104,1.05110819088733
"1034",0.220338983050847,0.288135593220339,1,6.73868538369557,1,0.757909508422017,0.7936674982775,-0.506853334148776
"1035",0.23728813559322,0.288135593220339,2,7.03420267901323,1,0.943559889215976,0.391817854484543,0.906712256622207
"1036",0.254237288135593,0.288135593220339,3,7.07401330123845,1,0.351418533129618,0.467711819102988,0.952618215950188
"1037",0.271186440677966,0.288135593220339,4,5.0400336387875,1,0.622451823670417,0.0593750311527401,0.314616688876831
"1038",0.288135593220339,0.288135593220339,5,4.11080252051672,1,0.0114714247174561,0.52336227777414,-0.928104556123251
"1039",0.305084745762712,0.288135593220339,6,4.76064073106842,1,0.66954597318545,0.616660575382411,-0.0687217605792515
"1040",0.322033898305085,0.288135593220339,7,4.83256493579162,1,0.0195634819101542,0.298415585653856,0.477329953366958
"1041",0.338983050847458,0.288135593220339,0,7.33944214439275,1,0.604565205518156,0.692756885429844,0.36279796173922
"1042",0.35593220338983,0.288135593220339,1,7.00761205796772,1,0.593477004906163,0.70231510931626,-0.211306723905775
"1043",0.372881355932203,0.288135593220339,2,2.99588387720695,1,0.0424309857189655,0.0855385484173894,-1.36952593087817
"1044",0.389830508474576,0.288135593220339,3,7.20419161245664,1,0.17467046296224,0.880537850549445,0.364384856622144
"1045",0.406779661016949,0.288135593220339,4,6.37270429725643,1,0.742010535206646,0.255545319290832,1.25905496347752
"1046",0.423728813559322,0.288135593220339,5,3.56648506956016,1,0.0200195519719273,0.197176670189947,-0.457872458792606
"1047",0.440677966101695,0.288135593220339,6,7.5294901537192,1,0.540925674373284,0.772735439939424,1.3870233438262
"1048",0.457627118644068,0.288135593220339,7,7.16098995420983,1,0.566799262072891,0.600613740039989,0.011375773030347
"1049",0.474576271186441,0.288135593220339,0,7.59722976792346,1,0.46164326928556,0.840715343365446,-0.112372014938373
"1050",0.491525423728814,0.288135593220339,1,4.38495584005339,1,0.493574355263263,0.177547171479091,-0.72081740814562
"1051",0.508474576271186,0.288135593220339,2,6.3119088132631,1,0.806004909565672,0.578622634056956,-0.192375464142165
"1052",0.525423728813559,0.288135593220339,3,5.60518567411523,1,0.965818417491391,0.819110252894461,-0.527530466748037
"1053",0.542372881355932,0.288135593220339,4,3.97697881550557,1,0.240365116391331,0.286751126637682,-0.322692091743292
"1054",0.559322033898305,0.288135593220339,5,5.55900591839117,1,0.721738623222336,0.753858605865389,-0.731699333928724
"1055",0.576271186440678,0.288135593220339,6,4.9553505133508,1,0.375280804000795,0.227177809691057,-0.529210394562239
"1056",0.593220338983051,0.288135593220339,7,3.8026383222011,1,0.0518230337183923,0.486007200321183,-0.324806222466816
"1057",0.610169491525424,0.288135593220339,0,7.55554723747796,1,0.985189364757389,0.543019156204537,0.562871779171706
"1058",0.627118644067797,0.288135593220339,1,5.40751645071869,1,0.536493820603937,0.240012455033138,0.10909615984526
"1059",0.64406779661017,0.288135593220339,2,6.37949253250323,1,0.741101441904902,0.730372990947217,0.357155144260998
"1060",0.661016949152542,0.288135593220339,3,4.29499955996353,1,0.903857732657343,0.349651606753469,-0.897696140188164
"1061",0.677966101694915,0.288135593220339,4,6.08791161279057,1,0.991488892352208,0.402171205962077,0.235632266740225
"1062",0.694915254237288,0.288135593220339,5,6.23666762851037,1,0.232902072602883,0.692879464477301,-0.874542865674879
"1063",0.711864406779661,0.288135593220339,6,5.48210264962785,1,0.334991824813187,0.948474862379953,0.042750704233409
"1064",0.728813559322034,0.288135593220339,7,6.77929362766293,1,0.44435063097626,0.953079936560243,-1.12815136237817
"1065",0.745762711864407,0.288135593220339,0,5.81073210584879,1,0.502742433687672,0.174182897433639,0.692992739075605
"1066",0.76271186440678,0.288135593220339,1,6.24890332351867,1,0.994663762394339,0.418489698320627,0.202472658878781
"1067",0.779661016949153,0.288135593220339,2,6.01733798196488,1,0.351354973623529,0.307789908489212,1.42447083819307
"1068",0.796610169491525,0.288135593220339,3,3.97003189823972,1,0.175630538724363,0.229961368953809,-0.363784946116382
"1069",0.813559322033898,0.288135593220339,4,6.15955761615766,1,0.276323327096179,0.739538538269699,-0.685640484034036
"1070",0.830508474576271,0.288135593220339,5,3.80488325212246,1,0.25303135230206,0.294755593175068,-1.43565454256735
"1071",0.847457627118644,0.288135593220339,6,6.26107288152251,1,0.11700951680541,0.48169773677364,1.62661719763713
"1072",0.864406779661017,0.288135593220339,7,5.6983143919581,1,0.219821445411071,0.925099401734769,-0.811194817471451
"1073",0.88135593220339,0.288135593220339,0,8.56976160475875,1,0.65184276457876,0.704489608528093,1.88536311641648
"1074",0.898305084745763,0.288135593220339,1,4.9085976463603,1,0.346710733836517,0.700060704955831,-0.297025694822594
"1075",0.915254237288136,0.288135593220339,2,4.58922644370381,1,0.80142000108026,0.277099235681817,-0.588941100004051
"1076",0.932203389830508,0.288135593220339,3,8.17429668416732,1,0.609601288801059,0.244922306388617,2.72103733218324
"1077",0.949152542372881,0.288135593220339,4,5.67504804826476,1,0.067015525419265,0.16941566974856,0.884348960478601
"1078",0.966101694915254,0.288135593220339,5,4.94224657515381,1,0.862083334708586,0.301476498134434,-0.888521935354148
"1079",0.983050847457627,0.288135593220339,6,7.84991591645225,1,0.752705988939852,0.348035281058401,0.744622169883632
"1080",1,0.288135593220339,7,5.32704815812096,1,0.754199158400297,0.338568378938362,-0.834636319846963
"1081",0,0.305084745762712,0,4.84626378683884,1,0.458833323791623,0.248132213018835,0.210016312864741
"1082",0.0169491525423729,0.305084745762712,1,5.95695843561799,1,0.401284760562703,0.640587228117511,0.445438871526626
"1083",0.0338983050847458,0.305084745762712,2,4.07042826896576,1,0.80780723085627,0.455236512934789,-1.33354585325358
"1084",0.0508474576271186,0.305084745762712,3,2.71042193004273,1,0.135686417575926,0.0813543340191245,-1.57145941642667
"1085",0.0677966101694915,0.305084745762712,4,6.23777145667042,1,0.62749213911593,0.5588406722527,0.159484578461473
"1086",0.0847457627118644,0.305084745762712,5,3.62434283270934,1,0.154087444068864,0.283306566532701,-1.49526233606716
"1087",0.101694915254237,0.305084745762712,6,5.40422434951324,1,0.991031063022092,0.276668885489926,-0.431669781966217
"1088",0.11864406779661,0.305084745762712,7,9.10377373805493,1,0.779621299589053,0.830138428602368,1.38417606019374
"1089",0.135593220338983,0.305084745762712,0,6.5765738174253,1,0.218231716891751,0.955491602886468,-0.22022084491047
"1090",0.152542372881356,0.305084745762712,1,6.42394297927791,1,0.6387521000579,0.545348173007369,0.380605863119551
"1091",0.169491525423729,0.305084745762712,2,5.55692892244991,1,0.667842357186601,0.391878322698176,-0.216963482141871
"1092",0.186440677966102,0.305084745762712,3,5.06310434851013,1,0.976199526339769,0.336954530328512,-0.895869243543891
"1093",0.203389830508475,0.305084745762712,4,5.69464795219406,1,0.669967012247071,0.328686296241358,-0.119256781559214
"1094",0.220338983050847,0.305084745762712,5,8.43806822057066,1,0.309413186041638,0.990585087565705,0.874299780860874
"1095",0.23728813559322,0.305084745762712,6,4.52522045227417,1,0.596398883033544,0.302913329331204,-0.550041221705619
"1096",0.254237288135593,0.305084745762712,7,6.34949055887575,1,0.363141990732402,0.235289296833798,1.93730096245604
"1097",0.271186440677966,0.305084745762712,0,4.19050352105648,1,0.607528656953946,0.489091884810477,-1.87393402106846
"1098",0.288135593220339,0.305084745762712,1,4.3411344409336,1,0.180595874087885,0.616712768562138,-2.14263262482697
"1099",0.305084745762712,0.305084745762712,2,7.88652714396768,1,0.749007954495028,0.985260425601155,-0.612634749254487
"1100",0.322033898305085,0.305084745762712,3,4.68234416968108,1,0.455109716625884,0.315056122140959,-0.863189928663724
"1101",0.338983050847458,0.305084745762712,4,6.43501639548173,1,0.579223424894735,0.77208675025031,-0.0428922405634999
"1102",0.35593220338983,0.305084745762712,5,4.87272076981091,1,0.108008373528719,0.799253925681114,0.259239499511434
"1103",0.372881355932203,0.305084745762712,6,5.21583900199239,1,0.58144763065502,0.231721678515896,0.432172153212507
"1104",0.389830508474576,0.305084745762712,7,5.44561253427205,1,0.0809955233708024,0.279724074760452,0.385619356905525
"1105",0.406779661016949,0.305084745762712,0,3.87762887004257,1,0.362067467300221,0.296126187313348,-1.53940192314784
"1106",0.423728813559322,0.305084745762712,1,4.81994515560211,1,0.659873662283644,0.313034885330126,-0.957705444114779
"1107",0.440677966101695,0.305084745762712,2,8.15033814590413,1,0.948412060039118,0.453995163086802,1.69090940810685
"1108",0.457627118644068,0.305084745762712,3,4.63547607164008,1,0.348938374314457,0.196509045315906,-0.15525791046892
"1109",0.474576271186441,0.305084745762712,4,4.46150383206941,1,0.266719274688512,0.995453268988058,-0.266380926258205
"1110",0.491525423728814,0.305084745762712,5,4.82228861232418,1,0.425765469903126,0.325653836131096,0.119327305532691
"1111",0.508474576271186,0.305084745762712,6,4.56967232750504,1,0.896043833810836,0.0022169821895659,-0.766464543170797
"1112",0.525423728813559,0.305084745762712,7,7.4732863788664,1,0.98368773330003,0.678699583280832,0.571297735153882
"1113",0.542372881355932,0.305084745762712,0,5.76455527030646,1,0.383312277495861,0.375989585882053,-0.057591099539778
"1114",0.559322033898305,0.305084745762712,1,4.83480569567238,1,0.268342115683481,0.164702827576548,-0.00595719396040203
"1115",0.576271186440678,0.305084745762712,2,6.92234490821204,1,0.76629142020829,0.33884244482033,1.31397375794015
"1116",0.593220338983051,0.305084745762712,3,5.16444640606794,1,0.644867801805958,0.327884989557788,0.19885838898372
"1117",0.610169491525424,0.305084745762712,4,4.27086940525472,1,0.0746347189415246,0.217805915977806,0.11599200934889
"1118",0.627118644067797,0.305084745762712,5,6.7139385395751,1,0.949783526593819,0.214386333944276,0.58566878605644
"1119",0.64406779661017,0.305084745762712,6,7.15416100929701,1,0.186083059292287,0.978349573677406,0.192693082263449
"1120",0.661016949152542,0.305084745762712,7,6.50357386875872,1,0.712495902786031,0.758083486929536,0.477378007177375
"1121",0.677966101694915,0.305084745762712,0,8.36789779320072,1,0.74215951259248,0.873732684412971,0.409465331873332
"1122",0.694915254237288,0.305084745762712,1,5.95028196056378,1,0.353558362461627,0.0523473208304495,1.42009007876926
"1123",0.711864406779661,0.305084745762712,2,4.02269608976422,1,0.0131373042240739,0.900969981215894,-0.860497936127423
"1124",0.728813559322034,0.305084745762712,3,3.86957248988363,1,0.529839042574167,0.517318605678156,-0.87926143058598
"1125",0.745762711864407,0.305084745762712,4,4.77338114293306,1,0.0209753715898842,0.274152696365491,0.145408277799275
"1126",0.76271186440678,0.305084745762712,5,4.49213475913411,1,0.594314475543797,0.502849553478882,-2.43789963156417
"1127",0.779661016949153,0.305084745762712,6,5.2666648351199,1,0.309236606582999,0.803719048853964,0.65518066010825
"1128",0.796610169491525,0.305084745762712,7,6.61613937184025,1,0.136251691496,0.355197814526036,0.91776285179481
"1129",0.813559322033898,0.305084745762712,0,6.44128889627854,1,0.306060819188133,0.527540933107957,0.460584585687278
"1130",0.830508474576271,0.305084745762712,1,5.98262056129131,1,0.0360944715794176,0.766066785203293,0.722452101699264
"1131",0.847457627118644,0.305084745762712,2,6.57589220539795,1,0.832465281477198,0.540099182864651,1.3481939122284
"1132",0.864406779661017,0.305084745762712,3,5.93286832459461,1,0.591386665822938,0.0996744462754577,0.901432040246344
"1133",0.88135593220339,0.305084745762712,4,7.9768409254916,1,0.181472701253369,0.821671313839033,0.45626675303791
"1134",0.898305084745763,0.305084745762712,5,3.26501777126322,1,0.483826054260135,0.0102986451238394,-1.70701749456757
"1135",0.915254237288136,0.305084745762712,6,6.54861100949991,1,0.754419066244736,0.328715488314629,0.00679555199435622
