"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1275",0.23728813559322,0.35593220338983,2,6.36767429292596,1,0.44354958855547,0.820864748209715,-1.14222917927961
"1276",0.254237288135593,0.35593220338983,3,4.94977089508405,1,0.46718053240329,0.325264199636877,-0.731391867158803
"1277",0.271186440677966,0.35593220338983,4,4.5964801970107,1,0.21229468123056,0.430103787686676,-1.09463086916136
"1278",0.288135593220339,0.35593220338983,5,5.82782140171346,1,0.948473929893225,0.241153335897252,0.346965564027951
"1279",0.305084745762712,0.35593220338983,6,3.78397714784712,1,0.476018209708855,0.929989515105262,-0.948677324024681
"1280",0.322033898305085,0.35593220338983,7,4.18919830969217,1,0.201381796970963,0.455590896308422,-0.591377270829084
"1281",0.338983050847458,0.35593220338983,0,6.84022147678678,1,0.593663158593699,0.739966102642938,-0.346846374078607
"1282",0.35593220338983,0.35593220338983,1,5.66881270681018,1,0.405746466014534,0.0290943926665932,1.23375096623542
"1283",0.372881355932203,0.35593220338983,2,6.65489426981286,1,0.0286598077509552,0.209984292741865,1.81645263074386
"1284",0.389830508474576,0.35593220338983,3,7.72471462039386,1,0.247208017157391,0.589552198769525,1.68152865455616
"1285",0.406779661016949,0.35593220338983,4,5.14588638501322,1,0.841939832083881,0.384229727089405,-0.329948559802683
"1286",0.423728813559322,0.35593220338983,5,3.30412091877885,1,0.480065830983222,0.472972218878567,-1.31504260727075
"1287",0.440677966101695,0.35593220338983,6,4.73150742799799,1,0.371803922345862,0.0838912304025143,0.0372184614284218
"1288",0.457627118644068,0.35593220338983,7,4.41827965403421,1,0.0795295087154955,0.146087161265314,-0.271054818817037
"1289",0.474576271186441,0.35593220338983,0,5.43634855871718,1,0.955871102167293,0.589317143429071,-1.71102158813178
"1290",0.491525423728814,0.35593220338983,1,8.08540553650597,1,0.599456952419132,0.684967120876536,0.89870641725128
"1291",0.508474576271186,0.35593220338983,2,5.41481844669481,1,0.749335195403546,0.309969802619889,-0.297760271024707
"1292",0.525423728813559,0.35593220338983,3,4.80225761614661,1,0.155453087296337,0.536742606433108,-0.0851826515329691
"1293",0.542372881355932,0.35593220338983,4,4.89031445059426,1,0.89902295335196,0.474579244386405,-0.317565159110747
"1294",0.559322033898305,0.35593220338983,5,6.32785215375388,1,0.0841785278171301,0.590252578957006,1.19683608142664
"1295",0.576271186440678,0.35593220338983,6,5.70950742894842,1,0.473890446592122,0.12997734779492,0.39337239745775
"1296",0.593220338983051,0.35593220338983,7,4.979144437493,1,0.276800496038049,0.175362603273243,0.437282029340486
"1297",0.610169491525424,0.35593220338983,0,3.87187191343482,1,0.486468797083944,0.238317796494812,-1.52311323837123
"1298",0.627118644067797,0.35593220338983,1,6.95346544499123,1,0.861757525010034,0.34427399863489,0.933169837654014
"1299",0.64406779661017,0.35593220338983,2,5.84368994302328,1,0.662103096488863,0.268061915179715,0.602453423775589
"1300",0.661016949152542,0.35593220338983,3,4.39462791185646,1,0.18822388513945,0.531915531726554,0.0835286541176046
"1301",0.677966101694915,0.35593220338983,4,6.05751625395289,1,0.364238179288805,0.00495345471426845,1.49050350722335
"1302",0.694915254237288,0.35593220338983,5,8.6407836022936,1,0.820112397661433,0.590913797961548,0.888467381300923
"1303",0.711864406779661,0.35593220338983,6,3.87459630428626,1,0.105668978299946,0.657638564705849,-0.905767965510464
"1304",0.728813559322034,0.35593220338983,7,5.15305539479344,1,0.238166810246184,0.20700473128818,-0.0182348940156957
"1305",0.745762711864407,0.35593220338983,0,5.26750414278096,1,0.846458189887926,0.157712563173845,-0.206448125172814
"1306",0.76271186440678,0.35593220338983,1,6.64811965935258,1,0.927976685808972,0.626006877049804,0.167655206814881
"1307",0.779661016949153,0.35593220338983,2,4.79155891822528,1,0.332403990672901,0.463681087363511,0.127696035504191
"1308",0.796610169491525,0.35593220338983,3,4.80547819095828,1,0.717779472470284,0.315590259153396,-0.4164116440751
"1309",0.813559322033898,0.35593220338983,4,7.87664718429648,1,0.443250071955845,0.780308828223497,0.58045130367087
"1310",0.830508474576271,0.35593220338983,5,11.2113225124583,1,0.865784227149561,0.909193948376924,3.13071677121162
"1311",0.847457627118644,0.35593220338983,6,4.52939183552479,1,0.0792694243136793,0.569425033405423,-0.108218615353846
"1312",0.864406779661017,0.35593220338983,7,4.61414772725752,1,0.576354316901416,0.435667351353914,-1.74378148386652
"1313",0.88135593220339,0.35593220338983,0,6.09162901161707,1,0.915189169580117,0.703065389301628,-0.958911861547935
"1314",0.898305084745763,0.35593220338983,1,5.12312817484273,1,0.779590517980978,0.894856858998537,-0.917480871521925
"1315",0.915254237288136,0.35593220338983,2,3.30881002627108,1,0.724506352096796,0.572179875103757,-1.81653802717064
"1316",0.932203389830508,0.35593220338983,3,5.73025390424758,1,0.775859577581286,0.170534029603004,0.0685093089277868
"1317",0.949152542372881,0.35593220338983,4,5.42400287610135,1,0.691867398563772,0.0759157966822386,-0.221919162931149
"1318",0.966101694915254,0.35593220338983,5,5.460417070437,1,0.294274353422225,0.541512269061059,0.732641522596088
"1319",0.983050847457627,0.35593220338983,6,7.05392277980951,1,0.482019128277898,0.5220755727496,-0.164944152294766
"1320",1,0.35593220338983,7,5.23466415463317,1,0.6917185774073,0.0269376651849598,-0.670416357025169
"1321",0,0.372881355932203,0,4.5825091617564,1,0.650915261823684,0.60475382511504,-0.86971265389946
"1322",0.0169491525423729,0.372881355932203,1,5.66779699309358,1,0.371192775201052,0.749136318685487,-0.0927548844746213
"1323",0.0338983050847458,0.372881355932203,2,5.32699202862661,1,0.852472054306418,0.709870783844963,-0.764292710624106
"1324",0.0508474576271186,0.372881355932203,3,6.97660157597485,1,0.200109892059118,0.718640965642408,0.948022289196103
"1325",0.0677966101694915,0.372881355932203,4,5.58265368018007,1,0.63278126087971,0.0403061581309885,1.04193426277799
"1326",0.0847457627118644,0.372881355932203,5,7.12109538448833,1,0.441677844850346,0.965326758334413,-0.689596539043427
"1327",0.101694915254237,0.372881355932203,6,6.30217901248773,1,0.451004551723599,0.76713680732064,-1.1415760622159
"1328",0.11864406779661,0.372881355932203,7,8.34095034468741,1,0.942110093543306,0.828478762647137,0.360187725475753
"1329",0.135593220338983,0.372881355932203,0,6.28172872779456,1,0.366696163546294,0.628738468978554,0.318191319371395
"1330",0.152542372881356,0.372881355932203,1,7.0471547841989,1,0.814853095915169,0.718333613825962,0.308021798442862
"1331",0.169491525423729,0.372881355932203,2,6.53006720008937,1,0.989970662631094,0.201246928656474,1.16208313711436
"1332",0.186440677966102,0.372881355932203,3,5.9079144164182,1,0.0516804542858154,0.403961715754122,0.296858589763531
"1333",0.203389830508475,0.372881355932203,4,8.90375102219979,1,0.491049718344584,0.93337290128693,0.773797631846875
"1334",0.220338983050847,0.372881355932203,5,6.14044888768876,1,0.0747956125997007,0.504510270431638,0.38876137059275
"1335",0.23728813559322,0.372881355932203,6,4.82995259552448,1,0.540199470473453,0.804050156148151,-1.0603034704595
"1336",0.254237288135593,0.372881355932203,7,5.27951303110408,1,0.72060693311505,0.027412720490247,0.36911673450393
"1337",0.271186440677966,0.372881355932203,0,5.79797327914542,1,0.656237296992913,0.409578409045935,-0.060318326098388
"1338",0.288135593220339,0.372881355932203,1,6.36644519915837,1,0.467879050644115,0.273792004678398,0.974528768503913
"1339",0.305084745762712,0.372881355932203,2,6.17286605218505,1,0.805745521793142,0.488626184174791,-0.448808715865197
"1340",0.322033898305085,0.372881355932203,3,7.59946998320427,1,0.610622371779755,0.547972454456612,1.00863610968771
"1341",0.338983050847458,0.372881355932203,4,5.00133802058872,1,0.302105004899204,0.423331157537177,-0.372967591459965
"1342",0.35593220338983,0.372881355932203,5,3.64471213268189,1,0.399601548211649,0.137879669899121,-0.920978802626105
"1343",0.372881355932203,0.372881355932203,6,3.2843850512556,1,0.010248692240566,0.52783531928435,-0.878479637626671
"1344",0.389830508474576,0.372881355932203,7,7.24720500185473,1,0.285788169130683,0.775689586764202,0.183151539654056
"1345",0.406779661016949,0.372881355932203,0,5.39099365060303,1,0.244964236626402,0.338537196163088,-0.125315752391102
"1346",0.423728813559322,0.372881355932203,1,6.78731104880334,1,0.746887188404799,0.0394555409438908,1.97269196553181
"1347",0.440677966101695,0.372881355932203,2,5.94915523548428,1,0.313005240168422,0.411712396889925,0.191185287438833
"1348",0.457627118644068,0.372881355932203,3,5.30688372159982,1,0.552459883736446,0.0347505791578442,0.611234639895617
"1349",0.474576271186441,0.372881355932203,4,5.30265559246854,1,0.57424567034468,0.538698396878317,0.350640960655527
"1350",0.491525423728814,0.372881355932203,5,5.11551310908144,1,0.151684520067647,0.312353572109714,0.761443170853982
"1351",0.508474576271186,0.372881355932203,6,8.94732187275677,1,0.283429884118959,0.623117441311479,2.28861548785249
"1352",0.525423728813559,0.372881355932203,7,7.24321127373493,1,0.412744540255517,0.893899834016338,0.841227230658657
"1353",0.542372881355932,0.372881355932203,0,8.666140862513,1,0.81754698138684,0.511667522601783,1.88026105129388
"1354",0.559322033898305,0.372881355932203,1,7.30873357877825,1,0.90657891985029,0.558344417950138,0.393576083088269
"1355",0.576271186440678,0.372881355932203,2,4.52498109903525,1,0.408119056141004,0.639667707728222,-1.42717897315331
"1356",0.593220338983051,0.372881355932203,3,3.27597531702459,1,0.256470043445006,0.458357535302639,-1.31518921232083
"1357",0.610169491525424,0.372881355932203,4,6.75887183517993,1,0.913340746890754,0.0581392413005233,1.40528183592836
"1358",0.627118644067797,0.372881355932203,5,8.73827965508766,1,0.847078291233629,0.546911535784602,1.63628723262111
"1359",0.64406779661017,0.372881355932203,6,6.16231539084222,1,0.287363959709182,0.649622950237244,-0.122890521923524
"1360",0.661016949152542,0.372881355932203,7,5.51494202511492,1,0.725734663428739,0.0862451589200646,-0.0688647227957884
"1361",0.677966101694915,0.372881355932203,0,4.46289049043002,1,0.187580913072452,0.10567775554955,-0.124757289553561
"1362",0.694915254237288,0.372881355932203,1,7.04125376377995,1,0.46753142378293,0.662515677278861,0.724627318768796
"1363",0.711864406779661,0.372881355932203,2,5.04633330546757,1,0.947297243634239,0.0586486405227333,-0.265180975507485
"1364",0.728813559322034,0.372881355932203,3,4.41001719269468,1,0.0458352528512478,0.843780580209568,0.326551948207433
"1365",0.745762711864407,0.372881355932203,4,4.89592019378016,1,0.366137517616153,0.523097278783098,-0.850560058716992
"1366",0.76271186440678,0.372881355932203,5,6.66875774563414,1,0.163612659554929,0.499933298910037,0.489609910619118
"1367",0.779661016949153,0.372881355932203,6,5.59141961434786,1,0.95796931697987,0.838058679364622,-0.420660578000047
"1368",0.796610169491525,0.372881355932203,7,7.0507611749732,1,0.587487882468849,0.31072058645077,0.44590815557083
"1369",0.813559322033898,0.372881355932203,0,5.43738948533793,1,0.799502131529152,0.370888168225065,-0.663002709352005
"1370",0.830508474576271,0.372881355932203,1,5.55790547153411,1,0.0723177378531545,0.297078049276024,0.990604392227318
"1371",0.847457627118644,0.372881355932203,2,2.86052572872775,1,0.359138121828437,0.427465219749138,-1.71895913127589
"1372",0.864406779661017,0.372881355932203,3,6.10270613776654,1,0.285324699012563,0.954223338514566,0.689461055042637
"1373",0.88135593220339,0.372881355932203,4,10.5933201096596,1,0.679930448764935,0.941983366617933,1.65326244464849
"1374",0.898305084745763,0.372881355932203,5,6.41696040632276,1,0.728329540695995,0.754484501900151,0.00419412492127508
"1375",0.915254237288136,0.372881355932203,6,6.59176866777081,1,0.859836335293949,0.711786724161357,-1.29787557746032
"1376",0.932203389830508,0.372881355932203,7,6.16444484961268,1,0.483738890616223,0.829972698353231,0.744895518160486
"1377",0.949152542372881,0.372881355932203,0,4.85996800186793,1,0.0296226798091084,0.50533485156484,-0.350624544428395
"1378",0.966101694915254,0.372881355932203,1,6.43562210239173,1,0.974122524028644,0.644901022547856,0.588712059019137
"1379",0.983050847457627,0.372881355932203,2,3.56792262233196,1,0.389289807993919,0.312190378084779,-1.12120443359994
"1380",1,0.372881355932203,3,6.46730275313237,1,0.759261108003557,0.417632496217266,-0.0751705502215093
"1381",0,0.389830508474576,4,5.68964175193381,1,0.300821499433368,0.982017174595967,-0.449337981597649
"1382",0.0169491525423729,0.389830508474576,5,5.10255855567206,1,0.387082607019693,0.898194120964035,-1.28537565068113
"1383",0.0338983050847458,0.389830508474576,6,5.05466222080237,1,0.03681441093795,0.0723142318893224,0.815173215129125
"1384",0.0508474576271186,0.389830508474576,7,4.9209002888438,1,0.278219610452652,0.43611233192496,-0.891768803968949
"1385",0.0677966101694915,0.389830508474576,0,6.36589194476665,1,0.249991389689967,0.809569044969976,0.290093358006884
"1386",0.0847457627118644,0.389830508474576,1,6.76239671346359,1,0.511283131316304,0.906141835963354,0.0744103246252083
"1387",0.101694915254237,0.389830508474576,2,6.73845392156218,1,0.34679627744481,0.919578721979633,-0.233480330225561
"1388",0.11864406779661,0.389830508474576,3,5.75716575926973,1,0.901491035474464,0.0937206812668592,0.817941871422051
"1389",0.135593220338983,0.389830508474576,4,5.8424384556432,1,0.388170861639082,0.280500488355756,0.46331098323659
"1390",0.152542372881356,0.389830508474576,5,7.20714375345206,1,0.372165008448064,0.931583068566397,-0.842328020518659
"1391",0.169491525423729,0.389830508474576,6,5.83752066527622,1,0.0699899173341691,0.662556316936389,-0.467212236601978
"1392",0.186440677966102,0.389830508474576,7,3.13364626490883,1,0.330322840483859,0.0358127502258867,-1.30504915910947
"1393",0.203389830508475,0.389830508474576,0,7.47336819303316,1,0.992454463150352,0.303746508667246,1.91484199656502
"1394",0.220338983050847,0.389830508474576,1,5.10313895707475,1,0.552720519015566,0.162416701670736,0.153405272797444
"1395",0.23728813559322,0.389830508474576,2,6.0205920747777,1,0.542388085043058,0.578704907791689,-0.642749455154184
"1396",0.254237288135593,0.389830508474576,3,5.34079391727956,1,0.716427912469953,0.259247751440853,-0.315326729888353
"1397",0.271186440677966,0.389830508474576,4,4.48851514744802,1,0.266668377676979,0.359960993984714,-1.02354903952156
"1398",0.288135593220339,0.389830508474576,5,4.95516203997278,1,0.793222973821685,0.284248878015205,-0.489816844344345
"1399",0.305084745762712,0.389830508474576,6,3.52578690024202,1,0.906375715043396,0.593509790487587,-1.72355483262359
"1400",0.322033898305085,0.389830508474576,7,4.85469163688139,1,0.659892733907327,0.248931107344106,-0.367553408671775
"1401",0.338983050847458,0.389830508474576,0,6.34226076860661,1,0.798290857579559,0.355540019460022,0.427348960204959
"1402",0.35593220338983,0.389830508474576,1,5.08829263120866,1,0.478822154225782,0.188667173497379,-0.0575854267151599
"1403",0.372881355932203,0.389830508474576,2,8.52604250618989,1,0.506623732624575,0.80178264924325,0.950075927619647
"1404",0.389830508474576,0.389830508474576,3,9.63780118221665,1,0.902715357486159,0.634884955128655,2.75545416496614
"1405",0.406779661016949,0.389830508474576,4,5.80978366150495,1,0.533053158083931,0.882612201618031,-0.0132454510650215
"1406",0.423728813559322,0.389830508474576,5,4.31832697110049,1,0.77165499329567,0.321978039341047,-0.718125385163442
"1407",0.440677966101695,0.389830508474576,6,4.4061604506231,1,0.829816976562142,0.136469064978883,-1.10109716341648
"1408",0.457627118644068,0.389830508474576,7,3.11679812221423,1,0.226144827669486,0.326980600366369,-2.52041059322329
"1409",0.474576271186441,0.389830508474576,0,8.13960322181911,1,0.710131348809227,0.942254435969517,-0.237249073385241
"1410",0.491525423728814,0.389830508474576,1,7.41783002305152,1,0.30185145419091,0.914913691813126,-0.382754975242768
"1411",0.508474576271186,0.389830508474576,2,5.32195432293867,1,0.189912303350866,0.559837375534698,-0.550629679665602
"1412",0.525423728813559,0.389830508474576,3,3.55839452797156,1,0.772424789844081,0.020138279767707,-1.42226577055678
