"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1000",0.661016949152542,0.271186440677966,7,5.49985653885826,1,0.19036254612729,0.982936605345458,0.312619302058895
"1001",0.677966101694915,0.271186440677966,0,6.44513745825986,1,0.413155399262905,0.532172833336517,0.0863618291674452
"1002",0.694915254237288,0.271186440677966,1,5.94250028138968,1,0.530613754643127,0.394832630408928,0.324154538821844
"1003",0.711864406779661,0.271186440677966,2,5.06611887832192,1,0.622137668542564,0.381089319707826,-0.0475508636176001
"1004",0.728813559322034,0.271186440677966,3,4.0833958536617,1,0.328322949353606,0.00303697120398283,-0.359848847393494
"1005",0.745762711864407,0.271186440677966,4,5.29479888629014,1,0.262957737781107,0.327494460390881,0.184986493760632
"1006",0.76271186440678,0.271186440677966,5,6.1111092472111,1,0.31581494002603,0.00653529935516417,1.54828576180837
"1007",0.779661016949153,0.271186440677966,6,5.8816361557063,1,0.765060873236507,0.444127495633438,0.416573841415474
"1008",0.796610169491525,0.271186440677966,7,10.073111284128,1,0.764966018497944,0.835978538263589,1.1424277329781
"1009",0.813559322033898,0.271186440677966,0,3.68555133433132,1,0.0856770377140492,0.341061529004946,-1.46658719835284
"1010",0.830508474576271,0.271186440677966,1,6.55185701264655,1,0.0799216770101339,0.439339420059696,1.75781991578919
"1011",0.847457627118644,0.271186440677966,2,5.76509218946375,1,0.426989750703797,0.455149577464908,1.13464804494061
"1012",0.864406779661017,0.271186440677966,3,7.14940941996815,1,0.291235697688535,0.743003541603684,1.97361330261412
"1013",0.88135593220339,0.271186440677966,4,7.47659707126366,1,0.191785405157134,0.826399138662964,-0.0709404598523135
"1014",0.898305084745763,0.271186440677966,5,4.39309557639193,1,0.23673694068566,0.204345391131938,-0.303421543147143
"1015",0.915254237288136,0.271186440677966,6,5.13297319281883,1,0.686131087364629,0.115793138509616,-0.654782957434315
"1016",0.932203389830508,0.271186440677966,7,5.48620565323309,1,0.396660159807652,0.489723868668079,0.437506615327657
"1017",0.949152542372881,0.271186440677966,0,6.37381574160355,1,0.242347873980179,0.890099951997399,0.0147044591890196
"1018",0.966101694915254,0.271186440677966,1,5.20632427257275,1,0.0130501410458237,0.458772975020111,0.900084838777835
"1019",0.983050847457627,0.271186440677966,2,5.01064065391703,1,0.310041906312108,0.510546465404332,0.463053575968919
"1020",1,0.271186440677966,3,7.87193181121941,1,0.415216277819127,0.648376180324703,1.39671856253613
"1021",0,0.288135593220339,4,4.31310437819517,1,0.526844361098483,0.300456523196772,-0.514271554722027
"1022",0.0169491525423729,0.288135593220339,5,4.25771781586119,1,0.84394090785645,0.0880510753486305,-0.375427119219137
"1023",0.0338983050847458,0.288135593220339,6,6.90833783106158,1,0.344094172818586,0.409805904142559,1.51031913551074
"1024",0.0508474576271186,0.288135593220339,7,5.14880263142511,1,0.347632728749886,0.264489324996248,-0.0380962258486959
"1025",0.0677966101694915,0.288135593220339,0,5.06110509055716,1,0.756467372411862,0.447800135472789,-0.293060614039371
"1026",0.0847457627118644,0.288135593220339,1,3.63777288323394,1,0.551870011491701,0.0412496463395655,-0.6998073833299
"1027",0.101694915254237,0.288135593220339,2,4.62731391305873,1,0.538991317618638,0.419991464121267,-0.891578880361552
"1028",0.11864406779661,0.288135593220339,3,5.75884821095119,1,0.833878139266744,0.15726226917468,0.763227211932933
"1029",0.135593220338983,0.288135593220339,4,7.63318006568553,1,0.564959867857397,0.656315540196374,0.76108475981721
"1030",0.152542372881356,0.288135593220339,5,8.99009860846292,1,0.787580099189654,0.968350290087983,0.554516808612853
"1031",0.169491525423729,0.288135593220339,6,5.46637377595614,1,0.0789111065678298,0.499428718117997,-0.282944190015494
"1032",0.186440677966102,0.288135593220339,7,3.73030918706789,1,0.399764933856204,0.276882549282163,-1.0797978057171
"1033",0.203389830508475,0.288135593220339,0,6.72552769856029,1,0.803928410867229,0.64089768496342,0.284160156884156
"1034",0.220338983050847,0.288135593220339,1,7.30222298577915,1,0.434188863961026,0.520300497766584,1.20977941392657
"1035",0.23728813559322,0.288135593220339,2,7.12860259695119,1,0.724361183587462,0.287729481467977,1.5460993349328
"1036",0.254237288135593,0.288135593220339,3,5.65649026734645,1,0.000134673900902271,0.79729397338815,-1.52130307054285
"1037",0.271186440677966,0.288135593220339,4,6.08224884516863,1,0.36041465960443,0.419495800510049,0.325827211357079
"1038",0.288135593220339,0.288135593220339,5,6.27215744274296,1,0.239400725578889,0.631417748983949,0.804445691683761
"1039",0.305084745762712,0.288135593220339,6,5.48680016069308,1,0.0857227221131325,0.747595087625086,1.26607269849887
"1040",0.322033898305085,0.288135593220339,7,5.18303495160206,1,0.118473689537495,0.380500280763954,0.615164230253775
"1041",0.338983050847458,0.288135593220339,0,6.77030833981692,1,0.555989561136812,0.34648150485009,1.12249545058889
"1042",0.35593220338983,0.288135593220339,1,7.64485572623357,1,0.94920582510531,0.848666621604934,-0.410015180575999
"1043",0.372881355932203,0.288135593220339,2,7.33730402857529,1,0.887664813781157,0.248372659320012,1.65908650313419
"1044",0.389830508474576,0.288135593220339,3,5.32582156850347,1,0.381434595910832,0.593542820774019,-0.829725174697235
"1045",0.406779661016949,0.288135593220339,4,4.76879814282725,1,0.0379161769524217,0.549814010271803,-0.0115252456968173
"1046",0.423728813559322,0.288135593220339,5,3.47814271318591,1,0.389177459524944,0.387597197666764,-0.980314646424691
"1047",0.440677966101695,0.288135593220339,6,5.46171923926558,1,0.698904408607632,0.527534944005311,-0.438644592013806
"1048",0.457627118644068,0.288135593220339,7,6.39684524206551,1,0.954967691330239,0.472784692654386,-0.846541919933393
"1049",0.474576271186441,0.288135593220339,0,5.28673446652273,1,0.723040466196835,0.0409713315311819,0.571638831017189
"1050",0.491525423728814,0.288135593220339,1,7.19938356558707,1,0.225494308630005,0.520398294785991,1.01056686022269
"1051",0.508474576271186,0.288135593220339,2,5.90713601350702,1,0.790506322402507,0.534215465653688,-0.450060410720673
"1052",0.525423728813559,0.288135593220339,3,5.23373316537897,1,0.621546849375591,0.769964575534686,-0.456584706801613
"1053",0.542372881355932,0.288135593220339,4,4.45174951372102,1,0.728289018850774,0.109142562607303,-0.451290810078769
"1054",0.559322033898305,0.288135593220339,5,6.56581598938941,1,0.188600224209949,0.69661698420532,1.11738832255886
"1055",0.576271186440678,0.288135593220339,6,4.45226443232898,1,0.731553972698748,0.0787948188371956,-1.00986542606885
"1056",0.593220338983051,0.288135593220339,7,6.45078636270683,1,0.233800204237923,0.23523197718896,2.01866355885906
"1057",0.610169491525424,0.288135593220339,0,6.25227760948432,1,0.963185493834317,0.300788372289389,0.219563034192471
"1058",0.627118644067797,0.288135593220339,1,6.5250422369518,1,0.5973570717033,0.737628039438277,-0.40183173703333
"1059",0.64406779661017,0.288135593220339,2,5.37544233746223,1,0.798743055900559,0.719012607354671,-0.694194550848308
"1060",0.661016949152542,0.288135593220339,3,4.1292503868943,1,0.164916989626363,0.282286042580381,-0.110021752744401
"1061",0.677966101694915,0.288135593220339,4,6.05425777217764,1,0.382593963993713,0.815192905720323,0.644838934758737
"1062",0.694915254237288,0.288135593220339,5,6.85183665589213,1,0.962818142492324,0.25634255935438,0.279933994196925
"1063",0.711864406779661,0.288135593220339,6,3.13109432160943,1,0.96246363944374,0.555895438883454,-3.10847553118977
"1064",0.728813559322034,0.288135593220339,7,6.43119715604165,1,0.651054240064695,0.309486332349479,0.124569268750892
"1065",0.745762711864407,0.288135593220339,0,3.32607065078856,1,0.0332144068088382,0.114439074182883,-1.10112910858491
"1066",0.76271186440678,0.288135593220339,1,5.02230380315451,1,0.103296881308779,0.450560250785202,-0.0572246231990716
"1067",0.779661016949153,0.288135593220339,2,4.07265394439224,1,0.0702057839371264,0.565726696513593,-0.266356626641527
"1068",0.796610169491525,0.288135593220339,3,6.1536872146672,1,0.165387113345787,0.0850018779747188,1.8831862751097
"1069",0.813559322033898,0.288135593220339,4,7.47544004532775,1,0.392491887323558,0.565431176684797,1.00223277152418
"1070",0.830508474576271,0.288135593220339,5,6.79529962132916,1,0.889990145340562,0.645953987725079,-0.542053074119923
"1071",0.847457627118644,0.288135593220339,6,3.66308543078475,1,0.030283736763522,0.309361734194681,-0.651551384141344
"1072",0.864406779661017,0.288135593220339,7,6.47820433943259,1,0.988114704145119,0.831677508773282,-1.61256114260702
"1073",0.88135593220339,0.288135593220339,0,5.43765978557931,1,0.589795348700136,0.337542774155736,-0.173025966389277
"1074",0.898305084745763,0.288135593220339,1,6.7120493918622,1,0.701826391043141,0.311194725101814,1.45795807388627
"1075",0.915254237288136,0.288135593220339,2,5.32346316696272,1,0.652854311978444,0.514964097877964,0.363470879145568
"1076",0.932203389830508,0.288135593220339,3,4.4136694442884,1,0.121311479480937,0.801296422956511,-1.25536522023742
"1077",0.949152542372881,0.288135593220339,4,5.6044752492181,1,0.452407356118783,0.0775330208707601,0.464161432085078
"1078",0.966101694915254,0.288135593220339,5,5.54721806904963,1,0.771667543565854,0.146769980201498,-0.0719094175231701
"1079",0.983050847457627,0.288135593220339,6,7.72695324133064,1,0.892286576563492,0.153210174525157,1.06069189328589
"1080",1,0.288135593220339,7,6.23725666354804,1,0.741233877139166,0.854125837096944,-0.203421182015025
"1081",0,0.305084745762712,0,4.65776369126998,1,0.234178475569934,0.270568394102156,0.0451826223833154
"1082",0.0169491525423729,0.305084745762712,1,4.34304384835636,1,0.0366902097593993,0.599636426661164,-0.951218674052672
"1083",0.0338983050847458,0.305084745762712,2,6.82553255096882,1,0.988865606253967,0.134721604874358,2.099598391414
"1084",0.0508474576271186,0.305084745762712,3,5.79625100495059,1,0.0860155737027526,0.377313009463251,0.749939676333089
"1085",0.0677966101694915,0.305084745762712,4,2.79573159691002,1,0.332514788024127,0.183605416910723,-1.95737076066309
"1086",0.0847457627118644,0.305084745762712,5,6.66197580158197,1,0.159437360242009,0.474443510174751,0.850389691708164
"1087",0.101694915254237,0.305084745762712,6,6.25410267831729,1,0.615105349570513,0.0390966522973031,1.6425532785996
"1088",0.11864406779661,0.305084745762712,7,7.03330818222762,1,0.0119047085754573,0.99436258058995,-0.635444298466593
"1089",0.135593220338983,0.305084745762712,0,5.03331163352369,1,0.913903599604964,0.624105470953509,-1.13341245947567
"1090",0.152542372881356,0.305084745762712,1,8.19968352927789,1,0.647979009663686,0.99191978527233,0.742983223046302
"1091",0.169491525423729,0.305084745762712,2,5.86338838549722,1,0.683534907177091,0.437985280994326,-0.0827634194847058
"1092",0.186440677966102,0.305084745762712,3,4.69985992851849,1,0.226173160830513,0.322509960737079,-0.705266979079979
"1093",0.203389830508475,0.305084745762712,4,9.36745985300683,1,0.914092623163015,0.953263995004818,0.887253408595832
"1094",0.220338983050847,0.305084745762712,5,4.24178784595659,1,0.923847501398996,0.143579362193123,-1.03621665258352
"1095",0.23728813559322,0.305084745762712,6,5.53501215790084,1,0.222463791025802,0.466830731602386,0.566382096880311
"1096",0.254237288135593,0.305084745762712,7,5.40015218749949,1,0.364620536100119,0.786224238807335,0.978875554365129
"1097",0.271186440677966,0.305084745762712,0,3.71529860878074,1,0.632563191698864,0.30730774672702,-1.72638648072652
"1098",0.288135593220339,0.305084745762712,1,4.30398888371277,1,0.917354857316241,0.131625717738643,-0.802280940647205
"1099",0.305084745762712,0.305084745762712,2,6.46916441166562,1,0.565145885339007,0.193689252017066,1.27324245652531
"1100",0.322033898305085,0.305084745762712,3,5.78999214812401,1,0.515580524690449,0.551882713800296,-0.678905639688529
"1101",0.338983050847458,0.305084745762712,4,6.44073529765386,1,0.157842230517417,0.891725918278098,0.0699779742808195
"1102",0.35593220338983,0.305084745762712,5,6.61032695943968,1,0.0564129357226193,0.859198078745976,2.0158932513332
"1103",0.372881355932203,0.305084745762712,6,3.81499122577627,1,0.0530032978858799,0.439486731775105,-0.374494542088556
"1104",0.389830508474576,0.305084745762712,7,5.40968098501054,1,0.0568298953585327,0.111707737669349,0.952109882826446
"1105",0.406779661016949,0.305084745762712,0,4.92147497218966,1,0.820684159873053,0.112618182785809,-0.103623496242279
"1106",0.423728813559322,0.305084745762712,1,8.33645724556338,1,0.861030266620219,0.532617006683722,1.5226577976446
"1107",0.440677966101695,0.305084745762712,2,5.87553182013125,1,0.502744977129623,0.164946237113327,0.837898209137195
"1108",0.457627118644068,0.305084745762712,3,4.31471873369648,1,0.357680876739323,0.0976289191748947,-0.267900797729736
"1109",0.474576271186441,0.305084745762712,4,5.53077518648546,1,0.745577001245692,0.396866065450013,0.497069760507202
"1110",0.491525423728814,0.305084745762712,5,4.89504289783328,1,0.694855886977166,0.433749075746164,-0.209059239230148
"1111",0.508474576271186,0.305084745762712,6,8.34288729614297,1,0.662847426952794,0.559870544588193,1.38040539112621
"1112",0.525423728813559,0.305084745762712,7,5.40157118962623,1,0.10073159984313,0.535763122374192,0.240965511716973
"1113",0.542372881355932,0.305084745762712,0,7.25075062208633,1,0.390196016756818,0.769017400685698,-0.142386317318886
"1114",0.559322033898305,0.305084745762712,1,6.09984529657537,1,0.332815710222349,0.566368684405461,-0.22773153089094
"1115",0.576271186440678,0.305084745762712,2,5.53579464684023,1,0.677348143421113,0.776556814089417,-0.988905531126223
"1116",0.593220338983051,0.305084745762712,3,6.5146855674091,1,0.611196783836931,0.595804441953078,1.43987906229351
"1117",0.610169491525424,0.305084745762712,4,4.58120808247634,1,0.00597978476434946,0.655453548999503,0.41363447274949
"1118",0.627118644067797,0.305084745762712,5,5.63468998623002,1,0.865528976079077,0.603064693044871,-1.57607413065372
"1119",0.64406779661017,0.305084745762712,6,8.68382848754249,1,0.82100732345134,0.907048882218078,0.816652267186486
"1120",0.661016949152542,0.305084745762712,7,4.40384056803579,1,0.172697255387902,0.663566086208448,-0.492382382541438
"1121",0.677966101694915,0.305084745762712,0,5.19249068778802,1,0.973974457243457,0.311500930227339,-0.916117714008666
"1122",0.694915254237288,0.305084745762712,1,5.42618138292235,1,0.698133214376867,0.626687481068075,-1.01482508841032
"1123",0.711864406779661,0.305084745762712,2,6.51669241543358,1,0.11174413212575,0.810427345801145,1.59813479081808
"1124",0.728813559322034,0.305084745762712,3,2.81482105088604,1,0.54364135209471,0.305244114715606,-1.94942958615951
"1125",0.745762711864407,0.305084745762712,4,5.34115415931362,1,0.350357684539631,0.354280662024394,0.0228852112062362
"1126",0.76271186440678,0.305084745762712,5,8.382611987676,1,0.82751795090735,0.836152606410906,-0.206576474341042
"1127",0.779661016949153,0.305084745762712,6,4.2073846639407,1,0.211072547128424,0.689959959825501,-0.210036957023899
"1128",0.796610169491525,0.305084745762712,7,8.5411219658368,1,0.727120520779863,0.790722391800955,-0.179940313092266
"1129",0.813559322033898,0.305084745762712,0,4.4335070422231,1,0.775075042853132,0.0148905862588435,-0.479770263193755
"1130",0.830508474576271,0.305084745762712,1,6.36364672830289,1,0.49315148871392,0.645093927392736,0.721705589887121
"1131",0.847457627118644,0.305084745762712,2,6.12288041681567,1,0.92470798175782,0.977014093194157,0.720173340623943
"1132",0.864406779661017,0.305084745762712,3,6.55472619387617,1,0.144163941731676,0.254444347228855,2.07736868719294
"1133",0.88135593220339,0.305084745762712,4,6.83569617931652,1,0.850502383196726,0.129669865593314,0.825438955693782
"1134",0.898305084745763,0.305084745762712,5,6.10136971506865,1,0.720247123856097,0.331280718324706,0.283197356881715
