"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"787",0.101694915254237,0.220338983050847,2,5.70463039472283,1,0.261007893132046,0.168209238676354,1.09642526371428
"788",0.11864406779661,0.220338983050847,3,2.89370980589089,1,0.184531545965001,0.0704711694270372,-1.43169711345482
"789",0.135593220338983,0.220338983050847,4,7.68310091169085,1,0.509771346114576,0.953313997481018,-0.240632477981562
"790",0.152542372881356,0.220338983050847,5,8.11372631413943,1,0.421204335987568,0.93117872835137,0.139718821480833
"791",0.169491525423729,0.220338983050847,6,5.13559206569501,1,0.120474882656708,0.367699061054736,-0.189455402204894
"792",0.186440677966102,0.220338983050847,7,3.91537594778063,1,0.200515189906582,0.185401629889384,-0.535507398401409
"793",0.203389830508475,0.220338983050847,0,4.3409495339317,1,0.935842980397865,0.193775004707277,-0.674266286660788
"794",0.220338983050847,0.220338983050847,1,6.4132894915906,1,0.327553616836667,0.776944668963552,-0.506457088857959
"795",0.23728813559322,0.220338983050847,2,7.62895968117712,1,0.740568479290232,0.899049284867942,-0.277199612433139
"796",0.254237288135593,0.220338983050847,3,6.69068037098184,1,0.520736056612805,0.43144834600389,0.637510683642078
"797",0.271186440677966,0.220338983050847,4,8.06290607296199,1,0.801045742584392,0.750774247338995,0.870269772817692
"798",0.288135593220339,0.220338983050847,5,6.09487562890803,1,0.908392621669918,0.471702048089355,0.406805273561854
"799",0.305084745762712,0.220338983050847,6,2.13824244244021,1,0.379545703995973,0.622901268536225,-2.33183603107077
"800",0.322033898305085,0.220338983050847,7,5.19216350298985,1,0.997079340508208,0.228183607337996,-0.150101125162596
"801",0.338983050847458,0.220338983050847,0,2.3452149990546,1,0.0839918828569353,0.068986629601568,-1.96043068470249
"802",0.35593220338983,0.220338983050847,1,8.06353597769596,1,0.0489633909892291,0.963864692952484,0.194435031398666
"803",0.372881355932203,0.220338983050847,2,5.08645530279615,1,0.304090963909402,0.219757713144645,0.0153568215814628
"804",0.389830508474576,0.220338983050847,3,5.74549328411151,1,0.433201355161145,0.62462987168692,-0.512398262561644
"805",0.406779661016949,0.220338983050847,4,3.64799175947887,1,0.626395798521116,0.164496754063293,-1.15973525484301
"806",0.423728813559322,0.220338983050847,5,5.49239092119381,1,0.883922282839194,0.363430399913341,0.552176760315378
"807",0.440677966101695,0.220338983050847,6,6.90653694961081,1,0.61177118960768,0.382622382836416,1.46452796478591
"808",0.457627118644068,0.220338983050847,7,7.1629068499534,1,0.858692153822631,0.759954690933228,-0.917593049594631
"809",0.474576271186441,0.220338983050847,0,7.98039440443477,1,0.534249304793775,0.914504044456407,-0.0430488999295619
"810",0.491525423728814,0.220338983050847,1,6.75692960786579,1,0.96176242432557,0.750981934601441,-0.877989260874953
"811",0.508474576271186,0.220338983050847,2,6.51437839019253,1,0.0305784337688237,0.539561689831316,0.883217543993011
"812",0.525423728813559,0.220338983050847,3,4.35490155753427,1,0.581502302084118,0.429731358075514,-0.79292076020722
"813",0.542372881355932,0.220338983050847,4,4.68335669514762,1,0.240163217531517,0.59978203382343,0.406190274485161
"814",0.559322033898305,0.220338983050847,5,5.26679819973476,1,0.261617919197306,0.7786144411657,-0.393881962471439
"815",0.576271186440678,0.220338983050847,6,6.22984236796969,1,0.0757098172325641,0.813385763671249,-1.07904024283699
"816",0.593220338983051,0.220338983050847,7,4.40254720268151,1,0.288639485836029,0.432310323463753,-0.101881656207271
"817",0.610169491525424,0.220338983050847,0,4.79367509679188,1,0.375243897549808,0.133112118812278,-0.034629589108535
"818",0.627118644067797,0.220338983050847,1,5.65036486050158,1,0.494823620188981,0.426676342030987,-0.156596358270783
"819",0.64406779661017,0.220338983050847,2,5.52702747286004,1,0.00650444091297686,0.148933422518894,1.27984270598371
"820",0.661016949152542,0.220338983050847,3,3.45322185534761,1,0.588347555371001,0.0758040775544941,-1.25425161120341
"821",0.677966101694915,0.220338983050847,4,5.11246763634674,1,0.362072661519051,0.840172186726704,-0.257045611308803
"822",0.694915254237288,0.220338983050847,5,5.74917163938903,1,0.856534383259714,0.215290531981736,-0.392758180217123
"823",0.711864406779661,0.220338983050847,6,4.47979841600682,1,0.195487981196493,0.50616837781854,-0.294640432430406
"824",0.728813559322034,0.220338983050847,7,5.82819398822762,1,0.137208045925945,0.46360931568779,0.107874335478551
"825",0.745762711864407,0.220338983050847,0,5.5404094533972,1,0.5948179976549,0.240080899791792,0.141577820367689
"826",0.76271186440678,0.220338983050847,1,7.18269224334395,1,0.694650476332754,0.7075982298702,0.92101729003223
"827",0.779661016949153,0.220338983050847,2,4.51415119535641,1,0.172616893425584,0.772824596380815,-0.0347151856706908
"828",0.796610169491525,0.220338983050847,3,4.18318837408918,1,0.752471504500136,0.459758441895247,-1.00300130311599
"829",0.813559322033898,0.220338983050847,4,6.5947306034789,1,0.44073332217522,0.172595818061382,1.35691479005171
"830",0.830508474576271,0.220338983050847,5,4.03409188048259,1,0.0692003909498453,0.116634411737323,-0.3920185315164
"831",0.847457627118644,0.220338983050847,6,3.1066567881734,1,0.0452604340389371,0.20320473657921,-1.14691388324743
"832",0.864406779661017,0.220338983050847,7,6.69308707503884,1,0.348945353645831,0.982368412194774,-0.192239751453067
"833",0.88135593220339,0.220338983050847,0,5.43838292857929,1,0.531275432556868,0.0139921652153134,0.814904365633585
"834",0.898305084745763,0.220338983050847,1,6.44938786393259,1,0.809930007904768,0.492007034132257,0.920263067908917
"835",0.915254237288136,0.220338983050847,2,4.14980136209791,1,0.478000128408894,0.579289925750345,-0.513655780424596
"836",0.932203389830508,0.220338983050847,3,5.1997161039359,1,0.0385920940898359,0.629410271300003,-0.0143661384329056
"837",0.949152542372881,0.220338983050847,4,9.19598242967798,1,0.930817454354838,0.867332392837852,0.157262269473713
"838",0.966101694915254,0.220338983050847,5,4.94161230930235,1,0.321488262386993,0.573367525124922,0.221309977070133
"839",0.983050847457627,0.220338983050847,6,9.49020904795262,1,0.569890121696517,0.909807930933312,0.680588495891632
"840",1,0.220338983050847,7,7.72540354117491,1,0.547285174252465,0.768393095349893,1.91453131376459
"841",0,0.23728813559322,0,5.93224214141347,1,0.295257147867233,0.862978182267398,0.136224758740688
"842",0.0169491525423729,0.23728813559322,1,4.3129008543417,1,0.0311756504233927,0.0759065710008144,0.141956592742528
"843",0.0338983050847458,0.23728813559322,2,2.8962427051161,1,0.101566310040653,0.400128247682005,-2.07744360347301
"844",0.0508474576271186,0.23728813559322,3,6.92178452020649,1,0.771215036977082,0.908619234338403,0.201691922803039
"845",0.0677966101694915,0.23728813559322,4,4.60431347547945,1,0.433474321616814,0.0867231911979616,0.138676078807585
"846",0.0847457627118644,0.23728813559322,5,4.19542860458032,1,0.569679161533713,0.121398558141664,-0.544359470477457
"847",0.101694915254237,0.23728813559322,6,8.68500603618834,1,0.399590039160103,0.759152728831396,1.41621872272971
"848",0.11864406779661,0.23728813559322,7,6.76224931138333,1,0.893790572183207,0.913235169602558,-1.23848285710064
"849",0.135593220338983,0.23728813559322,0,6.20170732528671,1,0.120103261433542,0.5278459219262,0.665006480162987
"850",0.152542372881356,0.23728813559322,1,5.39781713950474,1,0.884430007776245,0.643005065154284,-1.01156125819152
"851",0.169491525423729,0.23728813559322,2,6.52970888023988,1,0.52212075702846,0.14901404036209,1.74296680656573
"852",0.186440677966102,0.23728813559322,3,7.19731636416447,1,0.931642619660124,0.2083127531223,1.85378166942721
"853",0.203389830508475,0.23728813559322,4,6.65335796861735,1,0.0318846511654556,0.882919462164864,-0.874978566105735
"854",0.220338983050847,0.23728813559322,5,7.14943859351816,1,0.540777625283226,0.964619098696858,-0.467918449692746
"855",0.23728813559322,0.23728813559322,6,5.61683679578872,1,0.264665430178866,0.836211003130302,0.0467253124724752
"856",0.254237288135593,0.23728813559322,7,6.36684078761088,1,0.755506558343768,0.139271418331191,1.61715620924676
"857",0.271186440677966,0.23728813559322,0,3.55609787618374,1,0.820306859444827,0.194799714256078,-1.54380787694788
"858",0.288135593220339,0.23728813559322,1,6.53305801156111,1,0.915709267370403,0.897147827781737,-1.43963811001578
"859",0.305084745762712,0.23728813559322,2,6.64523369097302,1,0.147555281408131,0.261440953006968,1.50174425500967
"860",0.322033898305085,0.23728813559322,3,3.83017138471345,1,0.423423645552248,0.203885649796575,-1.24037640244226
"861",0.338983050847458,0.23728813559322,4,3.10387615503141,1,0.0239853237289935,0.0427613370120525,-1.02315727570301
"862",0.35593220338983,0.23728813559322,5,4.94464365318348,1,0.880516148172319,0.902332719182596,-0.476258645892666
"863",0.372881355932203,0.23728813559322,6,6.4229941475722,1,0.278397709131241,0.131457826821133,2.0763780623801
"864",0.389830508474576,0.23728813559322,7,5.17010318586234,1,0.268366366392002,0.620639877859503,-1.26919112158262
"865",0.406779661016949,0.23728813559322,0,6.25548962409482,1,0.70030557224527,0.607215619646013,-0.572709114640511
"866",0.423728813559322,0.23728813559322,1,8.26831210472983,1,0.73485613358207,0.336976017104462,2.39002013814792
"867",0.440677966101695,0.23728813559322,2,6.73598894265473,1,0.89740272751078,0.137130529386923,1.51093886244072
"868",0.457627118644068,0.23728813559322,3,4.41993064009116,1,0.320832006633282,0.825414068065584,-1.69341878697667
"869",0.474576271186441,0.23728813559322,4,3.37485709342321,1,0.0747004782315344,0.167303853435442,-0.774668188435376
"870",0.491525423728814,0.23728813559322,5,2.80292986135608,1,0.76078102295287,0.0679567879997194,-2.14123333963274
"871",0.508474576271186,0.23728813559322,6,4.88658043847028,1,0.83256545686163,0.188852217281237,-0.912606292061124
"872",0.525423728813559,0.23728813559322,7,4.43749589603691,1,0.545279679587111,0.385443638078868,-1.11377953348262
"873",0.542372881355932,0.23728813559322,0,7.55762686692816,1,0.876933119026944,0.623565524350852,0.390687781295827
"874",0.559322033898305,0.23728813559322,1,6.13713421084142,1,0.577672747662291,0.185025246813893,0.97203608555598
"875",0.576271186440678,0.23728813559322,2,4.01708169157819,1,0.667087497655302,0.0845769599545747,-0.841349604697574
"876",0.593220338983051,0.23728813559322,3,5.17031631102931,1,0.793763233581558,0.694714062381536,-0.108619646923207
"877",0.610169491525424,0.23728813559322,4,4.36067496703385,1,0.467635567532852,0.910715349717066,-0.452026610207256
"878",0.627118644067797,0.23728813559322,5,6.88145886393669,1,0.85726648569107,0.858545363880694,-1.01743069476527
"879",0.64406779661017,0.23728813559322,6,7.41370191663836,1,0.592747690156102,0.693602144951001,0.590409273658459
"880",0.661016949152542,0.23728813559322,7,7.37216634918834,1,0.859344883356243,0.285413339501247,1.57667052004037
"881",0.677966101694915,0.23728813559322,0,4.7690959925773,1,0.761874809861183,0.0912660437170416,-0.265483977577761
"882",0.694915254237288,0.23728813559322,1,8.24949689061173,1,0.819019997725263,0.292991084745154,2.62519941397599
"883",0.711864406779661,0.23728813559322,2,5.4718652235278,1,0.690298607805744,0.990070703905076,-0.281001407878837
"884",0.728813559322034,0.23728813559322,3,4.80997069272749,1,0.731344903819263,0.720575785497203,-0.156844641704628
"885",0.745762711864407,0.23728813559322,4,2.80712351928149,1,0.110933721764013,0.0809880790766329,-1.53136213223914
"886",0.76271186440678,0.23728813559322,5,4.9678654623472,1,0.122691117227077,0.143187767826021,0.229180715758123
"887",0.779661016949153,0.23728813559322,6,6.37056004507442,1,0.975517645245418,0.0760763082653284,0.562898458836184
"888",0.796610169491525,0.23728813559322,7,8.44035415470802,1,0.212955672061071,0.705640193307772,1.22347518907285
"889",0.813559322033898,0.23728813559322,0,2.8128639578573,1,0.524070288054645,0.0844180535059422,-2.00002268996622
"890",0.830508474576271,0.23728813559322,1,6.00513393651041,1,0.54705208982341,0.409072972135618,0.710829550700059
"891",0.847457627118644,0.23728813559322,2,6.48072504972504,1,0.990746220806614,0.455583319067955,1.12098752762674
"892",0.864406779661017,0.23728813559322,3,5.89303838037755,1,0.589178346097469,0.407253928948194,0.617074394159806
"893",0.88135593220339,0.23728813559322,4,8.69121562339303,1,0.582634791266173,0.625316924648359,1.2840810029691
"894",0.898305084745763,0.23728813559322,5,5.20802766584925,1,0.529444120358676,0.364893262041733,-0.211886506146866
"895",0.915254237288136,0.23728813559322,6,6.26374459930306,1,0.712315400131047,0.314532116986811,-0.0591620883779589
"896",0.932203389830508,0.23728813559322,7,5.78265016066155,1,0.768863201839849,0.0678308054339141,-0.0401880210216572
"897",0.949152542372881,0.23728813559322,0,6.3212327407802,1,0.915963283507153,0.415645942324772,0.270976563669734
"898",0.966101694915254,0.23728813559322,1,4.94803331657455,1,0.680159563431516,0.105868810089305,-0.0230972688391206
"899",0.983050847457627,0.23728813559322,2,4.10059881144215,1,0.946024567820132,0.47319336887449,-1.37678630696375
"900",1,0.23728813559322,3,6.64615229943639,1,0.761315480340272,0.490072611253709,0.0422744294033153
"901",0,0.254237288135593,4,5.2830481227162,1,0.611582810990512,0.65523805632256,-0.259387568425997
"902",0.0169491525423729,0.254237288135593,5,7.31312148134537,1,0.294777198927477,0.819188699824736,1.24020106373266
"903",0.0338983050847458,0.254237288135593,6,6.69018075717593,1,0.367463641101494,0.554587508318946,0.878568928994482
"904",0.0508474576271186,0.254237288135593,7,3.88874289036578,1,0.609295693458989,0.210556780686602,-1.24154840321707
"905",0.0677966101694915,0.254237288135593,0,5.65027539378102,1,0.907424000324681,0.296777548966929,0.639031773737009
"906",0.0847457627118644,0.254237288135593,1,4.98627952626117,1,0.231226762058213,0.691481270128861,-0.946925907029617
"907",0.101694915254237,0.254237288135593,2,6.7867631081131,1,0.898367360932752,0.969305749749765,-0.516976367671409
"908",0.11864406779661,0.254237288135593,3,8.92938700022642,1,0.441310033202171,0.707319639623165,2.28865052650039
"909",0.135593220338983,0.254237288135593,4,3.1058567192602,1,0.0621224360074848,0.09371024556458,-1.28936401777395
"910",0.152542372881356,0.254237288135593,5,9.27091058322894,1,0.832200527656823,0.98920384561643,0.766222302646722
"911",0.169491525423729,0.254237288135593,6,4.89677252618478,1,0.961359386565164,0.183182577369735,-0.462965704174337
"912",0.186440677966102,0.254237288135593,7,4.94527547047936,1,0.152459396515042,0.465675834100693,0.0900464638589572
"913",0.203389830508475,0.254237288135593,0,5.72186679726732,1,0.574052149895579,0.344457294326276,0.359404203813261
"914",0.220338983050847,0.254237288135593,1,6.74693773404682,1,0.233059491263703,0.234412767691538,1.79191207807331
"915",0.23728813559322,0.254237288135593,2,6.26009093714499,1,0.109952876809984,0.654012622544542,-0.346332280790696
"916",0.254237288135593,0.254237288135593,3,10.316148976267,1,0.283380923559889,0.966816316125914,2.26830216463161
"917",0.271186440677966,0.254237288135593,4,5.24808202696033,1,0.0891817593947053,0.128772337222472,0.73132627983877
"918",0.288135593220339,0.254237288135593,5,5.02887882466738,1,0.237472171662375,0.56880695046857,-0.300746043361206
"919",0.305084745762712,0.254237288135593,6,4.97778033403131,1,0.79290086356923,0.0695099486038089,0.157786935323686
"920",0.322033898305085,0.254237288135593,7,3.73290525875234,1,0.266210758592933,0.808867539046332,-1.47374589397322
"921",0.338983050847458,0.254237288135593,0,3.95652511279467,1,0.338594881352037,0.121973171597347,-0.701677856326887
"922",0.35593220338983,0.254237288135593,1,7.16165166805575,1,0.2536701541394,0.79234233009629,-0.164358009503201
"923",0.372881355932203,0.254237288135593,2,10.3038979558437,1,0.935432266443968,0.973352285567671,1.81917164632745
