"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1223",0.372881355932203,0.338983050847458,6,3.86174563476304,1,0.200684048235416,0.962954137707129,-0.670276481906043
"1224",0.389830508474576,0.338983050847458,7,6.91197887717457,1,0.567455187672749,0.88956194370985,-0.931324177449641
"1225",0.406779661016949,0.338983050847458,0,3.30602279320032,1,0.0409690469969064,0.00588822481222451,-0.747581876419145
"1226",0.423728813559322,0.338983050847458,1,6.50081470297981,1,0.120691371615976,0.60667728073895,-0.0160134570175496
"1227",0.440677966101695,0.338983050847458,2,6.81776653539867,1,0.385317030129954,0.931072508450598,-0.821369045615151
"1228",0.457627118644068,0.338983050847458,3,6.11234978498163,1,0.395132139790803,0.706932404078543,0.135218025614594
"1229",0.474576271186441,0.338983050847458,4,3.96567519767391,1,0.054975519888103,0.079520016675815,-0.134411863481289
"1230",0.491525423728814,0.338983050847458,5,3.68919396009599,1,0.480413119541481,0.230497642187402,-1.07038217504909
"1231",0.508474576271186,0.338983050847458,6,4.41496162425089,1,0.705600023502484,0.121001010527834,-1.10250075486069
"1232",0.525423728813559,0.338983050847458,7,5.32436097669191,1,0.223651816137135,0.873555409023538,-0.682619713919289
"1233",0.542372881355932,0.338983050847458,0,6.3998213255416,1,0.446130981901661,0.29130964144133,0.846537103593517
"1234",0.559322033898305,0.338983050847458,1,6.93271868827045,1,0.561242730123922,0.71595889958553,-0.164891807151058
"1235",0.576271186440678,0.338983050847458,2,7.09797481189284,1,0.206635616952553,0.735994414892048,1.16522447472876
"1236",0.593220338983051,0.338983050847458,3,5.21034804851682,1,0.552927514538169,0.503928788006306,0.232351846709941
"1237",0.610169491525424,0.338983050847458,4,6.61978370407762,1,0.846117122098804,0.780117317568511,1.2319803905224
"1238",0.627118644067797,0.338983050847458,5,6.25224723967836,1,0.875119719887152,0.27806906029582,-0.00875533994226079
"1239",0.64406779661017,0.338983050847458,6,5.70129159532844,1,0.141905557597056,0.177154462318867,0.969132461865453
"1240",0.661016949152542,0.338983050847458,7,5.45622124253842,1,0.571474430151284,0.78604903514497,-0.3582402461813
"1241",0.677966101694915,0.338983050847458,0,6.78739708219748,1,0.197976908413693,0.578835729975253,0.44699522022737
"1242",0.694915254237288,0.338983050847458,1,4.78852088614221,1,0.0496939020231366,0.784679370000958,-1.35858993895501
"1243",0.711864406779661,0.338983050847458,2,4.50263441765435,1,0.637064464390278,0.055617312900722,-0.368555590597227
"1244",0.728813559322034,0.338983050847458,3,4.04297489586756,1,0.737869657110423,0.474239020375535,-1.0291721584538
"1245",0.745762711864407,0.338983050847458,4,6.07039814498957,1,0.0155561349820346,0.383047390030697,1.21376170976711
"1246",0.76271186440678,0.338983050847458,5,7.252434083696,1,0.0292861571069807,0.840161557076499,0.0518770270676446
"1247",0.779661016949153,0.338983050847458,6,6.10890014774778,1,0.402314426144585,0.889478472992778,1.28856620459041
"1248",0.796610169491525,0.338983050847458,7,5.2972251935703,1,0.109557817922905,0.306788512738422,-0.159136987839766
"1249",0.813559322033898,0.338983050847458,0,7.71924170959931,1,0.502035239711404,0.983587931608781,0.0859940141710719
"1250",0.830508474576271,0.338983050847458,1,5.32153602234508,1,0.0836495750118047,0.542957912199199,0.352368727041207
"1251",0.847457627118644,0.338983050847458,2,3.25185198095669,1,0.217768144095317,0.582380388863385,-1.12391212518202
"1252",0.864406779661017,0.338983050847458,3,3.94886725295173,1,0.636161894537508,0.0521716116927564,-1.13573203469482
"1253",0.88135593220339,0.338983050847458,4,5.2635807075099,1,0.696151713142172,0.122374490136281,-0.480280097354616
"1254",0.898305084745763,0.338983050847458,5,6.99251674118146,1,0.904741004575044,0.911667061969638,0.075940715272369
"1255",0.915254237288136,0.338983050847458,6,8.01824054668408,1,0.103306014090776,0.301760252565145,2.98873393426463
"1256",0.932203389830508,0.338983050847458,7,6.89901261390574,1,0.20815102988854,0.490811144700274,2.27852119252995
"1257",0.949152542372881,0.338983050847458,0,5.80543328925598,1,0.152499636402354,0.846041820477694,-0.352239300789485
"1258",0.966101694915254,0.338983050847458,1,6.45626377516668,1,0.570210687117651,0.986755706835538,1.01352943643306
"1259",0.983050847457627,0.338983050847458,2,4.80262387857531,1,0.607879420742393,0.271099244710058,-0.217504518441929
"1260",1,0.338983050847458,3,6.56249665606865,1,0.736010462744161,0.624087486183271,-0.464497632965722
"1261",0,0.35593220338983,4,4.40341718285278,1,0.0283196109812707,0.913117159856483,-1.43785452324796
"1262",0.0169491525423729,0.35593220338983,5,6.97275271989223,1,0.801488339202479,0.787887743208557,0.613063158537706
"1263",0.0338983050847458,0.35593220338983,6,6.57597005243199,1,0.736578759737313,0.645900165429339,0.167561892729006
"1264",0.0508474576271186,0.35593220338983,7,7.44658066233726,1,0.436233209678903,0.913506623590365,-0.190520691820191
"1265",0.0677966101694915,0.35593220338983,0,6.16799674663651,1,0.495559267234057,0.709198567550629,0.239792363415394
"1266",0.0847457627118644,0.35593220338983,1,4.64559592312166,1,0.986434874124825,0.0901441196911037,-0.075549167068221
"1267",0.101694915254237,0.35593220338983,2,5.70771065693769,1,0.580538158072159,0.671286539640278,-0.634288104100772
"1268",0.11864406779661,0.35593220338983,3,4.64067173485316,1,0.782083697849885,0.424635296687484,-1.31233755630335
"1269",0.135593220338983,0.35593220338983,4,6.29711964694,1,0.0559099167585373,0.451932853320614,0.524338915586502
"1270",0.152542372881356,0.35593220338983,5,7.06683731248677,1,0.0675286930054426,0.738691003760323,0.0631204257065742
"1271",0.169491525423729,0.35593220338983,6,2.71481007871343,1,0.794420156395063,0.222612579353154,-2.79615731893124
"1272",0.186440677966102,0.35593220338983,7,6.82384425151413,1,0.301764024188742,0.139722457388416,2.27824544182645
"1273",0.203389830508475,0.35593220338983,0,6.35943959399036,1,0.518153626006097,0.862063200445846,-0.682714254357114
"1274",0.220338983050847,0.35593220338983,1,3.5392769827107,1,0.876565589336678,0.320138409966603,-2.15633129575674
"1275",0.23728813559322,0.35593220338983,2,9.83647707284281,1,0.857866046251729,0.939943154109642,1.56383404313438
"1276",0.254237288135593,0.35593220338983,3,6.89570120229635,1,0.0322542353533208,0.55641199904494,0.651499658944989
"1277",0.271186440677966,0.35593220338983,4,5.49958698497387,1,0.0766666585113853,0.120291082421318,1.01044061280785
"1278",0.288135593220339,0.35593220338983,5,5.59246618658273,1,0.605814943322912,0.361645220546052,0.238801198278241
"1279",0.305084745762712,0.35593220338983,6,3.77160748477374,1,0.966005788650364,0.513696658192202,-1.47989935782731
"1280",0.322033898305085,0.35593220338983,7,5.21284422782409,1,0.587292296346277,0.780934383394197,-0.455680691050882
"1281",0.338983050847458,0.35593220338983,0,3.98085440697217,1,0.190842416370288,0.126807994674891,-0.627234793799072
"1282",0.35593220338983,0.35593220338983,1,6.00738857077557,1,0.100989622063935,0.306658932706341,0.706882027538757
"1283",0.372881355932203,0.35593220338983,2,4.81675715148855,1,0.470334994373843,0.302382044261321,-0.772559635109216
"1284",0.389830508474576,0.35593220338983,3,8.11314796693076,1,0.990458555519581,0.696020881412551,0.997708628883093
"1285",0.406779661016949,0.35593220338983,4,5.69533121983449,1,0.672451688209549,0.776619106065482,-0.11650038471726
"1286",0.423728813559322,0.35593220338983,5,6.01110464177808,1,0.524009469198063,0.778717987239361,1.33411855545532
"1287",0.440677966101695,0.35593220338983,6,6.58012977252359,1,0.445847644470632,0.557878302177414,0.904822590886643
"1288",0.457627118644068,0.35593220338983,7,6.69688751415182,1,0.708093032008037,0.495512162568048,-0.359393241329088
"1289",0.474576271186441,0.35593220338983,0,7.47361799497298,1,0.899404233554378,0.78482150612399,-0.407626856672387
"1290",0.491525423728814,0.35593220338983,1,3.71711872967377,1,0.587399028008804,0.41730503551662,-2.43242530744608
"1291",0.508474576271186,0.35593220338983,2,5.03975019519964,1,0.139882557094097,0.226069727214053,0.220032286132644
"1292",0.525423728813559,0.35593220338983,3,4.68073826578114,1,0.855993485776708,0.192002835217863,-0.588938573237564
"1293",0.542372881355932,0.35593220338983,4,5.82081583897898,1,0.850287717534229,0.566177552565932,0.677651239422298
"1294",0.559322033898305,0.35593220338983,5,5.42350192003701,1,0.36276049586013,0.459929983830079,0.0937782562762073
"1295",0.576271186440678,0.35593220338983,6,8.67921589999984,1,0.586545494850725,0.940585236763582,-0.0163365796848612
"1296",0.593220338983051,0.35593220338983,7,7.24330075047591,1,0.963871529558674,0.211909734876826,1.38553218298458
"1297",0.610169491525424,0.35593220338983,0,6.98692937305607,1,0.465722351334989,0.564475307241082,0.346039461487453
"1298",0.627118644067797,0.35593220338983,1,6.34548195337407,1,0.188693525269628,0.12357717519626,1.75135864642933
"1299",0.64406779661017,0.35593220338983,2,6.77304528689709,1,0.912886198377237,0.902249253587797,0.202183377343571
"1300",0.661016949152542,0.35593220338983,3,6.42033432207985,1,0.992212909972295,0.733052669791505,0.985634611746132
"1301",0.677966101694915,0.35593220338983,4,6.59457017317589,1,0.909319332102314,0.76675728103146,0.38501621492808
"1302",0.694915254237288,0.35593220338983,5,9.41780856018195,1,0.415848098695278,0.944635509280488,0.970307430721593
"1303",0.711864406779661,0.35593220338983,6,6.71191893606992,1,0.143157477723435,0.75208419864066,1.77607059229617
"1304",0.728813559322034,0.35593220338983,7,7.43484647437476,1,0.941763250855729,0.554816172458231,-0.367264643958763
"1305",0.745762711864407,0.35593220338983,0,7.02671313870551,1,0.953584447037429,0.257331162225455,1.09275838635749
"1306",0.76271186440678,0.35593220338983,1,3.61519884116694,1,0.0955151340458542,0.211232019588351,-0.952748908132938
"1307",0.779661016949153,0.35593220338983,2,4.97456814900604,1,0.45190681470558,0.396669719368219,0.174263466867897
"1308",0.796610169491525,0.35593220338983,3,5.00918266723456,1,0.370899256784469,0.82461253600195,0.157294567420349
"1309",0.813559322033898,0.35593220338983,4,7.77132635960607,1,0.315107803791761,0.767319926759228,0.740692537057939
"1310",0.830508474576271,0.35593220338983,5,6.80633667233193,1,0.657824388239533,0.555257898755372,0.0617620490524802
"1311",0.847457627118644,0.35593220338983,6,4.09499891669047,1,0.174056076211855,0.150338244624436,-0.409107206514199
"1312",0.864406779661017,0.35593220338983,7,5.17358273443363,1,0.250118393683806,0.672296512173489,-0.894035599238142
"1313",0.88135593220339,0.35593220338983,0,5.55109844210872,1,0.46744483942166,0.267303792759776,0.243443896851144
"1314",0.898305084745763,0.35593220338983,1,5.06234560678505,1,0.312794554512948,0.74643708509393,-0.171994416883993
"1315",0.915254237288136,0.35593220338983,2,5.72132081714798,1,0.407595702912658,0.448819197015837,1.0881165365047
"1316",0.932203389830508,0.35593220338983,3,4.64261651892648,1,0.21890987129882,0.658023912692443,-0.944529997878495
"1317",0.949152542372881,0.35593220338983,4,6.87614818126065,1,0.294367157388479,0.667193986009806,-0.32375904034512
"1318",0.966101694915254,0.35593220338983,5,5.6730312481545,1,0.745718215825036,0.303443083772436,-0.000775556630025893
"1319",0.983050847457627,0.35593220338983,6,7.73106129568951,1,0.666675558313727,0.80524286814034,-1.04634064533498
"1320",1,0.35593220338983,7,4.01461232737486,1,0.187618190189824,0.818953867768869,-0.994280891776821
"1321",0,0.372881355932203,0,5.50583296492719,1,0.849094114731997,0.920862816041335,-0.652504031970807
"1322",0.0169491525423729,0.372881355932203,1,5.95514303744459,1,0.745023830328137,0.810738231986761,-0.0980870526836579
"1323",0.0338983050847458,0.372881355932203,2,3.81925868632929,1,0.159085464663804,0.316306672757491,-1.00289940565851
"1324",0.0508474576271186,0.372881355932203,3,6.32970651502006,1,0.823371940292418,0.355092991143465,0.912958355795967
"1325",0.0677966101694915,0.372881355932203,4,4.16647682503486,1,0.207469608169049,0.0531775197014213,-0.134464699456871
"1326",0.0847457627118644,0.372881355932203,5,8.4337508278928,1,0.722679380793124,0.726845615776256,1.2701362413151
"1327",0.101694915254237,0.372881355932203,6,7.87229133364121,1,0.312475647311658,0.721871408633888,0.728515786248193
"1328",0.11864406779661,0.372881355932203,7,5.73366608098928,1,0.95283275959082,0.54527840949595,-1.2157205984481
"1329",0.135593220338983,0.372881355932203,0,3.98605680149528,1,0.158116372069344,0.743528177030385,-2.19586751427719
"1330",0.152542372881356,0.372881355932203,1,6.25592165100116,1,0.378118836553767,0.382773490156978,0.828907081422242
"1331",0.169491525423729,0.372881355932203,2,5.77097384628483,1,0.934606172377244,0.152402908774093,0.612515449773953
"1332",0.186440677966102,0.372881355932203,3,7.72011626296588,1,0.0979944819118828,0.382420218316838,2.15792286948892
"1333",0.203389830508475,0.372881355932203,4,7.90632158134808,1,0.868322601774707,0.381671521812677,1.64364805711358
"1334",0.220338983050847,0.372881355932203,5,6.44897708790841,1,0.573446368332952,0.843401484191418,-0.91792791427905
"1335",0.23728813559322,0.372881355932203,6,6.69403650118755,1,0.61500760097988,0.947501529240981,0.490518875108215
"1336",0.254237288135593,0.372881355932203,7,5.01339570685178,1,0.138240362750366,0.083910247310996,0.837686861208173
"1337",0.271186440677966,0.372881355932203,0,4.04506943215129,1,0.500382709316909,0.510058403480798,-2.06503785462015
"1338",0.288135593220339,0.372881355932203,1,5.01189827476721,1,0.69479847047478,0.0941242342814803,0.143314357995064
"1339",0.305084745762712,0.372881355932203,2,6.93925362541663,1,0.00250268401578069,0.694773486349732,0.158148985154786
"1340",0.322033898305085,0.372881355932203,3,6.33493871761336,1,0.46327011869289,0.442828960018232,0.269544300122664
"1341",0.338983050847458,0.372881355932203,4,7.4616474907257,1,0.688186802901328,0.71444441867061,0.952884549396875
"1342",0.35593220338983,0.372881355932203,5,5.48391284336597,1,0.375927849439904,0.250135838054121,0.877036952843022
"1343",0.372881355932203,0.372881355932203,6,1.94075201112813,1,0.148824319941923,0.593374859075993,-2.42891183930672
"1344",0.389830508474576,0.372881355932203,7,9.66666536352079,1,0.45423550112173,0.853493528906256,2.0805854362436
"1345",0.406779661016949,0.372881355932203,0,5.78831866984839,1,0.935859618941322,0.273070754017681,-0.0103640162697213
"1346",0.423728813559322,0.372881355932203,1,3.85932309197294,1,0.580731651745737,0.0617755674757063,-0.897867037299496
"1347",0.440677966101695,0.372881355932203,2,5.29406412719666,1,0.0694500193931162,0.179567313753068,0.593972810759957
"1348",0.457627118644068,0.372881355932203,3,5.57992599090816,1,0.232988625764847,0.963017491623759,-0.795809081639284
"1349",0.474576271186441,0.372881355932203,4,4.63851589532497,1,0.889050624333322,0.592742838896811,-0.734168726411862
"1350",0.491525423728814,0.372881355932203,5,6.3669286233973,1,0.860396648058668,0.915481311269104,0.736564317719367
"1351",0.508474576271186,0.372881355932203,6,5.81244103746565,1,0.200645844219252,0.932470800122246,-1.80728887643384
"1352",0.525423728813559,0.372881355932203,7,3.92194815937208,1,0.286718036979437,0.523071486502886,-1.5653501277839
"1353",0.542372881355932,0.372881355932203,0,5.22753556194298,1,0.553677606629208,0.400566792814061,-0.874399620651787
"1354",0.559322033898305,0.372881355932203,1,4.52026813299461,1,0.476760249817744,0.122709023067728,-0.406316735623141
"1355",0.576271186440678,0.372881355932203,2,5.62090936338062,1,0.971759162843227,0.441659140167758,-0.526845294381979
"1356",0.593220338983051,0.372881355932203,3,5.37716958942783,1,0.708031754475087,0.915279785171151,-0.058774857844502
"1357",0.610169491525424,0.372881355932203,4,4.97696438841154,1,0.64120768639259,0.997168440837413,-0.20590722403488
"1358",0.627118644067797,0.372881355932203,5,4.94859154000651,1,0.727598708122969,0.259793806821108,-1.06111299094037
"1359",0.64406779661017,0.372881355932203,6,5.95642607613093,1,0.92229599878192,0.0358108333311975,0.150789912748241
