"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1292",0.525423728813559,0.35593220338983,3,6.6973387498509,1,0.219259805511683,0.926143320975825,1.22433373740989
"1293",0.542372881355932,0.35593220338983,4,3.96962414035753,1,0.092563709942624,0.277097229845822,-0.156223973320059
"1294",0.559322033898305,0.35593220338983,5,4.32155576380891,1,0.420641268137842,0.791610178770497,-1.65968171256835
"1295",0.576271186440678,0.35593220338983,6,5.67190083776595,1,0.49494759994559,0.552488182671368,-1.34170666113491
"1296",0.593220338983051,0.35593220338983,7,4.4636170617013,1,0.803512524813414,0.380119116278365,-1.09992336512344
"1297",0.610169491525424,0.35593220338983,0,4.97817765641673,1,0.199496599845588,0.55369958258234,-1.3636862019703
"1298",0.627118644067797,0.35593220338983,1,6.26579812094667,1,0.238517545629293,0.53515865909867,0.321558088064971
"1299",0.64406779661017,0.35593220338983,2,3.77624694272702,1,0.0333695050794631,0.0481660864315927,-0.342230968391087
"1300",0.661016949152542,0.35593220338983,3,4.94686767899576,1,0.259744630660862,0.24868183536455,0.565659990530853
"1301",0.677966101694915,0.35593220338983,4,4.20134784816175,1,0.0758987381123006,0.297357695642859,-0.228691734601478
"1302",0.694915254237288,0.35593220338983,5,5.89474725735101,1,0.125644928542897,0.40312225674279,0.0865578269860902
"1303",0.711864406779661,0.35593220338983,6,4.51808073091183,1,0.602775658713654,0.153865718981251,-0.789188121187669
"1304",0.728813559322034,0.35593220338983,7,4.79781256899739,1,0.622496027499437,0.665590817341581,-2.65527786868832
"1305",0.745762711864407,0.35593220338983,0,4.32186675156908,1,0.0862769889645278,0.83571186196059,-2.64211068529561
"1306",0.76271186440678,0.35593220338983,1,5.60821432134511,1,0.77505572210066,0.511155780171975,-0.438595434066737
"1307",0.779661016949153,0.35593220338983,2,5.01999511775142,1,0.43531967420131,0.661943423561752,0.126666992185538
"1308",0.796610169491525,0.35593220338983,3,6.19065345533944,1,0.289052795851603,0.669503781711683,1.5177993978694
"1309",0.813559322033898,0.35593220338983,4,6.27622429910026,1,0.990935197100043,0.509299359750003,-1.09928626482744
"1310",0.830508474576271,0.35593220338983,5,7.17484668040208,1,0.62349333264865,0.810229201568291,-0.17198515608393
"1311",0.847457627118644,0.35593220338983,6,4.59544972389148,1,0.335727131692693,0.00380259472876787,-0.143802816454825
"1312",0.864406779661017,0.35593220338983,7,5.91537343947597,1,0.640307275345549,0.548047570744529,-0.842592951262519
"1313",0.88135593220339,0.35593220338983,0,6.95465546088157,1,0.480051918653771,0.802231175592169,0.171948633499372
"1314",0.898305084745763,0.35593220338983,1,5.34836927744049,1,0.854186142329127,0.898109612753615,-0.799129719238979
"1315",0.915254237288136,0.35593220338983,2,6.86757115732352,1,0.994203236186877,0.508689067559317,1.32353420599473
"1316",0.932203389830508,0.35593220338983,3,4.34377838914898,1,0.407583392923698,0.553679667646065,-1.38011569364834
"1317",0.949152542372881,0.35593220338983,4,3.43510211621465,1,0.666776762343943,0.107952904654667,-2.28810172857427
"1318",0.966101694915254,0.35593220338983,5,6.44294148902785,1,0.719203652115539,0.827612750697881,0.743337298002465
"1319",0.983050847457627,0.35593220338983,6,8.12073880472229,1,0.167080284096301,0.697898067068309,0.982274826281872
"1320",1,0.35593220338983,7,4.82780147333782,1,0.825990765588358,0.0910430504009128,-1.48278327669369
"1321",0,0.372881355932203,0,3.82705473625775,1,0.463726684683934,0.694166084751487,-1.73419246821212
"1322",0.0169491525423729,0.372881355932203,1,7.00869847497635,1,0.470983900129795,0.86218911386095,0.96360105447733
"1323",0.0338983050847458,0.372881355932203,2,6.79910748493848,1,0.557501228991896,0.584726904286072,1.14838442382399
"1324",0.0508474576271186,0.372881355932203,3,5.3400023430982,1,0.558786809910089,0.0569807810243219,0.868620769141778
"1325",0.0677966101694915,0.372881355932203,4,6.99624165436195,1,0.760222129058093,0.872874793829396,-0.204489545121362
"1326",0.0847457627118644,0.372881355932203,5,5.53418760267625,1,0.806774513795972,0.32739199581556,-0.253904425243962
"1327",0.101694915254237,0.372881355932203,6,4.73792748947561,1,0.308646933408454,0.20569361303933,-0.347778557155141
"1328",0.11864406779661,0.372881355932203,7,7.13681595972354,1,0.682859249413013,0.535490582231432,0.490664645115599
"1329",0.135593220338983,0.372881355932203,0,7.44206955301936,1,0.336796587565914,0.664344832999632,1.39309662377253
"1330",0.152542372881356,0.372881355932203,1,6.30791339166504,1,0.909891761373729,0.802605066681281,-0.752238679127199
"1331",0.169491525423729,0.372881355932203,2,6.51839621356361,1,0.509680864866823,0.58755445596762,0.101518396910546
"1332",0.186440677966102,0.372881355932203,3,6.5375841865794,1,0.0357886510901153,0.362223643809557,1.10095251257474
"1333",0.203389830508475,0.372881355932203,4,6.62916238401472,1,0.488606106955558,0.526692154584453,0.116838679577358
"1334",0.220338983050847,0.372881355932203,5,4.88825829400371,1,0.365890036104247,0.280726085649803,-0.403593340499833
"1335",0.23728813559322,0.372881355932203,6,5.52144447047897,1,0.810990236001089,0.54846478253603,-0.259929262628227
"1336",0.254237288135593,0.372881355932203,7,3.95906446726781,1,0.760864509735256,0.562639774288982,-1.0093816827061
"1337",0.271186440677966,0.372881355932203,0,7.99090339822022,1,0.901203014189377,0.876457878621295,0.338358640409227
"1338",0.288135593220339,0.372881355932203,1,4.99794549389471,1,0.721209622453898,0.428520395420492,-1.17249013141191
"1339",0.305084745762712,0.372881355932203,2,9.04267167889738,1,0.765426371712238,0.779559245565906,1.29067756780144
"1340",0.322033898305085,0.372881355932203,3,6.41863986148549,1,0.654250532621518,0.267268024617806,0.820646221355216
"1341",0.338983050847458,0.372881355932203,4,4.1759109595719,1,0.485340516315773,0.244886568980291,-0.948919802851005
"1342",0.35593220338983,0.372881355932203,5,5.09981272354776,1,0.392561375396326,0.489848122699186,0.324258383514033
"1343",0.372881355932203,0.372881355932203,6,6.16549509355645,1,0.17514608707279,0.534121019765735,1.77678294751497
"1344",0.389830508474576,0.372881355932203,7,7.69079780720986,1,0.786909164860845,0.482247330714017,0.850140513170824
"1345",0.406779661016949,0.372881355932203,0,4.58129372934843,1,0.267797113163397,0.422386187361553,-1.28107330391901
"1346",0.423728813559322,0.372881355932203,1,9.05388116197908,1,0.632741037523374,0.997340673580766,0.526553652691482
"1347",0.440677966101695,0.372881355932203,2,6.04777500169565,1,0.872235323069617,0.0141342636197805,1.13137493265587
"1348",0.457627118644068,0.372881355932203,3,4.06630655172007,1,0.836774070980027,0.135356723098084,-1.16898361677467
"1349",0.474576271186441,0.372881355932203,4,5.49733792167245,1,0.711548957973719,0.00916057918220758,0.593912831269713
"1350",0.491525423728814,0.372881355932203,5,4.7563195197945,1,0.544886808376759,0.443924296181649,-0.216213252713714
"1351",0.508474576271186,0.372881355932203,6,5.45132610634997,1,0.0633607930503786,0.378433265257627,0.0113154893083143
"1352",0.525423728813559,0.372881355932203,7,5.26357356364937,1,0.602054713759571,0.807923743966967,-1.32165335848245
"1353",0.542372881355932,0.372881355932203,0,8.57304077448432,1,0.398875721264631,0.90521274949424,0.603134222812756
"1354",0.559322033898305,0.372881355932203,1,6.14228290229369,1,0.961625666124746,0.595430093817413,-0.961176380387746
"1355",0.576271186440678,0.372881355932203,2,6.56294572563041,1,0.05307307979092,0.777337362756953,0.70407217263718
"1356",0.593220338983051,0.372881355932203,3,5.49063975063289,1,0.13995209033601,0.764537040144205,0.879951502312397
"1357",0.610169491525424,0.372881355932203,4,7.2205186215615,1,0.481742016039789,0.779769168002531,2.32438205628167
"1358",0.627118644067797,0.372881355932203,5,3.39301262739103,1,0.430925067979842,0.126630654558539,-1.71232631248054
"1359",0.64406779661017,0.372881355932203,6,6.67966418372204,1,0.868559163529426,0.341077523538843,0.149975504188848
"1360",0.661016949152542,0.372881355932203,7,4.18462743757007,1,0.0274900253862143,0.126767745707184,0.0203640434736423
"1361",0.677966101694915,0.372881355932203,0,6.46249130858839,1,0.0013461725320667,0.579420041060075,0.319847970453643
"1362",0.694915254237288,0.372881355932203,1,5.20632603895692,1,0.249807699816301,0.496253313031048,-0.410454261041549
"1363",0.711864406779661,0.372881355932203,2,4.30590919473551,1,0.235588672570884,0.0594830720219761,-0.0634570951871968
"1364",0.728813559322034,0.372881355932203,3,5.05746978819173,1,0.471133218612522,0.84907912928611,0.341433990296151
"1365",0.745762711864407,0.372881355932203,4,6.30149279272041,1,0.704536246135831,0.489670960465446,0.0628426029794605
"1366",0.76271186440678,0.372881355932203,5,7.77987216081695,1,0.411374472314492,0.564660598756745,0.894368190233697
"1367",0.779661016949153,0.372881355932203,6,4.36751935302396,1,0.607971971854568,0.477354811970145,-0.909422393516248
"1368",0.796610169491525,0.372881355932203,7,7.65378287131391,1,0.0408310005441308,0.755648041609675,0.587566532059271
"1369",0.813559322033898,0.372881355932203,0,4.67333979182558,1,0.118345039198175,0.0696856884751469,0.316514540047471
"1370",0.830508474576271,0.372881355932203,1,7.5142539888061,1,0.98556723841466,0.781721874373034,0.963801743360901
"1371",0.847457627118644,0.372881355932203,2,3.53410396529212,1,0.608755258843303,0.474052457138896,-1.42225656883594
"1372",0.864406779661017,0.372881355932203,3,5.12406139723185,1,0.400026643183082,0.747712496202439,-0.278035005166233
"1373",0.88135593220339,0.372881355932203,4,7.45725634819189,1,0.0771999144926667,0.957031397381797,-0.413624029937585
"1374",0.898305084745763,0.372881355932203,5,3.27869084729714,1,0.05733648291789,0.21844553318806,-1.09808965314805
"1375",0.915254237288136,0.372881355932203,6,4.49446423939854,1,0.222267596283928,0.181132626021281,-0.503477657935323
"1376",0.932203389830508,0.372881355932203,7,5.13147435129594,1,0.485329810064286,0.622933483915403,-0.255280559089413
"1377",0.949152542372881,0.372881355932203,0,6.00654878057351,1,0.764678089646623,0.847084093373269,-0.968030076605234
"1378",0.966101694915254,0.372881355932203,1,5.81612804274202,1,0.785218201344833,0.750745030585676,0.182223783776825
"1379",0.983050847457627,0.372881355932203,2,6.8966522310676,1,0.943552616750821,0.539157819002867,1.25730275513808
"1380",1,0.372881355932203,3,6.38847096282462,1,0.804184816079214,0.364691485650837,-0.0933245330901414
"1381",0,0.389830508474576,4,5.32697743139517,1,0.670423719566315,0.39941193931736,0.138262752033811
"1382",0.0169491525423729,0.389830508474576,5,3.4517105701789,1,0.182380715152249,0.622387523995712,-2.1453948290097
"1383",0.0338983050847458,0.389830508474576,6,8.30206936415805,1,0.851540333591402,0.961713345721364,0.837634066567485
"1384",0.0508474576271186,0.389830508474576,7,4.72179969584006,1,0.631929193623364,0.153602647362277,-0.390463660505424
"1385",0.0677966101694915,0.389830508474576,0,7.84661372752113,1,0.433497873367742,0.890031274640933,1.49189650361962
"1386",0.0847457627118644,0.389830508474576,1,5.84592191946444,1,0.583904211875051,0.512782311066985,0.170301458190846
"1387",0.101694915254237,0.389830508474576,2,4.94276424154354,1,0.838281559757888,0.456145036732778,-0.931413201036626
"1388",0.11864406779661,0.389830508474576,3,7.20213109582256,1,0.133244672091678,0.805421343771741,0.356618413636257
"1389",0.135593220338983,0.389830508474576,4,4.51911906248455,1,0.106772409519181,0.00575023586861789,0.413391955799976
"1390",0.152542372881356,0.389830508474576,5,6.28509785635998,1,0.606625450309366,0.572860994376242,-0.542864419857557
"1391",0.169491525423729,0.389830508474576,6,5.2223973776441,1,0.152850860264152,0.0658835067879409,0.844533372651493
"1392",0.186440677966102,0.389830508474576,7,3.0591478348598,1,0.223094389541075,0.178064702311531,-1.47503371022016
"1393",0.203389830508475,0.389830508474576,0,5.46354763119591,1,0.324917055666447,0.595430713845417,-0.630252086416122
"1394",0.220338983050847,0.389830508474576,1,4.67340798358739,1,0.180275886086747,0.702583458973095,-1.94419942670195
"1395",0.23728813559322,0.389830508474576,2,5.01602997239919,1,0.572426631581038,0.367200108477846,-0.848761665097626
"1396",0.254237288135593,0.389830508474576,3,8.48389079193279,1,0.807211585575715,0.784759647212923,0.654362633837952
"1397",0.271186440677966,0.389830508474576,4,6.19289342169689,1,0.50098037160933,0.765920313773677,-0.958945927234446
"1398",0.288135593220339,0.389830508474576,5,5.25204339649235,1,0.586279938928783,0.541259081335738,-0.466448445003458
"1399",0.305084745762712,0.389830508474576,6,4.27493532678946,1,0.0639484247658402,0.421484048711136,0.121759523668797
"1400",0.322033898305085,0.389830508474576,7,6.99793750524764,1,0.332870334153995,0.381993588525802,2.09680575955253
"1401",0.338983050847458,0.389830508474576,0,5.92653141763379,1,0.192186034517363,0.439532842952758,0.138423732950778
"1402",0.35593220338983,0.389830508474576,1,7.65144914141539,1,0.301614771364257,0.442358078435063,1.64147791340555
"1403",0.372881355932203,0.389830508474576,2,8.55504526406803,1,0.832090584328398,0.963335366453975,0.0504485335558095
"1404",0.389830508474576,0.389830508474576,3,5.20672557263582,1,0.10879030264914,0.101642729016021,0.782877038401684
"1405",0.406779661016949,0.389830508474576,4,4.56859771964921,1,0.250155953457579,0.142403927398846,0.0793857299493375
"1406",0.423728813559322,0.389830508474576,5,4.26274959077443,1,0.849281172733754,0.852983396500349,-0.880144701007242
"1407",0.440677966101695,0.389830508474576,6,6.39529116546057,1,0.538412048248574,0.738473945297301,0.219537337639078
"1408",0.457627118644068,0.389830508474576,7,8.01755597364838,1,0.48324834392406,0.55200118618086,1.08048201140117
"1409",0.474576271186441,0.389830508474576,0,6.98365812516015,1,0.557022190885618,0.599123767344281,0.109489302275872
"1410",0.491525423728814,0.389830508474576,1,3.94163892174687,1,0.0323429184500128,0.179256926290691,-0.776898218328765
"1411",0.508474576271186,0.389830508474576,2,5.23206748086854,1,0.908732412615791,0.27555644675158,-0.584126056608562
"1412",0.525423728813559,0.389830508474576,3,5.98318287962281,1,0.433063650038093,0.940772105939686,0.216851668218321
"1413",0.542372881355932,0.389830508474576,4,4.65628451953491,1,0.935991819947958,0.255304483696818,-0.6470448448355
"1414",0.559322033898305,0.389830508474576,5,3.46906948544048,1,0.0182584200520068,0.0862789792008698,-0.706259217472821
"1415",0.576271186440678,0.389830508474576,6,4.72357657702638,1,0.90309165045619,0.176784903043881,-1.56146513526341
"1416",0.593220338983051,0.389830508474576,7,2.75670591556603,1,0.142465384909883,0.00750212091952562,-1.52586907756923
"1417",0.610169491525424,0.389830508474576,0,6.20315489337736,1,0.713340536225587,0.761448643403128,-1.46567281346572
"1418",0.627118644067797,0.389830508474576,1,4.89352465521568,1,0.564292303053662,0.66209519491531,-1.82548736980718
"1419",0.64406779661017,0.389830508474576,2,5.70119206251779,1,0.528705415548757,0.883543131873012,-0.392136617994416
"1420",0.661016949152542,0.389830508474576,3,3.6721700458504,1,0.146687717642635,0.688551189843565,-0.604146958696722
"1421",0.677966101694915,0.389830508474576,4,3.81513412972976,1,0.798763385042548,0.568615044467151,-2.05574472887478
"1422",0.694915254237288,0.389830508474576,5,4.46345079273047,1,0.472376846242696,0.32092850888148,-1.64757905905581
"1423",0.711864406779661,0.389830508474576,6,3.6512444290072,1,0.593626083573326,0.212324133142829,-1.72598091722046
"1424",0.728813559322034,0.389830508474576,7,8.74433604377384,1,0.939366302685812,0.527817932888865,0.968247377924017
"1425",0.745762711864407,0.389830508474576,0,8.22063772295126,1,0.422969638369977,0.81451017013751,0.94417332606097
"1426",0.76271186440678,0.389830508474576,1,5.88259019887109,1,0.363543937681243,0.344931483035907,0.684919582828663
"1427",0.779661016949153,0.389830508474576,2,5.2475334532139,1,0.373088530963287,0.554455049335957,0.472088955250281
"1428",0.796610169491525,0.389830508474576,3,4.92123354132753,1,0.867930218810216,0.0696140492800623,-0.491983775629576
"1429",0.813559322033898,0.389830508474576,4,6.78840683549402,1,0.77241516765207,0.0632754913531244,1.19715091109538
