"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1114",0.559322033898305,0.305084745762712,1,5.15509003108078,1,0.539203553460538,0.523206594167277,-1.21650166375151
"1115",0.576271186440678,0.305084745762712,2,8.02597237002827,1,0.219672403531149,0.963918538531289,1.56074125614886
"1116",0.593220338983051,0.305084745762712,3,7.50456655295277,1,0.991664588451385,0.942906272597611,1.7740171770261
"1117",0.610169491525424,0.305084745762712,4,2.48562969383177,1,0.339452898362651,0.69691694364883,-2.1473517870031
"1118",0.627118644067797,0.305084745762712,5,7.60883431590508,1,0.248526080977172,0.0101796367671341,3.19512129943479
"1119",0.64406779661017,0.305084745762712,6,6.17130088829033,1,0.46450320398435,0.369056055322289,0.37222279602489
"1120",0.661016949152542,0.305084745762712,7,5.87396588744063,1,0.859616457019001,0.523932927520946,-0.240760560814383
"1121",0.677966101694915,0.305084745762712,0,4.18762180025614,1,0.850327441701666,0.282559339655563,-1.69248255153187
"1122",0.694915254237288,0.305084745762712,1,5.25781682791779,1,0.698718580882996,0.515982677927241,-0.888927016149496
"1123",0.711864406779661,0.305084745762712,2,5.85512457057806,1,0.500567412003875,0.851081333355978,0.414492211882196
"1124",0.728813559322034,0.305084745762712,3,5.19921911196717,1,0.704401900060475,0.376342708710581,0.209318975489818
"1125",0.745762711864407,0.305084745762712,4,7.1819204065094,1,0.732701585162431,0.714366358704865,0.482637640931465
"1126",0.76271186440678,0.305084745762712,5,8.97368207649782,1,0.933502728817984,0.618335018167272,1.01388249885363
"1127",0.779661016949153,0.305084745762712,6,4.31432817789112,1,0.462246763287112,0.449913202319294,-0.599468490710145
"1128",0.796610169491525,0.305084745762712,7,7.45552461782575,1,0.375907156616449,0.573390639619902,0.367860898117639
"1129",0.813559322033898,0.305084745762712,0,8.77865164884336,1,0.992304790299386,0.815786623861641,1.13510873602251
"1130",0.830508474576271,0.305084745762712,1,5.62081293345144,1,0.613540878286585,0.155648990068585,0.603967679996361
"1131",0.847457627118644,0.305084745762712,2,5.58806747279033,1,0.90957942395471,0.849710276117548,0.219814542835951
"1132",0.864406779661017,0.305084745762712,3,5.37411097029014,1,0.74176334310323,0.304470793576911,-0.0957539708551564
"1133",0.88135593220339,0.305084745762712,4,9.05786023500709,1,0.815733732888475,0.834110447205603,0.366233700621641
"1134",0.898305084745763,0.305084745762712,5,5.48429267476518,1,0.293094191933051,0.545559826539829,0.261896510117918
"1135",0.915254237288136,0.305084745762712,6,4.90874735268587,1,0.662645186064765,0.815355845959857,-2.70851647983638
"1136",0.932203389830508,0.305084745762712,7,4.5666092478139,1,0.601108289323747,0.324610252864659,-0.989080347706827
"1137",0.949152542372881,0.305084745762712,0,3.49886731948817,1,0.377272423356771,0.760659293970093,-2.73762666276792
"1138",0.966101694915254,0.305084745762712,1,4.54544749715036,1,0.264416886260733,0.989773052977398,-0.448218495997911
"1139",0.983050847457627,0.305084745762712,2,3.14343271575512,1,0.924503657966852,0.843137769494206,-2.43105465126703
"1140",1,0.305084745762712,3,4.57069037662443,1,0.692801335593686,0.218571171863005,-1.24403142999025
"1141",0,0.322033898305085,4,3.11481044770099,1,0.638875059783459,0.154178052442148,-1.50047281421633
"1142",0.0169491525423729,0.322033898305085,5,6.58229746123602,1,0.799779365072027,0.949931123293936,-0.11561531811152
"1143",0.0338983050847458,0.322033898305085,6,6.21606799010148,1,0.342196157667786,0.393782212166116,0.844795389856024
"1144",0.0508474576271186,0.322033898305085,7,5.38006103585614,1,0.647434022277594,0.203423262108117,0.163559000364454
"1145",0.0677966101694915,0.322033898305085,0,3.73972203760299,1,0.271673972019926,0.155107555445284,-0.741973959969021
"1146",0.0847457627118644,0.322033898305085,1,6.38850470869567,1,0.663079514168203,0.529527155449614,0.676323609495037
"1147",0.101694915254237,0.322033898305085,2,4.19507019862276,1,0.535561041207984,0.0319725265726447,-0.178197339478221
"1148",0.11864406779661,0.322033898305085,3,4.9286159527064,1,0.48059812001884,0.441706555895507,-0.867640662605873
"1149",0.135593220338983,0.322033898305085,4,5.37433601086829,1,0.712486624717712,0.740127740195021,-1.94821001757352
"1150",0.152542372881356,0.322033898305085,5,6.96393002039236,1,0.278563986998051,0.461877969093621,0.903246114995566
"1151",0.169491525423729,0.322033898305085,6,5.50145523236036,1,0.363329350482672,0.375582569045946,-0.0899954371105095
"1152",0.186440677966102,0.322033898305085,7,5.77393940738441,1,0.246051605092362,0.134897444630042,1.31344560624827
"1153",0.203389830508475,0.322033898305085,0,5.52540407812034,1,0.552717144601047,0.0197067251428962,1.17207502950125
"1154",0.220338983050847,0.322033898305085,1,4.61755868141918,1,0.169498356059194,0.120387291070074,0.0882638013563974
"1155",0.23728813559322,0.322033898305085,2,5.51843014521489,1,0.0296316954772919,0.154362119967118,0.898590761073345
"1156",0.254237288135593,0.322033898305085,3,6.84422919247126,1,0.54425824759528,0.392786154989153,0.855370569112119
"1157",0.271186440677966,0.322033898305085,4,7.33829134236069,1,0.895726192509755,0.555400919169188,0.618300120530648
"1158",0.288135593220339,0.322033898305085,5,6.0591920807747,1,0.557025844464079,0.740534661803395,0.0442382498891872
"1159",0.305084745762712,0.322033898305085,6,5.60523354291112,1,0.389625660842285,0.395145608577877,1.09232308347453
"1160",0.322033898305085,0.322033898305085,7,3.93797801139502,1,0.050008510472253,0.733623364008963,-0.9410950685074
"1161",0.338983050847458,0.322033898305085,0,5.74785956829386,1,0.51869380986318,0.231767838820815,0.535974591747757
"1162",0.35593220338983,0.322033898305085,1,4.39980202927745,1,0.395103247836232,0.270162077154964,-0.971967938994642
"1163",0.372881355932203,0.322033898305085,2,3.99175994405492,1,0.696025241864845,0.278830631170422,-1.67846624941505
"1164",0.389830508474576,0.322033898305085,3,5.16766190805791,1,0.09241903712973,0.397340237163007,-0.130467514922822
"1165",0.406779661016949,0.322033898305085,4,3.70980315557372,1,0.55173468333669,0.354477915680036,-1.36782733564581
"1166",0.423728813559322,0.322033898305085,5,4.44609052800763,1,0.272265692707151,0.320541145745665,0.109924813181123
"1167",0.440677966101695,0.322033898305085,6,5.0179907864951,1,0.745639876462519,0.0260652862489223,-0.0663009000316002
"1168",0.457627118644068,0.322033898305085,7,6.92128323492237,1,0.805123155005276,0.0525903354864568,1.45595340460086
"1169",0.474576271186441,0.322033898305085,0,7.56149890812031,1,0.923685229383409,0.324247890850529,1.53075769757491
"1170",0.491525423728814,0.322033898305085,1,2.94943594435312,1,0.0997143751010299,0.181740718195215,-1.83677257609949
"1171",0.508474576271186,0.322033898305085,2,6.67361074692519,1,0.843184494180605,0.345160313881934,0.792247866121486
"1172",0.525423728813559,0.322033898305085,3,4.20122002205516,1,0.195232976460829,0.367876391159371,-0.503598525776068
"1173",0.542372881355932,0.322033898305085,4,4.17963402665587,1,0.27998875756748,0.982029107399285,-0.187810656640514
"1174",0.559322033898305,0.322033898305085,5,6.27825055314735,1,0.98435265594162,0.798114904668182,-0.509676792414214
"1175",0.576271186440678,0.322033898305085,6,3.63962363338388,1,0.07781394245103,0.006843701004982,-0.514659463501563
"1176",0.593220338983051,0.322033898305085,7,5.60315475960912,1,0.784415810834616,0.605765449814498,0.113194442273311
"1177",0.610169491525424,0.322033898305085,0,5.34615621978084,1,0.0164199634455144,0.544523313408718,-0.782663604885743
"1178",0.627118644067797,0.322033898305085,1,6.74005775159969,1,0.129972468363121,0.319899803260341,1.5964206932606
"1179",0.64406779661017,0.322033898305085,2,4.99062547698802,1,0.449146326398477,0.895368040772155,-0.984123596642269
"1180",0.661016949152542,0.322033898305085,3,5.99939648500065,1,0.676762806717306,0.576064043212682,1.04425317747633
"1181",0.677966101694915,0.322033898305085,4,4.66428466216822,1,0.463028030935675,0.217557894531637,-0.255455165394455
"1182",0.694915254237288,0.322033898305085,5,6.71570864918345,1,0.448411490768194,0.463485515210778,0.135208925097919
"1183",0.711864406779661,0.322033898305085,6,6.80162832719673,1,0.627937342738733,0.801363892620429,0.918282642814022
"1184",0.728813559322034,0.322033898305085,7,8.9203893487827,1,0.780054757604375,0.763446868397295,0.868614454772739
"1185",0.745762711864407,0.322033898305085,0,6.80708631474703,1,0.449313966557384,0.119304959895089,1.91774677922936
"1186",0.76271186440678,0.322033898305085,1,4.80376048836107,1,0.645023591117933,0.124270241940394,-0.234172451499575
"1187",0.779661016949153,0.322033898305085,2,6.33560713408277,1,0.443049863213673,0.992868285626173,1.30515517124563
"1188",0.796610169491525,0.322033898305085,3,3.97192302449675,1,0.133134474046528,0.245674815261737,-0.310998261882738
"1189",0.813559322033898,0.322033898305085,4,4.64033886010288,1,0.793398689245805,0.128418919630349,-1.11896231341789
"1190",0.830508474576271,0.322033898305085,5,6.18250906899866,1,0.758430664194748,0.0197574170306325,0.689451133239568
"1191",0.847457627118644,0.322033898305085,6,4.76161727338329,1,0.481785253854468,0.832053312333301,-0.942748964098952
"1192",0.864406779661017,0.322033898305085,7,6.78904459396556,1,0.553879761137068,0.467276102397591,0.455842516526334
"1193",0.88135593220339,0.322033898305085,0,7.68246548616838,1,0.865110807819292,0.632738169981167,0.915087005883817
"1194",0.898305084745763,0.322033898305085,1,6.72395705979815,1,0.992390896426514,0.262727310182527,1.10368822372377
"1195",0.915254237288136,0.322033898305085,2,5.05561195217934,1,0.972924780333415,0.126173477387056,-0.414799224082047
"1196",0.932203389830508,0.322033898305085,3,5.51013459293239,1,0.558397855143994,0.871297486359254,-1.03280613498805
"1197",0.949152542372881,0.322033898305085,4,6.52502756351157,1,0.150812035659328,0.164022278040648,1.59326297817436
"1198",0.966101694915254,0.322033898305085,5,5.05391234027835,1,0.474856221582741,0.342725862748921,-0.00923126804949911
"1199",0.983050847457627,0.322033898305085,6,9.01275962877836,1,0.898077793885022,0.959392164368182,-0.876917813346723
"1200",1,0.322033898305085,7,4.1776533882173,1,0.00922311935573816,0.754416357027367,-0.304365896136657
"1201",0,0.338983050847458,0,3.85596265111897,1,0.600509512703866,0.77636731415987,-1.90033452388004
"1202",0.0169491525423729,0.338983050847458,1,4.93648869939463,1,0.114930933108553,0.922386871185154,-1.07952560621424
"1203",0.0338983050847458,0.338983050847458,2,4.8690165917483,1,0.977284658001736,0.370927562005818,-0.447518123815471
"1204",0.0508474576271186,0.338983050847458,3,6.24297311022617,1,0.0110998442396522,0.868649231037125,-0.0765409071631834
"1205",0.0677966101694915,0.338983050847458,4,5.77953559725877,1,0.896580208325759,0.620818010298535,-0.685555690370963
"1206",0.0847457627118644,0.338983050847458,5,5.77545386853291,1,0.665406273677945,0.380108305253088,-0.0586897580965583
"1207",0.101694915254237,0.338983050847458,6,10.0274698527242,1,0.206406344659626,0.978339372668415,1.96723826261058
"1208",0.11864406779661,0.338983050847458,7,7.31658962882316,1,0.412512155948207,0.480199703248218,1.16962372351263
"1209",0.135593220338983,0.338983050847458,0,5.62433395332954,1,0.253360234666616,0.402399293379858,0.36674402799654
"1210",0.152542372881356,0.338983050847458,1,4.87159496698318,1,0.861689806217328,0.451296667801216,-1.02009349619943
"1211",0.169491525423729,0.338983050847458,2,6.31185919661693,1,0.268319598399103,0.199878653045744,1.43788843618744
"1212",0.186440677966102,0.338983050847458,3,5.98500515335646,1,0.92971043754369,0.399298644158989,-0.228280187753208
"1213",0.203389830508475,0.338983050847458,4,9.61686260912695,1,0.672081304248422,0.336344281444326,3.73694554479022
"1214",0.220338983050847,0.338983050847458,5,4.74077365637733,1,0.0157335919793695,0.841626184526831,-2.07387172964148
"1215",0.23728813559322,0.338983050847458,6,3.65387207554852,1,0.601554183056578,0.0670063686557114,-1.08525591844788
"1216",0.254237288135593,0.338983050847458,7,4.72085072426617,1,0.296588614815846,0.492619678378105,0.359910115742495
"1217",0.271186440677966,0.338983050847458,0,7.47757753182759,1,0.785370252327994,0.977386155398563,-0.427508249321759
"1218",0.288135593220339,0.338983050847458,1,7.48315734320818,1,0.604208686389029,0.202671235892922,2.28706248344624
"1219",0.305084745762712,0.338983050847458,2,7.68204908432199,1,0.66867141565308,0.988335467875004,-0.797226204877424
"1220",0.322033898305085,0.338983050847458,3,5.6453348713265,1,0.402241539908573,0.101288490463048,0.913402477889876
"1221",0.338983050847458,0.338983050847458,4,7.41096071727435,1,0.144375860923901,0.960476284846663,0.874753107697502
"1222",0.35593220338983,0.338983050847458,5,5.56995643573215,1,0.426294205477461,0.623123761964962,0.695023759207108
"1223",0.372881355932203,0.338983050847458,6,4.52154810905502,1,0.387264275224879,0.65425052982755,-0.165381323274315
"1224",0.389830508474576,0.338983050847458,7,5.07445521715757,1,0.167474584188312,0.191846144851297,0.179410680686518
"1225",0.406779661016949,0.338983050847458,0,7.70936180648666,1,0.905926152132452,0.797171444632113,-0.0870460456280772
"1226",0.423728813559322,0.338983050847458,1,6.4344231362584,1,0.24618521053344,0.353549926774576,0.819476069457037
"1227",0.440677966101695,0.338983050847458,2,5.59053212584722,1,0.0889195306226611,0.44649001210928,-0.0633100666010448
"1228",0.457627118644068,0.338983050847458,3,5.66733707515572,1,0.350402635289356,0.394395051989704,0.424555089950078
"1229",0.474576271186441,0.338983050847458,4,4.40328420130046,1,0.509947954677045,0.416292393114418,-0.390295815595322
"1230",0.491525423728814,0.338983050847458,5,5.49923464711974,1,0.784484856994823,0.717762904940173,0.108187692697519
"1231",0.508474576271186,0.338983050847458,6,5.30929688632016,1,0.0166748915798962,0.596925614867359,-0.827365894728816
"1232",0.525423728813559,0.338983050847458,7,4.77204420110864,1,0.979928038781509,0.0774690711405128,-1.07717697492433
"1233",0.542372881355932,0.338983050847458,0,6.13564908587011,1,0.428056359989569,0.434466042090207,0.0282024943098712
"1234",0.559322033898305,0.338983050847458,1,6.35873283818401,1,0.420142687158659,0.789765167282894,-0.860681250770188
"1235",0.576271186440678,0.338983050847458,2,8.84045723542966,1,0.865222689928487,0.794896674109623,2.0352835387615
"1236",0.593220338983051,0.338983050847458,3,3.13973034032835,1,0.0311777996830642,0.432375239906833,-1.14165243965376
"1237",0.610169491525424,0.338983050847458,4,3.39118113368291,1,0.368670787662268,0.209224463207647,-1.18172954058369
"1238",0.627118644067797,0.338983050847458,5,6.40426301163385,1,0.713686263654381,0.447357966331765,-0.127485016370915
"1239",0.64406779661017,0.338983050847458,6,5.87724069659137,1,0.267026842338964,0.676044097635895,-0.425072882997458
"1240",0.661016949152542,0.338983050847458,7,5.38664119205298,1,0.095634994097054,0.821572670247406,0.5004104075801
"1241",0.677966101694915,0.338983050847458,0,6.2177469312206,1,0.242499124258757,0.653349396772683,-0.443294695402283
"1242",0.694915254237288,0.338983050847458,1,4.31443510342102,1,0.384691811399534,0.645863505080342,-1.84566045168723
"1243",0.711864406779661,0.338983050847458,2,7.26181533093777,1,0.374424784909934,0.90634240116924,1.90919288852717
"1244",0.728813559322034,0.338983050847458,3,5.26722769210272,1,0.71159102790989,0.74326771358028,0.228079093446896
"1245",0.745762711864407,0.338983050847458,4,5.48639842704673,1,0.411701794015244,0.788168262224644,-0.890677494007066
"1246",0.76271186440678,0.338983050847458,5,4.98993587965447,1,0.221979075111449,0.375706850551069,-0.820714326252134
"1247",0.779661016949153,0.338983050847458,6,4.99154772071908,1,0.284984986763448,0.471571380738169,0.410505484200531
"1248",0.796610169491525,0.338983050847458,7,4.77319275049481,1,0.600586803164333,0.16241355612874,-1.23859411598746
"1249",0.813559322033898,0.338983050847458,0,4.98052645351884,1,0.132968024117872,0.114674406358972,0.471142320105749
