"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"769",0.813559322033898,0.203389830508475,0,5.62607253708225,1,0.753787263296545,0.102426089579239,0.541414741288931
"770",0.830508474576271,0.203389830508475,1,4.23068776557824,1,0.829329782864079,0.736720316577703,-1.88526275864169
"771",0.847457627118644,0.203389830508475,2,4.28147849239291,1,0.662283504381776,0.339327692287043,-0.60363864776432
"772",0.864406779661017,0.203389830508475,3,3.69367324291471,1,0.165541043970734,0.63278439338319,-1.16610132858775
"773",0.88135593220339,0.203389830508475,4,7.51539758407661,1,0.0903596887364984,0.703504011733457,0.629911247044026
"774",0.898305084745763,0.203389830508475,5,3.4796534773538,1,0.24720949982293,0.249370276695117,-1.26231569832762
"775",0.915254237288136,0.203389830508475,6,6.08006281919338,1,0.493461040314287,0.0932463558856398,0.829068600702667
"776",0.932203389830508,0.203389830508475,7,5.727303763688,1,0.383147881366313,0.566596469143406,0.749930095739675
"777",0.949152542372881,0.203389830508475,0,5.98694273052156,1,0.559930262621492,0.924229123163968,-0.800881100242443
"778",0.966101694915254,0.203389830508475,1,4.43538350757246,1,0.52642106753774,0.72604425996542,-0.701416324286423
"779",0.983050847457627,0.203389830508475,2,4.67102999946509,1,0.68036115844734,0.692000299459323,-0.413332891465723
"780",1,0.203389830508475,3,8.01476055658845,1,0.893755692057312,0.838684067130089,0.282815392232959
"781",0,0.220338983050847,4,4.7043669592555,1,0.890204812632874,0.788866746705025,-1.16598320925257
"782",0.0169491525423729,0.220338983050847,5,2.99897092222274,1,0.364740315359086,0.215560775250196,-1.65450916504713
"783",0.0338983050847458,0.220338983050847,6,5.76776101530235,1,0.0131783599499613,0.820910003036261,-0.634352404199101
"784",0.0508474576271186,0.220338983050847,7,5.83347775788355,1,0.790930807124823,0.207360981032252,0.657061187048582
"785",0.0677966101694915,0.220338983050847,0,5.74433966070712,1,0.392914019990712,0.0955787068232894,1.39956237720306
"786",0.0847457627118644,0.220338983050847,1,4.27722627118237,1,0.503073745872825,0.93856659764424,-2.39880942970875
"787",0.101694915254237,0.220338983050847,2,6.85664531561127,1,0.594177314313129,0.525599610526115,1.04327976198748
"788",0.11864406779661,0.220338983050847,3,7.8709774447267,1,0.710373694542795,0.936308335280046,0.344312523002213
"789",0.135593220338983,0.220338983050847,4,5.23129022871358,1,0.429724616697058,0.0883143946994096,0.664695156660658
"790",0.152542372881356,0.220338983050847,5,6.52723407834147,1,0.773398814722896,0.567461637314409,-0.212197234523844
"791",0.169491525423729,0.220338983050847,6,4.41549760179362,1,0.336837725015357,0.0279979126062244,0.0818580669327579
"792",0.186440677966102,0.220338983050847,7,4.51241718847215,1,0.136863179272041,0.197418773779646,0.095096135151825
"793",0.203389830508475,0.220338983050847,0,5.89500123159646,1,0.585233476478606,0.0691780692432076,1.42615372161984
"794",0.220338983050847,0.220338983050847,1,7.10975515022933,1,0.187372449785471,0.195418974384665,2.32424308229779
"795",0.23728813559322,0.220338983050847,2,4.64166304152099,1,0.909240663750097,0.328937042504549,-1.14426043162398
"796",0.254237288135593,0.220338983050847,3,6.34876883521954,1,0.452784686116502,0.631298433290794,-0.457392937071236
"797",0.271186440677966,0.220338983050847,4,6.67616325376912,1,0.887977513950318,0.933472060132772,-1.21419520968542
"798",0.288135593220339,0.220338983050847,5,5.44452964620271,1,0.285064205760136,0.478818236850202,0.265038091183624
"799",0.305084745762712,0.220338983050847,6,2.90800226056103,1,0.629837579093874,0.507389545440674,-1.78191380221528
"800",0.322033898305085,0.220338983050847,7,3.99139986203364,1,0.906960592139512,0.137977982638404,-1.1523218587666
"801",0.338983050847458,0.220338983050847,0,4.80584367934823,1,0.353073796955869,0.695754019543529,-2.0003861783912
"802",0.35593220338983,0.220338983050847,1,8.20234555384716,1,0.501449434319511,0.828275772975758,0.58495420435796
"803",0.372881355932203,0.220338983050847,2,3.83240465935563,1,0.447622433071956,0.0596093493513763,-0.722695637985797
"804",0.389830508474576,0.220338983050847,3,7.46210461566026,1,0.704723738599569,0.893359591485932,0.16268495359031
"805",0.406779661016949,0.220338983050847,4,5.99739947686805,1,0.403770454460755,0.637618336826563,0.760296643531638
"806",0.423728813559322,0.220338983050847,5,3.09555996422696,1,0.0143237917218357,0.320494400803,-0.921050211064235
"807",0.440677966101695,0.220338983050847,6,5.94974975671041,1,0.771892749937251,0.202903364319354,0.646098300317968
"808",0.457627118644068,0.220338983050847,7,8.38105367469483,1,0.187911097425967,0.775776053545997,1.15579710735971
"809",0.474576271186441,0.220338983050847,0,5.66766710097236,1,0.698167883325368,0.598725401330739,-1.20858455175204
"810",0.491525423728814,0.220338983050847,1,4.70185155288897,1,0.60224036546424,0.055090791080147,0.0169047798884313
"811",0.508474576271186,0.220338983050847,2,5.21433123019313,1,0.0241897287778556,0.132640830473974,0.79850027023262
"812",0.525423728813559,0.220338983050847,3,4.46971760054347,1,0.399561380501837,0.757369561586529,-0.923767258181075
"813",0.542372881355932,0.220338983050847,4,5.57315827096527,1,0.858585732523352,0.558865988161415,0.592596792495343
"814",0.559322033898305,0.220338983050847,5,6.53271852377279,1,0.606454129796475,0.904852485284209,0.214046091848676
"815",0.576271186440678,0.220338983050847,6,4.94157464790946,1,0.420797405298799,0.184165582526475,-0.39353066623795
"816",0.593220338983051,0.220338983050847,7,5.39252855527371,1,0.516070448793471,0.239845087053254,0.52954341695683
"817",0.610169491525424,0.220338983050847,0,6.66381108328942,1,0.650086797075346,0.532070696353912,0.0587290045044416
"818",0.627118644067797,0.220338983050847,1,7.21858204719587,1,0.755228294059634,0.6720219142735,0.395186527446435
"819",0.64406779661017,0.220338983050847,2,6.16938450124373,1,0.887779773911461,0.502073869341984,0.421935264649623
"820",0.661016949152542,0.220338983050847,3,5.92221901790227,1,0.579882200108841,0.0988933353219181,1.22252849977505
"821",0.677966101694915,0.220338983050847,4,5.59113514241412,1,0.317497158888727,0.864015774568543,0.256262378187987
"822",0.694915254237288,0.220338983050847,5,8.19108859174592,1,0.613990714773536,0.718626355752349,0.429265599982113
"823",0.711864406779661,0.220338983050847,6,5.27819715758048,1,0.840885762823746,0.779648637631908,-0.831523757496997
"824",0.728813559322034,0.220338983050847,7,6.98482803609054,1,0.482523842714727,0.148838998749852,1.5944486518651
"825",0.745762711864407,0.220338983050847,0,7.04648680491433,1,0.430542655987665,0.273167016450316,1.69278008200468
"826",0.76271186440678,0.220338983050847,1,6.14801173026775,1,0.00449267565272748,0.820744380354881,0.395182716680173
"827",0.779661016949153,0.220338983050847,2,5.8298791968749,1,0.315209100721404,0.158063007285818,1.37574555026371
"828",0.796610169491525,0.220338983050847,3,5.99409659703159,1,0.227036390686408,0.291913723573089,1.58513643011023
"829",0.813559322033898,0.220338983050847,4,8.62957203453545,1,0.371605308493599,0.89449820225127,1.16434868736628
"830",0.830508474576271,0.220338983050847,5,6.80750592350089,1,0.832402381114662,0.438540679169819,0.213959981710417
"831",0.847457627118644,0.220338983050847,6,6.12582519265566,1,0.598534482996911,0.350694343680516,0.675645796379867
"832",0.864406779661017,0.220338983050847,7,5.2418132790199,1,0.413602011976764,0.00215332326479256,0.333683279257656
"833",0.88135593220339,0.220338983050847,0,4.86371928700766,1,0.0827635463792831,0.345295479521155,-0.169537851158358
"834",0.898305084745763,0.220338983050847,1,6.09635857996846,1,0.72389995190315,0.760515935719013,0.385541817731378
"835",0.915254237288136,0.220338983050847,2,2.93510968894539,1,0.983837864128873,0.349749245680869,-2.42976938039554
"836",0.932203389830508,0.220338983050847,3,5.46615938734463,1,0.536964398343116,0.622192286187783,-0.510040888875354
"837",0.949152542372881,0.220338983050847,4,4.8777392732172,1,0.58023138390854,0.062233658041805,-0.379594720719786
"838",0.966101694915254,0.220338983050847,5,5.84788974484735,1,0.842506743501872,0.724905828945339,0.0842518795526317
"839",0.983050847457627,0.220338983050847,6,5.87929156314518,1,0.361886930884793,0.0879551761317998,0.741612993701099
"840",1,0.220338983050847,7,5.16261651430805,1,0.77279208553955,0.213549484498799,-0.865982560600038
"841",0,0.23728813559322,0,5.41762405554453,1,0.529065983602777,0.716461649630219,-0.140840324570804
"842",0.0169491525423729,0.23728813559322,1,4.36046297801434,1,0.175035204738379,0.642597878351808,-1.06171499500196
"843",0.0338983050847458,0.23728813559322,2,4.57666909588653,1,0.493150839814916,0.292617699829862,-0.274140097201395
"844",0.0508474576271186,0.23728813559322,3,6.8680104136007,1,0.648193371947855,0.58992255339399,1.04462425622378
"845",0.0677966101694915,0.23728813559322,4,4.86098907745089,1,0.737963477382436,0.0398486133199185,0.401813380342999
"846",0.0847457627118644,0.23728813559322,5,6.9462411521403,1,0.801496314816177,0.538442647550255,0.58103176663994
"847",0.101694915254237,0.23728813559322,6,7.75053661616816,1,0.559228776488453,0.777427909895778,0.310397302755402
"848",0.11864406779661,0.23728813559322,7,7.09887247741152,1,0.649328070227057,0.722265298943967,-0.0239965018827956
"849",0.135593220338983,0.23728813559322,0,5.9745009883217,1,0.515526597155258,0.553241265239194,0.218576136343446
"850",0.152542372881356,0.23728813559322,1,4.83304584585987,1,0.36328401346691,0.77756526414305,-1.77627363822951
"851",0.169491525423729,0.23728813559322,2,4.47633154062886,1,0.525656534358859,0.175756494514644,-0.406803410665296
"852",0.186440677966102,0.23728813559322,3,7.16970249428102,1,0.209225367987528,0.801442585187033,-0.0688220311564589
"853",0.203389830508475,0.23728813559322,4,5.23699493865356,1,0.462838035775349,0.244447266682982,-0.038341942764792
"854",0.220338983050847,0.23728813559322,5,4.81339249930818,1,0.676367022097111,0.118264473276213,-0.0903985026693991
"855",0.23728813559322,0.23728813559322,6,3.92883814239523,1,0.0159870458301157,0.857289924519137,-1.46004227692502
"856",0.254237288135593,0.23728813559322,7,2.45912926918414,1,0.0414513133000582,0.424465943360701,-1.58761770373605
"857",0.271186440677966,0.23728813559322,0,7.51718734516459,1,0.348094943212345,0.708508154144511,0.856768554095757
"858",0.288135593220339,0.23728813559322,1,6.87712427413451,1,0.291340512689203,0.416032336419448,1.11227950007637
"859",0.305084745762712,0.23728813559322,2,5.34088327385182,1,0.0535992013756186,0.085119686787948,0.96490498781128
"860",0.322033898305085,0.23728813559322,3,7.25826485946383,1,0.97531446069479,0.754447855753824,-0.2565482995485
"861",0.338983050847458,0.23728813559322,4,6.86308709926763,1,0.806896672816947,0.104863892309368,1.90844346108277
"862",0.35593220338983,0.23728813559322,5,6.30739482018597,1,0.852413440356031,0.407019134843722,1.22121719455551
"863",0.372881355932203,0.23728813559322,6,5.03640791894428,1,0.562923525460064,0.694440602790564,0.214600118178859
"864",0.389830508474576,0.23728813559322,7,4.31011221918463,1,0.150042568566278,0.309612522367388,-0.92716909112704
"865",0.406779661016949,0.23728813559322,0,8.90368389070526,1,0.263959114672616,0.958187880693004,0.982520176203157
"866",0.423728813559322,0.23728813559322,1,7.11176576033266,1,0.999966219300404,0.835102008888498,-0.943166086758214
"867",0.440677966101695,0.23728813559322,2,5.75074007697076,1,0.301248761359602,0.449727948755026,-0.0792603355504002
"868",0.457627118644068,0.23728813559322,3,6.80382769814333,1,0.678236544132233,0.761934599140659,0.494604006274495
"869",0.474576271186441,0.23728813559322,4,4.78590120595827,1,0.126634220825508,0.39806398563087,0.484404258186074
"870",0.491525423728814,0.23728813559322,5,3.62609397698949,1,0.488908507395536,0.428059740923345,-1.15035857765389
"871",0.508474576271186,0.23728813559322,6,10.1180488969292,1,0.649499616585672,0.770202194107696,2.51179086913085
"872",0.525423728813559,0.23728813559322,7,4.95856326254725,1,0.316794932819903,0.149281463120133,0.19555099519795
"873",0.542372881355932,0.23728813559322,0,3.98960355348727,1,0.543493807781488,0.514378209365532,-2.48254863696312
"874",0.559322033898305,0.23728813559322,1,7.72809176818579,1,0.32980736438185,0.648796406807378,1.13562400467711
"875",0.576271186440678,0.23728813559322,2,6.02577931752569,1,0.465732492972165,0.694495338946581,-0.0428115844643376
"876",0.593220338983051,0.23728813559322,3,3.71184803876072,1,0.812487784074619,0.248609696282074,-1.33824006563591
"877",0.610169491525424,0.23728813559322,4,5.14696370952438,1,0.262729357462376,0.087325626751408,0.793568032627006
"878",0.627118644067797,0.23728813559322,5,8.14758968561408,1,0.831996066495776,0.773781752446666,0.549027173759754
"879",0.64406779661017,0.23728813559322,6,5.47249723992774,1,0.58761729998514,0.0767521446105093,0.321740249944743
"880",0.661016949152542,0.23728813559322,7,7.4057709490806,1,0.837418679380789,0.977337074000388,1.06575457856533
"881",0.677966101694915,0.23728813559322,0,6.12837952282844,1,0.800829798448831,0.377801964059472,-0.000738735382499821
"882",0.694915254237288,0.23728813559322,1,4.23794144944996,1,0.346114535350353,0.0180720523931086,-0.166783635637475
"883",0.711864406779661,0.23728813559322,2,5.64853946419962,1,0.572166308294982,0.675985714886338,0.334822926272606
"884",0.728813559322034,0.23728813559322,3,5.85110003969238,1,0.609167193761095,0.546587648568675,1.04677207783447
"885",0.745762711864407,0.23728813559322,4,6.55683771211307,1,0.744211021577939,0.827369107864797,-0.330507858284436
"886",0.76271186440678,0.23728813559322,5,5.53162322014425,1,0.971871622372419,0.07575388927944,-0.354506800645288
"887",0.779661016949153,0.23728813559322,6,5.10975007158674,1,0.297818534774706,0.941850419389084,0.557578794188307
"888",0.796610169491525,0.23728813559322,7,8.99467647032105,1,0.628252969589084,0.975228078197688,-0.146466663505571
"889",0.813559322033898,0.23728813559322,0,6.12264049801747,1,0.672499867156148,0.169081709580496,0.890845542985904
"890",0.830508474576271,0.23728813559322,1,6.01604949340239,1,0.694396580802277,0.667385255917907,0.138218994742208
"891",0.847457627118644,0.23728813559322,2,2.68570487672572,1,0.210902887396514,0.947971906512976,-1.69169974730972
"892",0.864406779661017,0.23728813559322,3,4.60898445919199,1,0.463797543663532,0.321201387327164,-0.39604883830256
"893",0.88135593220339,0.23728813559322,4,3.79554443333623,1,0.0837853727862239,0.10108830477111,-0.73788992125312
"894",0.898305084745763,0.23728813559322,5,4.3548376618915,1,0.0750239023473114,0.456420199014246,-0.321794866837169
"895",0.915254237288136,0.23728813559322,6,6.79589907645266,1,0.557740954682231,0.339473315281793,0.732031848660728
"896",0.932203389830508,0.23728813559322,7,7.10131205370207,1,0.366138139041141,0.560308595653623,2.13896567915444
"897",0.949152542372881,0.23728813559322,0,5.94294867039293,1,0.590726072434336,0.21165522094816,0.751443547835961
"898",0.966101694915254,0.23728813559322,1,5.44935155323493,1,0.774176997132599,0.936398559249938,-0.168906367974496
"899",0.983050847457627,0.23728813559322,2,4.58604384234908,1,0.713417251128703,0.353281842079014,-0.527576820007259
"900",1,0.23728813559322,3,6.03596147924223,1,0.513336405390874,0.246341225225478,0.508879702857904
"901",0,0.254237288135593,4,6.99352947431448,1,0.451931009301916,0.759873184142634,1.30237585823941
"902",0.0169491525423729,0.254237288135593,5,5.60071932653092,1,0.933826082851738,0.577382140560076,-0.184949991799124
"903",0.0338983050847458,0.254237288135593,6,8.69173396509334,1,0.517843548906967,0.972401521867141,1.58168690362012
"904",0.0508474576271186,0.254237288135593,7,5.86374017960497,1,0.660309879109263,0.28536401852034,0.43352740457937
"905",0.0677966101694915,0.254237288135593,0,6.00695100887175,1,0.749123056419194,0.496623603394255,0.5625055834306
"906",0.0847457627118644,0.254237288135593,1,4.88652923170411,1,0.159457550151274,0.880850801011547,-1.5254946481856
