"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1130",0.830508474576271,0.305084745762712,1,4.57831563140816,1,0.0345925583969802,0.506726384395733,-0.268692239023029
"1131",0.847457627118644,0.305084745762712,2,4.17218431715451,1,0.734722211724147,0.374538741074502,-0.900807871898993
"1132",0.864406779661017,0.305084745762712,3,5.76957952846493,1,0.549710360355675,0.0395154205616564,0.862990120872367
"1133",0.88135593220339,0.305084745762712,4,5.61348668822876,1,0.243582072667778,0.315475455718115,-0.0460236107099102
"1134",0.898305084745763,0.305084745762712,5,5.03040797923677,1,0.16842974559404,0.627352994633839,-0.0407314062971709
"1135",0.915254237288136,0.305084745762712,6,4.56459744752877,1,0.251425987808034,0.121955177979544,-0.315129159572898
"1136",0.932203389830508,0.305084745762712,7,3.46117322446819,1,0.403702845331281,0.361369464546442,-1.60922738102497
"1137",0.949152542372881,0.305084745762712,0,7.59176767644079,1,0.00821766350418329,0.93068745918572,1.42400905616268
"1138",0.966101694915254,0.305084745762712,1,5.45836989889119,1,0.457823244854808,0.652254877379164,0.405162636107337
"1139",0.983050847457627,0.305084745762712,2,4.52295487024082,1,0.337930466979742,0.573013541754335,-0.0902329016825561
"1140",1,0.305084745762712,3,6.83205861573825,1,0.645843421807513,0.384759882232174,0.64824590039035
"1141",0,0.322033898305085,4,7.14757569299813,1,0.0416574843693525,0.932387975975871,1.26278673059805
"1142",0.0169491525423729,0.322033898305085,5,3.68564155568339,1,0.438154118834063,0.131783387856558,-0.871507310143271
"1143",0.0338983050847458,0.322033898305085,6,6.65121346706244,1,0.952259754296392,0.809437861898914,-0.328899859865906
"1144",0.0508474576271186,0.322033898305085,7,5.69974630109804,1,0.0500900065526366,0.0738265074323863,1.39707514720088
"1145",0.0677966101694915,0.322033898305085,0,8.51356822210943,1,0.849802308483049,0.714024620130658,2.45237532075057
"1146",0.0847457627118644,0.322033898305085,1,5.60312304267289,1,0.37124081235379,0.320067383348942,0.581497291867591
"1147",0.101694915254237,0.322033898305085,2,6.12064645978518,1,0.279753795592114,0.298618835629895,1.07838191203229
"1148",0.11864406779661,0.322033898305085,3,7.72982360743678,1,0.488380562514067,0.750338867772371,0.873600277493263
"1149",0.135593220338983,0.322033898305085,4,5.9683920236878,1,0.759198100538924,0.283422013511881,0.364029184370308
"1150",0.152542372881356,0.322033898305085,5,7.18627612297109,1,0.596725934417918,0.726905113318935,-0.180712497732069
"1151",0.169491525423729,0.322033898305085,6,6.70249794513464,1,0.28797781909816,0.526885032188147,0.668509908906955
"1152",0.186440677966102,0.322033898305085,7,4.6782241556121,1,0.219441941939294,0.831742101581767,-0.832343521526473
"1153",0.203389830508475,0.322033898305085,0,8.18098965787541,1,0.300869824597612,0.794838478090242,1.48519710928049
"1154",0.220338983050847,0.322033898305085,1,6.33209840263737,1,0.611026655882597,0.534724870929495,0.0661445642873314
"1155",0.23728813559322,0.322033898305085,2,3.81311521018914,1,0.582055242964998,0.080636547645554,-0.897740633123057
"1156",0.254237288135593,0.322033898305085,3,7.80220245211526,1,0.98750432417728,0.894508606288582,-0.531115454630353
"1157",0.271186440677966,0.322033898305085,4,7.83283434352403,1,0.982613017084077,0.677116485545412,0.613586070878609
"1158",0.288135593220339,0.322033898305085,5,6.36308713455528,1,0.721074409782887,0.730977222090587,0.201873626298812
"1159",0.305084745762712,0.322033898305085,6,3.70208582217667,1,0.334537686081603,0.910743811866269,-0.836202008792168
"1160",0.322033898305085,0.322033898305085,7,4.84756772260514,1,0.302198014920577,0.2575401768554,0.169787794730845
"1161",0.338983050847458,0.322033898305085,0,6.39414211392749,1,0.646937268786132,0.54207886965014,-0.0660332932283909
"1162",0.35593220338983,0.322033898305085,1,7.71654129158865,1,0.849843542091548,0.657852764707059,0.460341681408376
"1163",0.372881355932203,0.322033898305085,2,4.40328764731765,1,0.630381055176258,0.0210563836153597,-0.213279071765919
"1164",0.389830508474576,0.322033898305085,3,5.833557372203,1,0.129457533359528,0.443287551170215,0.359994382519456
"1165",0.406779661016949,0.322033898305085,4,3.09692444855132,1,0.768896016990766,0.358775306958705,-2.22260916501635
"1166",0.423728813559322,0.322033898305085,5,5.72745852513109,1,0.887000335147604,0.554988638032228,0.634418792938225
"1167",0.440677966101695,0.322033898305085,6,6.06557245011894,1,0.64334588078782,0.500441434327513,0.249184563396488
"1168",0.457627118644068,0.322033898305085,7,3.80876680247878,1,0.045669156126678,0.00365779502317309,-0.276933312715434
"1169",0.474576271186441,0.322033898305085,0,5.65505820461326,1,0.940334827639163,0.188942172331735,0.151413921495879
"1170",0.491525423728814,0.322033898305085,1,6.82390825181726,1,0.844525506719947,0.401497098617256,0.52576877735149
"1171",0.508474576271186,0.322033898305085,2,8.13052853550307,1,0.876634840853512,0.767602181760594,0.95945240246134
"1172",0.525423728813559,0.322033898305085,3,4.16805195723582,1,0.776154352817684,0.112707345746458,-0.867341439837612
"1173",0.542372881355932,0.322033898305085,4,6.01900599130664,1,0.57870791410096,0.398279724176973,1.27014665272559
"1174",0.559322033898305,0.322033898305085,5,5.4442643493023,1,0.128592537716031,0.198662012116984,0.919490852593808
"1175",0.576271186440678,0.322033898305085,6,8.52575973150048,1,0.582336963620037,0.977172638755292,-0.270570796205727
"1176",0.593220338983051,0.322033898305085,7,1.84235924391966,1,0.311035419581458,0.251707090763375,-2.74927761394657
"1177",0.610169491525424,0.322033898305085,0,7.40791921743283,1,0.73598515521735,0.875822885660455,-0.677588054641391
"1178",0.627118644067797,0.322033898305085,1,6.5908360391261,1,0.440035380190238,0.8379738451913,-0.509358758667354
"1179",0.64406779661017,0.322033898305085,2,4.31526088905187,1,0.230380445485935,0.231866273563355,-0.330724922597894
"1180",0.661016949152542,0.322033898305085,3,4.98562965996463,1,0.077869665576145,0.877977651543915,0.795283348346151
"1181",0.677966101694915,0.322033898305085,4,5.53555172188489,1,0.720944746397436,0.690867060329765,-0.267120124295202
"1182",0.694915254237288,0.322033898305085,5,6.62367301612042,1,0.891849926672876,0.7459235296119,-1.81467260992459
"1183",0.711864406779661,0.322033898305085,6,4.56766185519972,1,0.438060704851523,0.0639308909885585,-0.31346929765258
"1184",0.728813559322034,0.322033898305085,7,7.78188614570118,1,0.758165871258825,0.785164177650586,-0.291870270086453
"1185",0.745762711864407,0.322033898305085,0,5.40711847191647,1,0.137497845571488,0.730074944207445,-1.24598537930594
"1186",0.76271186440678,0.322033898305085,1,4.11250816176726,1,0.0378930310253054,0.498651968780905,-0.994903496810185
"1187",0.779661016949153,0.322033898305085,2,6.04603165023025,1,0.500162877142429,0.773122900165617,1.03484376787027
"1188",0.796610169491525,0.322033898305085,3,4.0300699886466,1,0.338397684041411,0.0481150068808347,-0.496951795531765
"1189",0.813559322033898,0.322033898305085,4,5.10114163838952,1,0.365778560983017,0.288557126419619,-0.451479108980703
"1190",0.830508474576271,0.322033898305085,5,5.7096946945425,1,0.904120387975127,0.0216440563090146,-0.0651591953526726
"1191",0.847457627118644,0.322033898305085,6,2.78236066548186,1,0.131909083109349,0.487852511694655,-1.89608562707423
"1192",0.864406779661017,0.322033898305085,7,5.0000224657201,1,0.184316972270608,0.668821695260704,-0.885799704216391
"1193",0.88135593220339,0.322033898305085,0,6.39526117859844,1,0.689553131116554,0.971290815621614,-1.08453332253482
"1194",0.898305084745763,0.322033898305085,1,3.88521499077569,1,0.118214388843626,0.311658232472837,-0.6085587090183
"1195",0.915254237288136,0.322033898305085,2,2.78913096432466,1,0.840168518479913,0.779991725459695,-2.48117789699248
"1196",0.932203389830508,0.322033898305085,3,6.76680910015394,1,0.363702866947278,0.840931292856112,0.609172697263237
"1197",0.949152542372881,0.322033898305085,4,4.05999646717114,1,0.73301628488116,0.0870844039600343,-1.6729433818331
"1198",0.966101694915254,0.322033898305085,5,5.93512934208429,1,0.238979294430465,0.164562062127516,1.40134771712332
"1199",0.983050847457627,0.322033898305085,6,7.20028876761165,1,0.526978715555742,0.221331962151453,1.08106744181581
"1200",1,0.322033898305085,7,6.09902512398045,1,0.231373872607946,0.547145195072517,1.15127079344336
"1201",0,0.338983050847458,0,6.80550269982598,1,0.648558475542814,0.884282317943871,0.817087733245763
"1202",0.0169491525423729,0.338983050847458,1,4.144885928452,1,0.646050100680441,0.769852071767673,-1.75414131292145
"1203",0.0338983050847458,0.338983050847458,2,5.74377225384894,1,0.000950120156630874,0.868049118667841,-0.296019078674276
"1204",0.0508474576271186,0.338983050847458,3,7.26266499415672,1,0.984904405660927,0.99116582935676,0.104392685295634
"1205",0.0677966101694915,0.338983050847458,4,5.47223740097486,1,0.670122211799026,0.08896878012456,0.790280286833355
"1206",0.0847457627118644,0.338983050847458,5,5.62905843382763,1,0.416304755955935,0.324228015262634,0.170240234709604
"1207",0.101694915254237,0.338983050847458,6,5.48217329681982,1,0.284621061058715,0.263807553099468,0.203488105406499
"1208",0.11864406779661,0.338983050847458,7,2.86105237745565,1,0.141863267170265,0.0848432825878263,-1.58184838351549
"1209",0.135593220338983,0.338983050847458,0,3.89252737149733,1,0.0922806090675294,0.46846456406638,-1.47534647693531
"1210",0.152542372881356,0.338983050847458,1,7.84664648169296,1,0.0144303077831864,0.244889016728848,3.06631267044151
"1211",0.169491525423729,0.338983050847458,2,6.86720898746968,1,0.794983598403633,0.305007052607834,1.294124146121
"1212",0.186440677966102,0.338983050847458,3,7.83192193360822,1,0.224554457236081,0.964523112401366,-0.0808317241326381
"1213",0.203389830508475,0.338983050847458,4,6.16687834350761,1,0.513305127620697,0.0351102680433542,1.61207555188325
"1214",0.220338983050847,0.338983050847458,5,3.631578314898,1,0.334035497857258,0.0963186747394502,-0.996915413853132
"1215",0.23728813559322,0.338983050847458,6,5.4243448483573,1,0.723629591055214,0.160921726608649,0.406397294158363
"1216",0.254237288135593,0.338983050847458,7,2.28547167265794,1,0.199077312136069,0.678786490811035,-1.96148989596843
"1217",0.271186440677966,0.338983050847458,0,4.6100704630634,1,0.413836320862174,0.313613639213145,-0.741700028638161
"1218",0.288135593220339,0.338983050847458,1,4.48230541072233,1,0.313911725766957,0.466870589181781,-1.52591392218791
"1219",0.305084745762712,0.338983050847458,2,8.98523826845798,1,0.20004060305655,0.943070953246206,1.05567303058137
"1220",0.322033898305085,0.338983050847458,3,7.73578134230996,1,0.823651316575706,0.649961680406705,0.607205782108221
"1221",0.338983050847458,0.338983050847458,4,5.63231827212508,1,0.779214954935014,0.626100236317143,-0.713861160283456
"1222",0.35593220338983,0.338983050847458,5,4.67849715556501,1,0.985822185175493,0.481200494337827,-0.749465030935573
"1223",0.372881355932203,0.338983050847458,6,5.10276821149487,1,0.693076733034104,0.548738383688033,0.0489410928933956
"1224",0.389830508474576,0.338983050847458,7,6.98451990682476,1,0.449112442787737,0.897444605594501,-0.711774082507985
"1225",0.406779661016949,0.338983050847458,0,5.03165760057648,1,0.518768565030769,0.463423517998308,-1.16945146576115
"1226",0.423728813559322,0.338983050847458,1,6.26742831500261,1,0.917047758121043,0.684232373489067,-1.22940568304727
"1227",0.440677966101695,0.338983050847458,2,5.60929702689695,1,0.188023283146322,0.99169335863553,-2.05500846219658
"1228",0.457627118644068,0.338983050847458,3,5.13602583238396,1,0.907874889904633,0.578414041316137,-1.11027070907982
"1229",0.474576271186441,0.338983050847458,4,4.69761861830569,1,0.776919249678031,0.0869944929145277,-0.281818844824018
"1230",0.491525423728814,0.338983050847458,5,4.2968127499685,1,0.481821450637653,0.599038242828101,-0.627390938945954
"1231",0.508474576271186,0.338983050847458,6,6.9326956943408,1,0.948137785540894,0.352083795471117,0.223533817621746
"1232",0.525423728813559,0.338983050847458,7,6.51408310640704,1,0.950709937373176,0.634712747996673,-0.316194506029272
"1233",0.542372881355932,0.338983050847458,0,4.84861212985105,1,0.953050796408206,0.571933633647859,-2.26897939082318
"1234",0.559322033898305,0.338983050847458,1,6.50325874087492,1,0.558113111415878,0.875434971181676,-1.15710980020749
"1235",0.576271186440678,0.338983050847458,2,3.12100897998117,1,0.143754659453407,0.257963339798152,-1.63615188997974
"1236",0.593220338983051,0.338983050847458,3,5.08033637093628,1,0.813260442111641,0.27466609957628,-0.0968500772265053
"1237",0.610169491525424,0.338983050847458,4,4.58062331861418,1,0.0726291055325419,0.286923359846696,0.408001879682004
"1238",0.627118644067797,0.338983050847458,5,4.12474370497814,1,0.593088834313676,0.305902717635036,-1.77382270745193
"1239",0.64406779661017,0.338983050847458,6,6.61725001771999,1,0.606113409856334,0.81942289066501,-0.679291619215541
"1240",0.661016949152542,0.338983050847458,7,4.50407850404475,1,0.140163836535066,0.00178702641278505,0.22031443027581
"1241",0.677966101694915,0.338983050847458,0,5.77602494007357,1,0.637709511211142,0.513307767221704,-0.769406074118249
"1242",0.694915254237288,0.338983050847458,1,6.48926482986064,1,0.365056092850864,0.954287839354947,-0.47001431081516
"1243",0.711864406779661,0.338983050847458,2,7.38870106310102,1,0.822757007787004,0.990768498042598,1.37940932847312
"1244",0.728813559322034,0.338983050847458,3,4.26567667791676,1,0.500470179831609,0.281643263529986,-0.460796019389893
"1245",0.745762711864407,0.338983050847458,4,5.90324603698335,1,0.407121835974976,0.306006337283179,0.58018754378195
"1246",0.76271186440678,0.338983050847458,5,4.11790461639586,1,0.323025990510359,0.18984548188746,-1.180023442579
"1247",0.779661016949153,0.338983050847458,6,3.59760645008247,1,0.138292930554599,0.0236883654724807,-0.684284229718762
"1248",0.796610169491525,0.338983050847458,7,7.9785854564123,1,0.732555676717311,0.550932869547978,0.137945755470336
"1249",0.813559322033898,0.338983050847458,0,5.96173942108952,1,0.194525494473055,0.491378054022789,0.211516797296338
"1250",0.830508474576271,0.338983050847458,1,5.07074641773835,1,0.140678497264162,0.800335761159658,-0.38029340973237
"1251",0.847457627118644,0.338983050847458,2,4.55394717577498,1,0.0825419987086207,0.187936386791989,0.414909723233234
"1252",0.864406779661017,0.338983050847458,3,3.62133995493037,1,0.0297080143354833,0.672726336633787,-1.08729453793209
"1253",0.88135593220339,0.338983050847458,4,8.82547232728241,1,0.671484740450978,0.892137279734015,0.129262352706018
"1254",0.898305084745763,0.338983050847458,5,7.31738933961484,1,0.738935083849356,0.387614689767361,1.35466403774213
"1255",0.915254237288136,0.338983050847458,6,5.15530366991563,1,0.670879185665399,0.110799935646355,-0.669227849538422
"1256",0.932203389830508,0.338983050847458,7,4.78854370845357,1,0.0943142578471452,0.846258659381419,0.395977854259247
"1257",0.949152542372881,0.338983050847458,0,5.58577042453511,1,0.939943974372,0.0102652788627893,0.351198915500919
"1258",0.966101694915254,0.338983050847458,1,6.69438063542926,1,0.960467475000769,0.781204069033265,0.817976798820039
"1259",0.983050847457627,0.338983050847458,2,3.33426479021976,1,0.317942674504593,0.772011379012838,-1.28894679738672
"1260",1,0.338983050847458,3,6.9759550075105,1,0.156206243205816,0.575118239736184,1.13005317893617
"1261",0,0.35593220338983,4,3.98430140529126,1,0.233298321021721,0.309778515249491,-0.759134339471917
"1262",0.0169491525423729,0.35593220338983,5,3.34925793086403,1,0.399348338367417,0.026161901652813,-0.958244784622447
"1263",0.0338983050847458,0.35593220338983,6,6.50494626994015,1,0.589039973914623,0.994277101010084,-0.815478126153794
"1264",0.0508474576271186,0.35593220338983,7,4.80770581793805,1,0.239708753302693,0.148170819273219,0.0793703944603386
"1265",0.0677966101694915,0.35593220338983,0,5.38916749313024,1,0.841193639440462,0.742283371509984,-0.76564884579633
