"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"802",0.35593220338983,0.220338983050847,1,8.56875371780147,1,0.839328896487132,0.578713517636061,1.72988151429354
"803",0.372881355932203,0.220338983050847,2,7.42624692475754,1,0.789331128587946,0.509939796291292,0.880156689940096
"804",0.389830508474576,0.220338983050847,3,6.10259821252873,1,0.286760756047443,0.760164877166972,-0.447185346981132
"805",0.406779661016949,0.220338983050847,4,3.75469438977794,1,0.245060315122828,0.247286180965602,-0.807853878436265
"806",0.423728813559322,0.220338983050847,5,5.81137149107648,1,0.791794125456363,0.58535063941963,0.9680178002535
"807",0.440677966101695,0.220338983050847,6,6.2691192278416,1,0.220636136829853,0.713889125268906,0.687699831803518
"808",0.457627118644068,0.220338983050847,7,5.19849085354393,1,0.514656368410215,0.0850196375977248,0.170503259908401
"809",0.474576271186441,0.220338983050847,0,5.22692248876327,1,0.872284341137856,0.149011456407607,0.025663063394554
"810",0.491525423728814,0.220338983050847,1,3.5654133497636,1,0.631415370851755,0.100342392455786,-1.31592101387443
"811",0.508474576271186,0.220338983050847,2,6.36612298796336,1,0.839437586255372,0.629874648991972,-0.253534899487023
"812",0.525423728813559,0.220338983050847,3,4.56009036864801,1,0.941081921104342,0.0862781833857298,-0.500194859190042
"813",0.542372881355932,0.220338983050847,4,5.66861452110149,1,0.922847575508058,0.749376502120867,0.613694771654209
"814",0.559322033898305,0.220338983050847,5,4.34039881504996,1,0.532429000129923,0.146194959292188,-0.592679160547892
"815",0.576271186440678,0.220338983050847,6,8.71715540565194,1,0.0702568071428686,0.891469861380756,1.10908873042727
"816",0.593220338983051,0.220338983050847,7,7.53493305165226,1,0.987645827466622,0.834158222423866,1.8559913781197
"817",0.610169491525424,0.220338983050847,0,5.24464598521202,1,0.964148889994249,0.173062061192468,-0.227811015295228
"818",0.627118644067797,0.220338983050847,1,6.4144666077876,1,0.412165461340919,0.746320840902627,-0.321573360749246
"819",0.64406779661017,0.220338983050847,2,4.76773024119572,1,0.695478000678122,0.655710284598172,-1.02459508415944
"820",0.661016949152542,0.220338983050847,3,5.96891158613016,1,0.960794071434066,0.976643259171396,0.729055638242895
"821",0.677966101694915,0.220338983050847,4,4.99573071334537,1,0.252540438668802,0.773756958311424,-0.157093806900906
"822",0.694915254237288,0.220338983050847,5,7.6615901324399,1,0.893378837266937,0.808289064327255,-0.875589922566294
"823",0.711864406779661,0.220338983050847,6,5.42599792209031,1,0.456344575388357,0.975484408903867,-0.201705378329466
"824",0.728813559322034,0.220338983050847,7,4.77628367440693,1,0.436249289195985,0.227330350782722,-0.772506220790436
"825",0.745762711864407,0.220338983050847,0,9.11665668125688,1,0.167041229549795,0.980429952964187,1.58954666395662
"826",0.76271186440678,0.220338983050847,1,6.16918053809617,1,0.601113634882495,0.581558743258938,0.277555305484257
"827",0.779661016949153,0.220338983050847,2,4.31027444504189,1,0.951947014778852,0.367650076979771,-1.01324552936431
"828",0.796610169491525,0.220338983050847,3,3.83535951587171,1,0.621074942173436,0.35917111649178,-1.13693003994279
"829",0.813559322033898,0.220338983050847,4,6.1473593500118,1,0.823851585853845,0.88391046365723,-1.98117448969815
"830",0.830508474576271,0.220338983050847,5,6.90438903933955,1,0.129802252864465,0.911343492101878,0.28681947892536
"831",0.847457627118644,0.220338983050847,6,6.73509348679166,1,0.578308312222362,0.378767313435674,1.30140184213162
"832",0.864406779661017,0.220338983050847,7,6.70923934983939,1,0.36091823852621,0.186833522282541,1.51706284306962
"833",0.88135593220339,0.220338983050847,0,3.75534985804841,1,0.421276242937893,0.245830324245617,-1.37947210978865
"834",0.898305084745763,0.220338983050847,1,6.2754200950345,1,0.916034234454855,0.672091968124732,0.421928329534628
"835",0.915254237288136,0.220338983050847,2,5.18016750349226,1,0.867220610613003,0.679364793933928,-0.0232249273474934
"836",0.932203389830508,0.220338983050847,3,7.45356098534894,1,0.987889979267493,0.277134315809235,1.40849817163112
"837",0.949152542372881,0.220338983050847,4,8.50369534626666,1,0.219994837418199,0.764858217909932,1.10857818990701
"838",0.966101694915254,0.220338983050847,5,5.9952053020396,1,0.744551820214838,0.757943243021145,0.417909505153792
"839",0.983050847457627,0.220338983050847,6,6.81990859200613,1,0.96244534663856,0.499323231866583,-1.24427891451723
"840",1,0.220338983050847,7,5.7239373725935,1,0.161593224154785,0.39983525313437,1.08437515003181
"841",0,0.23728813559322,0,4.05283581788056,1,0.172237623715773,0.206448657205328,-0.400931441140621
"842",0.0169491525423729,0.23728813559322,1,5.0598146364675,1,0.397152319783345,0.968842016300187,-1.1218375960809
"843",0.0338983050847458,0.23728813559322,2,3.74855857935623,1,0.763406437123194,0.484458188293502,-1.64246888885097
"844",0.0508474576271186,0.23728813559322,3,7.00572067383364,1,0.240601837169379,0.911515439627692,0.484291901953117
"845",0.0677966101694915,0.23728813559322,4,6.19464702517245,1,0.606722489465028,0.36089580366388,0.801782013397597
"846",0.0847457627118644,0.23728813559322,5,8.38048721844136,1,0.561317541403696,0.828894487814978,1.09648975659471
"847",0.101694915254237,0.23728813559322,6,7.14569095788039,1,0.415746436687186,0.555569885065779,0.677330428037197
"848",0.11864406779661,0.23728813559322,7,7.45389768808957,1,0.934685515938327,0.840221373364329,-0.3075040040014
"849",0.135593220338983,0.23728813559322,0,5.78006797919941,1,0.23391745146364,0.605211764806882,-0.0177407592695009
"850",0.152542372881356,0.23728813559322,1,7.42273522802183,1,0.765694744652137,0.988662800053135,-0.025855388705397
"851",0.169491525423729,0.23728813559322,2,5.72302835019924,1,0.545791842974722,0.598936134949327,-0.667658125135551
"852",0.186440677966102,0.23728813559322,3,6.36133256081453,1,0.390222989488393,0.757988919503987,-0.811615844564808
"853",0.203389830508475,0.23728813559322,4,5.50248269083089,1,0.165516634006053,0.329830193193629,0.0834276385718508
"854",0.220338983050847,0.23728813559322,5,6.26476565229461,1,0.203218571841717,0.623978298855945,0.0354273612448483
"855",0.23728813559322,0.23728813559322,6,4.92067859718789,1,0.529986658599228,0.800786047009751,-0.82204517126034
"856",0.254237288135593,0.23728813559322,7,4.15667845265133,1,0.445012900047004,0.135776557959616,-0.285629115496886
"857",0.271186440677966,0.23728813559322,0,6.15492974718387,1,0.762870331062004,0.731892429990694,-0.798356980114087
"858",0.288135593220339,0.23728813559322,1,7.36727254373165,1,0.572322594700381,0.857148853130639,-0.252610981514547
"859",0.305084745762712,0.23728813559322,2,4.06817244749892,1,0.259846115484834,0.0107694119215012,-0.147040792733686
"860",0.322033898305085,0.23728813559322,3,6.60632097006315,1,0.36827199254185,0.565397036960348,0.246055850938864
"861",0.338983050847458,0.23728813559322,4,6.84770301196143,1,0.400451572844759,0.858411084162071,0.367245115258476
"862",0.35593220338983,0.23728813559322,5,7.76252503749978,1,0.707825888413936,0.534255702514201,2.7388382597501
"863",0.372881355932203,0.23728813559322,6,5.46374836659711,1,0.761213522637263,0.323834179434925,0.526054642671456
"864",0.389830508474576,0.23728813559322,7,4.96299505215211,1,0.408630183897913,0.371429255697876,-0.810048398050056
"865",0.406779661016949,0.23728813559322,0,7.03878706892037,1,0.47959834523499,0.816453791223466,-0.466396069043065
"866",0.423728813559322,0.23728813559322,1,8.31119853230586,1,0.151420895243064,0.93764676200226,0.467944423613814
"867",0.440677966101695,0.23728813559322,2,6.76556068467848,1,0.286111363675445,0.633311288431287,0.302901006927792
"868",0.457627118644068,0.23728813559322,3,6.27403024487217,1,0.897793321404606,0.428479518741369,0.491035653251154
"869",0.474576271186441,0.23728813559322,4,4.4343434278822,1,0.633062803419307,0.00693796505220234,-0.240865585762046
"870",0.491525423728814,0.23728813559322,5,5.53523741489628,1,0.793325493345037,0.98334476351738,0.147853253634479
"871",0.508474576271186,0.23728813559322,6,4.95729403995388,1,0.382881427649409,0.171469405293465,-0.169360327714538
"872",0.525423728813559,0.23728813559322,7,4.50118097285884,1,0.609434895450249,0.678556096041575,-1.69142356315639
"873",0.542372881355932,0.23728813559322,0,6.07687599760015,1,0.00787222851067781,0.866058426676318,-1.378171048269
"874",0.559322033898305,0.23728813559322,1,8.86202107264332,1,0.506261154310778,0.751656664069742,1.7492285358023
"875",0.576271186440678,0.23728813559322,2,3.60012979173602,1,0.0448437070008367,0.276496717007831,-1.08374161158263
"876",0.593220338983051,0.23728813559322,3,4.37100480512214,1,0.308345797704533,0.756026374176145,-0.398082396958398
"877",0.610169491525424,0.23728813559322,4,5.68167075322929,1,0.8870766593609,0.831865227082744,0.357863980936519
"878",0.627118644067797,0.23728813559322,5,6.67943852444636,1,0.264890872873366,0.321426826762035,1.29964205120782
"879",0.64406779661017,0.23728813559322,6,5.82871497386052,1,0.370710355695337,0.511513630626723,-0.146714869562403
"880",0.661016949152542,0.23728813559322,7,5.26289835137637,1,0.754840087145567,0.985212884610519,-0.934385761944851
"881",0.677966101694915,0.23728813559322,0,8.75569720869533,1,0.987533779349178,0.532965313643217,1.88229601490165
"882",0.694915254237288,0.23728813559322,1,6.24419577622181,1,0.26166475773789,0.659355204785243,0.218142819775683
"883",0.711864406779661,0.23728813559322,2,3.26514034153072,1,0.69319306849502,0.411396390758455,-1.93430529630381
"884",0.728813559322034,0.23728813559322,3,5.87438051070525,1,0.733921649865806,0.786136736860499,0.903015877205489
"885",0.745762711864407,0.23728813559322,4,6.16019213634837,1,0.0122643234208226,0.790855031460524,0.425534700266832
"886",0.76271186440678,0.23728813559322,5,7.98791687113194,1,0.986262383172289,0.693366171326488,-0.235601005098983
"887",0.779661016949153,0.23728813559322,6,4.54108177961666,1,0.759951780783013,0.769704457139596,-0.867366217881094
"888",0.796610169491525,0.23728813559322,7,6.60977063355177,1,0.754179791547358,0.143800659105182,0.474351547814065
"889",0.813559322033898,0.23728813559322,0,4.34229384946027,1,0.701753081055358,0.143522318219766,-0.840864521873639
"890",0.830508474576271,0.23728813559322,1,4.62316316617224,1,0.877633961848915,0.0626336901914328,-0.511858507271039
"891",0.847457627118644,0.23728813559322,2,3.1996764826688,1,0.215005059260875,2.41936650127172e-05,-1.08518868621613
"892",0.864406779661017,0.23728813559322,3,5.15127926937052,1,0.428975075250491,0.254879859974608,0.263135613714177
"893",0.88135593220339,0.23728813559322,4,8.90674097012527,1,0.505096507491544,0.778818923979998,1.03130697645233
"894",0.898305084745763,0.23728813559322,5,4.28881399181545,1,0.404494419228286,0.422123428201303,-0.964389323697523
"895",0.915254237288136,0.23728813559322,6,9.6551235257117,1,0.906638124026358,0.996828648028895,1.13017249913312
"896",0.932203389830508,0.23728813559322,7,4.19018249989408,1,0.125126536469907,0.980659413849935,-0.279636757435029
"897",0.949152542372881,0.23728813559322,0,6.12921559859217,1,0.533722233492881,0.565736067947,0.184537780563831
"898",0.966101694915254,0.23728813559322,1,4.65712871498373,1,0.7159621079918,0.849470522254705,-0.829061412281236
"899",0.983050847457627,0.23728813559322,2,5.8624347570925,1,0.675346954725683,0.187815791927278,0.829096284311129
"900",1,0.23728813559322,3,5.42112758532941,1,0.236676288768649,0.19715651194565,0.489831687351398
"901",0,0.254237288135593,4,5.07010192064777,1,0.789643317228183,0.111960727022961,0.546686550592936
"902",0.0169491525423729,0.254237288135593,5,2.66111147288554,1,0.927266377257183,0.385308827273548,-2.66649438667019
"903",0.0338983050847458,0.254237288135593,6,5.47846129177451,1,0.824751233449206,0.407806753413752,-0.144822125792265
"904",0.0508474576271186,0.254237288135593,7,7.28729629125198,1,0.813634245190769,0.482543105725199,1.05495503498845
"905",0.0677966101694915,0.254237288135593,0,5.03028413413581,1,0.119879393838346,0.454558545257896,-0.109609740683955
"906",0.0847457627118644,0.254237288135593,1,6.70797613408144,1,0.416698486078531,0.73179835639894,0.597621079249366
"907",0.101694915254237,0.254237288135593,2,7.10370066233236,1,0.39556710398756,0.79952484369278,0.52881248321222
"908",0.11864406779661,0.254237288135593,3,6.91167563154215,1,0.64086116454564,0.936834618449211,-0.614305848537302
"909",0.135593220338983,0.254237288135593,4,6.00464626222359,1,0.942246153717861,0.65787355764769,-1.0642632332194
"910",0.152542372881356,0.254237288135593,5,6.09194013663253,1,0.268009465653449,0.432621052721515,0.186196371942501
"911",0.169491525423729,0.254237288135593,6,7.03600985563946,1,0.756672197720036,0.705239380244166,0.0745127938992124
"912",0.186440677966102,0.254237288135593,7,4.62517403816479,1,0.155647431267425,0.0657993918284774,0.385324202201462
"913",0.203389830508475,0.254237288135593,0,5.88067403313493,1,0.758059401297942,0.511209637159482,-0.0983912627055127
"914",0.220338983050847,0.254237288135593,1,4.3171314274265,1,0.604702678276226,0.00559111055918038,-0.0198911191091225
"915",0.23728813559322,0.254237288135593,2,3.36039573062398,1,0.46806209650822,0.251956115942448,-1.89929094912664
"916",0.254237288135593,0.254237288135593,3,4.12866477990348,1,0.168775665573776,0.263851826544851,-1.03878538542032
"917",0.271186440677966,0.254237288135593,4,8.25587838283534,1,0.712338420795277,0.599728772649541,1.61640657585559
"918",0.288135593220339,0.254237288135593,5,6.49078318735566,1,0.942504363832995,0.932845728937536,-0.184355489862118
"919",0.305084745762712,0.254237288135593,6,3.05392619810954,1,0.435894545633346,0.623235054546967,-1.49708074490456
"920",0.322033898305085,0.254237288135593,7,6.56432372027918,1,0.259574659634382,0.863049121573567,1.30524008039695
"921",0.338983050847458,0.254237288135593,0,3.34680842985179,1,0.36790769174695,0.135030315956101,-1.37774159905518
"922",0.35593220338983,0.254237288135593,1,5.54027155470031,1,0.95517558674328,0.493779495125636,-1.06997465926023
"923",0.372881355932203,0.254237288135593,2,7.25457191270655,1,0.439546003937721,0.450796810211614,1.17268867529832
"924",0.389830508474576,0.254237288135593,3,4.81174309493497,1,0.459658729610965,0.021601360058412,0.346370837751633
"925",0.406779661016949,0.254237288135593,4,4.07309928686363,1,0.972295172512531,0.0412979845423251,-0.941361471680746
"926",0.423728813559322,0.254237288135593,5,2.73158944315013,1,0.122461870545521,0.523098949808627,-1.40758051403858
"927",0.440677966101695,0.254237288135593,6,5.66588463383246,1,0.62235222174786,0.550906656775624,-0.137451671381476
"928",0.457627118644068,0.254237288135593,7,4.84879597899614,1,0.863953376887366,0.299159944290295,-1.53451120070249
"929",0.474576271186441,0.254237288135593,0,5.1916990218232,1,0.0685389488935471,0.0784557298757136,0.828424219655533
"930",0.491525423728814,0.254237288135593,1,7.293209487444,1,0.803458429640159,0.655377493007109,0.119153871283127
"931",0.508474576271186,0.254237288135593,2,5.82458498851045,1,0.74402072862722,0.200849282322451,0.534412044868465
"932",0.525423728813559,0.254237288135593,3,4.40119741292209,1,0.75662527163513,0.0471442579291761,-0.456802567869743
"933",0.542372881355932,0.254237288135593,4,5.14406199590144,1,0.208549156086519,0.169815400615335,0.895117145547638
"934",0.559322033898305,0.254237288135593,5,1.82009362239078,1,0.0426608042325824,0.154781447025016,-2.50040436901042
"935",0.576271186440678,0.254237288135593,6,5.60670537864433,1,0.792643353110179,0.0882323891855776,0.0601982803876288
"936",0.593220338983051,0.254237288135593,7,7.75585127123926,1,0.975768633652478,0.957053010584787,2.02079090230484
"937",0.610169491525424,0.254237288135593,0,7.34872537158196,1,0.451111607952043,0.876138715771958,-0.441863839394478
"938",0.627118644067797,0.254237288135593,1,5.22709174938548,1,0.0173789646942168,0.306970951845869,0.24357501123906
