"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"651",0.847457627118644,0.169491525423729,2,2.97778662410473,1,0.216626684181392,0.0844492479227483,-1.30001454777125
"652",0.864406779661017,0.169491525423729,3,6.64106172450124,1,0.578861887799576,0.681650385027751,1.16405555917412
"653",0.88135593220339,0.169491525423729,4,3.48379608366144,1,0.162569978274405,0.288269714452326,-1.89350897422785
"654",0.898305084745763,0.169491525423729,5,5.17974535512258,1,0.256824524374679,0.709542690310627,-0.105909640331429
"655",0.915254237288136,0.169491525423729,6,7.73608742761628,1,0.79087973269634,0.92051970330067,-0.247424758705181
"656",0.932203389830508,0.169491525423729,7,5.07861323013829,1,0.0460861863102764,0.661205351818353,0.858283152211875
"657",0.949152542372881,0.169491525423729,0,5.93045877250656,1,0.392213760176674,0.0844310766551644,1.29598921861555
"658",0.966101694915254,0.169491525423729,1,4.7670983496289,1,0.210393656278029,0.490165467839688,0.194920667443364
"659",0.983050847457627,0.169491525423729,2,4.06443111405285,1,0.312926200916991,0.828415155643597,-0.49392242329778
"660",1,0.169491525423729,3,7.08823579612011,1,0.0685529629699886,0.96480207820423,0.357016148238356
"661",0,0.186440677966102,4,2.20891395038112,1,0.683523407671601,0.157760868547484,-2.29672080554071
"662",0.0169491525423729,0.186440677966102,5,5.05298912540627,1,0.644393671303988,0.0270342761650681,0.772843049514781
"663",0.0338983050847458,0.186440677966102,6,5.92198057700764,1,0.893873529974371,0.45606444706209,0.231979246627476
"664",0.0508474576271186,0.186440677966102,7,4.58710873861433,1,0.66343332757242,0.0691422265954316,0.0218529345673308
"665",0.0677966101694915,0.186440677966102,0,6.66690086281843,1,0.800545000936836,0.751073628664017,0.643697387089669
"666",0.0847457627118644,0.186440677966102,1,5.47683339254615,1,0.817295061890036,0.249766387511045,0.564890399512382
"667",0.101694915254237,0.186440677966102,2,7.68515255149736,1,0.822641646955162,0.694068844662979,1.30966115614043
"668",0.11864406779661,0.186440677966102,3,5.89583629226074,1,0.307426643557847,0.244020238984376,0.934828655001038
"669",0.135593220338983,0.186440677966102,4,8.64265728715412,1,0.609469488495961,0.923577546840534,0.810754972165484
"670",0.152542372881356,0.186440677966102,5,4.85904481642031,1,0.966083067236468,0.270854599773884,-0.761498178689982
"671",0.169491525423729,0.186440677966102,6,7.97542070507588,1,0.892038022633642,0.470221558818594,1.81182494413755
"672",0.186440677966102,0.186440677966102,7,3.48139208010778,1,0.343415888026357,0.154064614325762,-1.01465939067038
"673",0.203389830508475,0.186440677966102,0,6.38532428578496,1,0.274656814988703,0.554941992508247,0.506472114496936
"674",0.220338983050847,0.186440677966102,1,7.88016044548316,1,0.395889858249575,0.990970200393349,0.18160396819237
"675",0.23728813559322,0.186440677966102,2,8.03624604708043,1,0.995045404415578,0.914303160971031,-0.030205391760299
"676",0.254237288135593,0.186440677966102,3,7.06636629987197,1,0.614479846321046,0.288854241836816,1.54958367655752
"677",0.271186440677966,0.186440677966102,4,5.5391274444762,1,0.505584940081462,0.337128680897877,0.0240982649033112
"678",0.288135593220339,0.186440677966102,5,6.15567934191974,1,0.0269085932523012,0.479183296207339,1.19339494428288
"679",0.305084745762712,0.186440677966102,6,4.58705052772402,1,0.904667319962755,0.461172225652263,-0.3021875582363
"680",0.322033898305085,0.186440677966102,7,6.39829616397227,1,0.369702899130061,0.844856204232201,1.08207759771885
"681",0.338983050847458,0.186440677966102,0,5.91857856703976,1,0.604851817013696,0.421930851880461,0.0187342993035471
"682",0.35593220338983,0.186440677966102,1,8.16437441887452,1,0.692015249282122,0.676961262710392,1.05404536531743
"683",0.372881355932203,0.186440677966102,2,6.46750911930136,1,0.578905455302447,0.84026761399582,-1.18097133217256
"684",0.389830508474576,0.186440677966102,3,6.65110056482058,1,0.784258439671248,0.502983675571159,0.510185002734725
"685",0.406779661016949,0.186440677966102,4,4.16067747225001,1,0.495946656214073,0.74913052492775,-1.28787211790536
"686",0.423728813559322,0.186440677966102,5,3.4141265337603,1,0.175979582825676,0.521033077966422,-0.76518467939942
"687",0.440677966101695,0.186440677966102,6,5.01474623502087,1,0.0640891706570983,0.952727858675644,-0.814333201573202
"688",0.457627118644068,0.186440677966102,7,6.8029327578994,1,0.852173066698015,0.764092641882598,-1.22633014630796
"689",0.474576271186441,0.186440677966102,0,4.90734895904038,1,0.419895210303366,0.261169288074598,-0.413220832428178
"690",0.491525423728814,0.186440677966102,1,7.0331082528851,1,0.506108944304287,0.371911704307422,1.228480082899
"691",0.508474576271186,0.186440677966102,2,6.11293012523556,1,0.635150768095627,0.105483619263396,1.26026396244987
"692",0.525423728813559,0.186440677966102,3,7.56775079702655,1,0.909297116100788,0.495681641157717,2.04523667167188
"693",0.542372881355932,0.186440677966102,4,4.12372891172574,1,0.39756229845807,0.088121137348935,-0.309098627342273
"694",0.559322033898305,0.186440677966102,5,7.62637760606364,1,0.812129104277119,0.310067576589063,2.10041055870501
"695",0.576271186440678,0.186440677966102,6,9.17940228785053,1,0.525600159773603,0.75461837509647,1.48108815392567
"696",0.593220338983051,0.186440677966102,7,3.15129571331726,1,0.0707866970915347,0.869239319581538,-1.02327697819277
"697",0.610169491525424,0.186440677966102,0,4.33980511558768,1,0.588228218024597,0.160071880789474,-0.750086548341925
"698",0.627118644067797,0.186440677966102,1,6.80490776259406,1,0.567855800967664,0.57412297045812,0.486540189776761
"699",0.64406779661017,0.186440677966102,2,2.87813085014966,1,0.507100410759449,0.17941664904356,-1.92576924732049
"700",0.661016949152542,0.186440677966102,3,5.10421211534994,1,0.856403205776587,0.986487296875566,0.0267622225692938
"701",0.677966101694915,0.186440677966102,4,5.61628816309894,1,0.242294785100967,0.562556359218433,0.711738930457652
"702",0.694915254237288,0.186440677966102,5,6.17680013388993,1,0.717158024664968,0.649867673637345,-1.42933646704361
"703",0.711864406779661,0.186440677966102,6,7.29842817694506,1,0.543876344105229,0.493966062320396,1.97648013223914
"704",0.728813559322034,0.186440677966102,7,9.42229663358008,1,0.976036213105544,0.748603045707569,1.26898835046813
"705",0.745762711864407,0.186440677966102,0,4.84727409171387,1,0.222602711990476,0.224659056635574,-0.131472015051502
"706",0.76271186440678,0.186440677966102,1,5.27998667794875,1,0.930258900625631,0.759907423518598,-1.31421526778528
"707",0.779661016949153,0.186440677966102,2,4.02065197127389,1,0.00457341689616442,0.426091490313411,-0.17111605678859
"708",0.796610169491525,0.186440677966102,3,2.30671792793958,1,0.375234282808378,0.690155721269548,-2.42124851090927
"709",0.813559322033898,0.186440677966102,4,2.32101345087867,1,0.62809630879201,0.112624165602028,-2.98012875719534
"710",0.830508474576271,0.186440677966102,5,6.13061921965903,1,0.294859710847959,0.617422627285123,0.0152303557332714
"711",0.847457627118644,0.186440677966102,6,6.71637395889461,1,0.839547774288803,0.72023493796587,0.548133005260663
"712",0.864406779661017,0.186440677966102,7,5.25111692413832,1,0.306398833170533,0.294855441665277,-0.0345073781360849
"713",0.88135593220339,0.186440677966102,0,5.03866345737061,1,0.991583869792521,0.214555554324761,-0.605522894315296
"714",0.898305084745763,0.186440677966102,1,3.43429042236634,1,0.791429522912949,0.147626159247011,-1.67286863813841
"715",0.915254237288136,0.186440677966102,2,5.32445542130377,1,0.712861723732203,0.881910755299032,0.36451442072653
"716",0.932203389830508,0.186440677966102,3,5.47089368106658,1,0.472667090361938,0.387090761214495,0.0474188692796217
"717",0.949152542372881,0.186440677966102,4,7.93364953013491,1,0.708472092170268,0.932844922412187,-0.939249430401213
"718",0.966101694915254,0.186440677966102,5,7.09798249446536,1,0.869654605630785,0.442212070571259,1.37492610012818
"719",0.983050847457627,0.186440677966102,6,7.63051484982072,1,0.630737287690863,0.839088843669742,-0.996849280713271
"720",1,0.186440677966102,7,4.84935930518829,1,0.428292017895728,0.0228180703707039,-0.18775166552057
"721",0,0.203389830508475,0,2.80939296333511,1,0.728375245584175,0.0899763321503997,-1.51870381871162
"722",0.0169491525423729,0.203389830508475,1,5.74482518856766,1,0.653903866652399,0.817345097195357,-0.160776830314686
"723",0.0338983050847458,0.203389830508475,2,5.54792423880463,1,0.319580004317686,0.775746011640877,-0.367203357355435
"724",0.0508474576271186,0.203389830508475,3,7.11632362382485,1,0.561630066484213,0.663466091733426,1.15641922541527
"725",0.0677966101694915,0.203389830508475,4,4.4149160621009,1,0.866402899613604,0.101087940158322,-0.248396190262125
"726",0.0847457627118644,0.203389830508475,5,4.53960638233139,1,0.253575123148039,0.421450158348307,-1.09906737949698
"727",0.101694915254237,0.203389830508475,6,7.85435049149184,1,0.763759459136054,0.967574779642746,-0.421867052147505
"728",0.11864406779661,0.203389830508475,7,4.48126449267388,1,0.315951917087659,0.086733418982476,-0.0427506819993906
"729",0.135593220338983,0.203389830508475,0,4.79321618115718,1,0.666287881787866,0.0332272374071181,0.473441608639718
"730",0.152542372881356,0.203389830508475,1,5.37988291903958,1,0.119196655461565,0.547723721014336,-0.394782869471639
"731",0.169491525423729,0.203389830508475,2,6.11431934219962,1,0.128851629327983,0.71340282750316,-0.46895345629059
"732",0.186440677966102,0.203389830508475,3,5.27398318989156,1,0.243616597726941,0.310941154137254,-0.0642545147604461
"733",0.203389830508475,0.203389830508475,4,7.36321578048109,1,0.176814033417031,0.693382875062525,0.501471417167888
"734",0.220338983050847,0.203389830508475,5,6.4171346255105,1,0.507795742945746,0.290276682004333,1.09661666652243
"735",0.23728813559322,0.203389830508475,6,4.95281542590868,1,0.391761586070061,0.827351391781121,-0.68879220050749
"736",0.254237288135593,0.203389830508475,7,3.62566365135848,1,0.520178095903248,0.729279835009947,-0.863529552730005
"737",0.271186440677966,0.203389830508475,0,4.76680826519416,1,0.933641027659178,0.156484893523157,-0.224777312964482
"738",0.288135593220339,0.203389830508475,1,4.64979284335697,1,0.766564507037401,0.213091353652999,-0.583919750535002
"739",0.305084745762712,0.203389830508475,2,7.68363155027216,1,0.276529140304774,0.605665100272745,1.08928589269383
"740",0.322033898305085,0.203389830508475,3,4.38305200581817,1,0.651746711460873,0.157640443649143,-0.659748764753877
"741",0.338983050847458,0.203389830508475,4,5.86410772294882,1,0.501475102733821,0.157328431494534,1.06683324877649
"742",0.35593220338983,0.203389830508475,5,4.96321980383946,1,0.488549251807854,0.569896125234663,0.159194651870428
"743",0.372881355932203,0.203389830508475,6,3.83162397549231,1,0.992854127660394,0.750863493885845,-1.42277658293176
"744",0.389830508474576,0.203389830508475,7,9.63290822328334,1,0.475141731789336,0.871012450195849,2.11760271454924
"745",0.406779661016949,0.203389830508475,0,5.0328209265856,1,0.697551634162664,0.261388816405088,-0.416100258969519
"746",0.423728813559322,0.203389830508475,1,5.45919846449307,1,0.768992956029251,0.245242048986256,-0.0500429925093527
"747",0.440677966101695,0.203389830508475,2,9.70930401165058,1,0.757735187187791,0.919433111324906,1.88191958433568
"748",0.457627118644068,0.203389830508475,3,5.92290463983341,1,0.550068609882146,0.475749496603385,0.38746614503541
"749",0.474576271186441,0.203389830508475,4,4.43605766595917,1,0.0573407199699432,0.0351660198066384,0.363308399447582
"750",0.491525423728814,0.203389830508475,5,5.48967489632572,1,0.973074610577896,0.56399588030763,0.125815778062433
"751",0.508474576271186,0.203389830508475,6,5.26998043118271,1,0.195100219687447,0.277944869827479,0.0340164554285938
"752",0.525423728813559,0.203389830508475,7,8.88047921331441,1,0.65933613688685,0.6825501259882,2.64884260613552
"753",0.542372881355932,0.203389830508475,0,5.04480992871649,1,0.0278131433296949,0.15211256663315,0.418309188155698
"754",0.559322033898305,0.203389830508475,1,6.19180738200681,1,0.550565993180498,0.920372090302408,-1.53801347191682
"755",0.576271186440678,0.203389830508475,2,3.80808454648849,1,0.0540480390191078,0.577024221885949,-1.57756979448168
"756",0.593220338983051,0.203389830508475,3,3.28743322920206,1,0.013249171199277,0.526159652741626,-1.02148783929206
"757",0.610169491525424,0.203389830508475,4,5.26726795522867,1,0.325637716799974,0.876403295435011,0.658900757419179
"758",0.627118644067797,0.203389830508475,5,4.40702490869464,1,0.920253237476572,0.0515470490790904,-1.01379227099788
"759",0.64406779661017,0.203389830508475,6,6.63357690472897,1,0.750003838445991,0.725242298329249,-0.48130057638162
"760",0.661016949152542,0.203389830508475,7,6.96186912867547,1,0.973016324220225,0.86184929870069,0.540487451319479
"761",0.677966101694915,0.203389830508475,0,8.2569498952177,1,0.472039628075436,0.82649829541333,0.786616258723661
"762",0.694915254237288,0.203389830508475,1,6.5873083140773,1,0.100032263435423,0.442329853074625,1.30966360696875
"763",0.711864406779661,0.203389830508475,2,6.3388473199439,1,0.78281964501366,0.858035495737568,0.638171564948423
"764",0.728813559322034,0.203389830508475,3,4.07397212671415,1,0.412585793295875,0.39907677192241,-0.452439645166989
"765",0.745762711864407,0.203389830508475,4,6.07673311471283,1,0.64127637189813,0.573574035894126,-0.0763242999847112
"766",0.76271186440678,0.203389830508475,5,5.00219104730902,1,0.203891037497669,0.20025092177093,-0.0727410086920861
"767",0.779661016949153,0.203389830508475,6,3.59175814501069,1,0.413820395246148,0.482121711131185,-1.14965177161362
"768",0.796610169491525,0.203389830508475,7,6.48326298551778,1,0.953384793829173,0.189880078425631,-0.182937344721929
"769",0.813559322033898,0.203389830508475,0,7.23433117222333,1,0.973746055737138,0.917439601616934,-0.605119600661479
"770",0.830508474576271,0.203389830508475,1,3.68856669782913,1,0.729400536045432,0.403146483935416,-1.78420230480638
"771",0.847457627118644,0.203389830508475,2,5.20532807471294,1,0.972598353633657,0.942752788309008,-0.140447228491795
"772",0.864406779661017,0.203389830508475,3,5.46600786611693,1,0.745984377805144,0.247290767962113,0.148013818201922
"773",0.88135593220339,0.203389830508475,4,10.7460006438189,1,0.914920690702274,0.9487753235735,1.57114531466817
"774",0.898305084745763,0.203389830508475,5,4.61251889897895,1,0.4742047409527,0.934758846415207,-1.34690296765806
"775",0.915254237288136,0.203389830508475,6,5.9542236467961,1,0.0455492255277932,0.610132093075663,0.257168361748343
"776",0.932203389830508,0.203389830508475,7,6.10785726639257,1,0.989724594866857,0.459038614761084,-0.237429437912615
"777",0.949152542372881,0.203389830508475,0,6.66384615432211,1,0.12452664738521,0.70616248366423,0.883349602511056
"778",0.966101694915254,0.203389830508475,1,6.47884734677021,1,0.862024700501934,0.715329046361148,0.915019650694306
"779",0.983050847457627,0.203389830508475,2,5.99889030526622,1,0.648610987467691,0.419875809922814,0.999246827417864
"780",1,0.203389830508475,3,4.27431863488007,1,0.993162855505943,0.35513543500565,-2.30448489742758
"781",0,0.220338983050847,4,3.47647275424595,1,0.296274616383016,0.0212611949536949,-0.663437216509862
"782",0.0169491525423729,0.220338983050847,5,5.05988314070202,1,0.301229713484645,0.0822137859649956,0.747224394416698
"783",0.0338983050847458,0.220338983050847,6,5.25556231723817,1,0.401012897258624,0.913284203503281,-1.59583032397113
"784",0.0508474576271186,0.220338983050847,7,6.55049391395111,1,0.603474336210638,0.60421844618395,0.0516119405088467
"785",0.0677966101694915,0.220338983050847,0,5.33824443041669,1,0.558025912381709,0.728903714101762,-0.588505284003672
"786",0.0847457627118644,0.220338983050847,1,6.61538284492166,1,0.0988300347235054,0.689205048140138,0.741558848615463
"787",0.101694915254237,0.220338983050847,2,5.30634660353722,1,0.848674464970827,0.484007333405316,-0.482118177142932
"788",0.11864406779661,0.220338983050847,3,7.19087561688696,1,0.801066464511678,0.720609542913735,0.360272000033831
