"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"692",0.525423728813559,0.186440677966102,3,5.74374502106423,1,0.419148645363748,0.842359830392525,0.238484996912738
"693",0.542372881355932,0.186440677966102,4,1.40385057274047,1,0.202271526912227,0.479793508071452,-2.81919212200723
"694",0.559322033898305,0.186440677966102,5,4.84600050463577,1,0.577703337883577,0.976537129376084,-1.52535929487969
"695",0.576271186440678,0.186440677966102,6,5.56320114746014,1,0.0472779488191009,0.383850053185597,-0.0121584469549755
"696",0.593220338983051,0.186440677966102,7,4.93886329472482,1,0.794051027391106,0.165971481706947,-0.319944232026974
"697",0.610169491525424,0.186440677966102,0,5.42569710022351,1,0.373729391256347,0.405771005898714,-0.446979332199192
"698",0.627118644067797,0.186440677966102,1,6.53647162580151,1,0.876397707266733,0.468168115941808,0.274317382808182
"699",0.64406779661017,0.186440677966102,2,5.77675170392518,1,0.961444807937369,0.26476170308888,0.374259401614614
"700",0.661016949152542,0.186440677966102,3,4.58316614783358,1,0.0563019046094269,0.00805197120644152,0.517961671830713
"701",0.677966101694915,0.186440677966102,4,6.37366428139665,1,0.198081163922325,0.748553796671331,1.33036514360935
"702",0.694915254237288,0.186440677966102,5,6.42590739981379,1,0.960481557995081,0.112205924699083,0.587517794273647
"703",0.711864406779661,0.186440677966102,6,7.16461919525774,1,0.758850270649418,0.440608312841505,1.53743194388936
"704",0.728813559322034,0.186440677966102,7,7.28694159870966,1,0.625696182949468,0.583373280707747,0.298996328848401
"705",0.745762711864407,0.186440677966102,0,5.85937637191876,1,0.380549484863877,0.429911270504817,0.0287786561539891
"706",0.76271186440678,0.186440677966102,1,7.1304181994815,1,0.292172546498477,0.554183977190405,1.64368479029294
"707",0.779661016949153,0.186440677966102,2,5.84683205191716,1,0.943818930769339,0.892402210505679,0.342791804133846
"708",0.796610169491525,0.186440677966102,3,5.67677107755294,1,0.8361459414009,0.472650401527062,0.409681582117741
"709",0.813559322033898,0.186440677966102,4,4.79294200183109,1,0.803659775294363,0.215405034599826,-1.10241773186379
"710",0.830508474576271,0.186440677966102,5,4.7131345565457,1,0.540600277483463,0.452328234910965,-1.38083322677165
"711",0.847457627118644,0.186440677966102,6,5.54329954750078,1,0.724495354341343,0.344655863707885,-0.102287867108696
"712",0.864406779661017,0.186440677966102,7,3.16138512141856,1,0.436424785992131,0.109002445591614,-1.99772910572737
"713",0.88135593220339,0.186440677966102,0,6.07375375845626,1,0.132391587598249,0.327435864834115,1.03903627454287
"714",0.898305084745763,0.186440677966102,1,4.56826147790159,1,0.377956815762445,0.480440011247993,-0.400249534012106
"715",0.915254237288136,0.186440677966102,2,3.82379923828187,1,0.419760670280084,0.0899403991643339,-0.741108146972123
"716",0.932203389830508,0.186440677966102,3,6.23009318480609,1,0.665087565546855,0.874531789915636,-0.377675916215313
"717",0.949152542372881,0.186440677966102,4,3.98413261017792,1,0.617571640992537,0.0560365950223058,-1.28271899917787
"718",0.966101694915254,0.186440677966102,5,4.09417224769625,1,0.0927177078556269,0.622268369421363,-0.181246136608146
"719",0.983050847457627,0.186440677966102,6,9.08768862197882,1,0.827493004733697,0.786633032141253,0.24630313781415
"720",1,0.186440677966102,7,6.95354326646465,1,0.909470571903512,0.410349831683561,0.531808832870025
"721",0,0.203389830508475,0,8.15525252687568,1,0.070135660469532,0.835916980169713,2.46915368644076
"722",0.0169491525423729,0.203389830508475,1,5.41530638569524,1,0.140604333719239,0.330147224711254,0.675663279659726
"723",0.0338983050847458,0.203389830508475,2,5.12730476901482,1,0.673186569707468,0.517758825561032,-0.284202232668838
"724",0.0508474576271186,0.203389830508475,3,6.18654015131243,1,0.0570467812940478,0.83482894836925,-0.0566291864235507
"725",0.0677966101694915,0.203389830508475,4,6.26480207282982,1,0.167428349377587,0.907690808409825,-0.611615247486519
"726",0.0847457627118644,0.203389830508475,5,7.48518658609143,1,0.38261210359633,0.721138371387497,0.705630876811456
"727",0.101694915254237,0.203389830508475,6,8.47788006433074,1,0.689697585534304,0.979289490962401,0.196200592277871
"728",0.11864406779661,0.203389830508475,7,4.86815299824004,1,0.327509450726211,0.473223827546462,-1.08538540067023
"729",0.135593220338983,0.203389830508475,0,5.49833434027121,1,0.698216220596805,0.685406720265746,-0.675599382912057
"730",0.152542372881356,0.203389830508475,1,5.2459853491504,1,0.110493652056903,0.388690169667825,-0.0235904540885584
"731",0.169491525423729,0.203389830508475,2,6.93388635669313,1,0.252184810582548,0.667763275327161,0.455952078835253
"732",0.186440677966102,0.203389830508475,3,4.07123451373006,1,0.433534800773486,0.450434375554323,-1.90978591309377
"733",0.203389830508475,0.203389830508475,4,8.6204284313918,1,0.653081684140489,0.919133596820757,0.57287492700958
"734",0.220338983050847,0.203389830508475,5,5.35524702649132,1,0.36837504291907,0.274188720853999,0.185655389113755
"735",0.23728813559322,0.203389830508475,6,6.18326664533005,1,0.251951189478859,0.954499346204102,0.449982432011273
"736",0.254237288135593,0.203389830508475,7,4.33871656772206,1,0.080198171781376,0.827694994397461,0.253660156337965
"737",0.271186440677966,0.203389830508475,0,7.28700671079349,1,0.530269276350737,0.6997615986038,0.582590047736576
"738",0.288135593220339,0.203389830508475,1,5.88046718631558,1,0.743799848482013,0.509865164523944,-0.479138213878708
"739",0.305084745762712,0.203389830508475,2,5.33542631742195,1,0.137253795051947,0.268257491756231,0.177178395741363
"740",0.322033898305085,0.203389830508475,3,5.37426615644314,1,0.411760534159839,0.160797000396997,0.490050246825847
"741",0.338983050847458,0.203389830508475,4,6.10675739948049,1,0.39447531895712,0.960785008966923,-0.603375732772707
"742",0.35593220338983,0.203389830508475,5,3.91203071739314,1,0.0377764296717942,0.57116672070697,-0.477095142914498
"743",0.372881355932203,0.203389830508475,6,3.51882189130014,1,0.573688350850716,0.537900077644736,-1.23534872125309
"744",0.389830508474576,0.203389830508475,7,5.983515032969,1,0.25829019676894,0.137736147502437,1.20883176603229
"745",0.406779661016949,0.203389830508475,0,5.05130526508267,1,0.80211572535336,0.506634292891249,-1.4215155397913
"746",0.423728813559322,0.203389830508475,1,5.21013993846818,1,0.320875682169572,0.412225004518405,-0.653258301556361
"747",0.440677966101695,0.203389830508475,2,3.34923444156455,1,0.692257326794788,0.166234747972339,-1.77956435067834
"748",0.457627118644068,0.203389830508475,3,5.8486652788884,1,0.265640602679923,0.216504189418629,1.13625209031414
"749",0.474576271186441,0.203389830508475,4,6.87347262960982,1,0.950119785033166,0.298129395348951,1.78743011272967
"750",0.491525423728814,0.203389830508475,5,3.60603687588188,1,0.0389433142263442,0.184404355939478,-0.519990079454775
"751",0.508474576271186,0.203389830508475,6,5.00170001124824,1,0.58293540100567,0.0695240537170321,-0.000284979683502502
"752",0.525423728813559,0.203389830508475,7,5.43895088874164,1,0.787196306046098,0.351838435046375,-0.36792035110426
"753",0.542372881355932,0.203389830508475,0,2.39294847631055,1,0.709673094563186,0.0654435765463859,-2.39691558065082
"754",0.559322033898305,0.203389830508475,1,6.76110592652308,1,0.649129463592544,0.763884661020711,-0.496536191353563
"755",0.576271186440678,0.203389830508475,2,4.60323444911836,1,0.24968868191354,0.167520807124674,-0.0218778431061057
"756",0.593220338983051,0.203389830508475,3,4.91879795537864,1,0.993560108356178,0.373074446571991,-0.358527599685634
"757",0.610169491525424,0.203389830508475,4,4.37257898628497,1,0.344565058592707,0.360989485634491,-0.133409480665736
"758",0.627118644067797,0.203389830508475,5,7.09942074266767,1,0.364585134433582,0.556163917528465,0.865955220096028
"759",0.64406779661017,0.203389830508475,6,5.96008548637263,1,0.107794565148652,0.543575439136475,0.32703489506664
"760",0.661016949152542,0.203389830508475,7,5.42288355766992,1,0.988924264907837,0.73982602567412,-0.923166071594091
"761",0.677966101694915,0.203389830508475,0,5.50415245886725,1,0.509605542290956,0.0204455226194113,0.97945279900522
"762",0.694915254237288,0.203389830508475,1,5.22442966046583,1,0.292412589304149,0.222942004911602,0.340226785170121
"763",0.711864406779661,0.203389830508475,2,5.49303854060183,1,0.689238917082548,0.112384497188032,0.61441073264878
"764",0.728813559322034,0.203389830508475,3,7.53890016371786,1,0.939496978884563,0.728734245058149,2.34347500210267
"765",0.745762711864407,0.203389830508475,4,5.80657498993183,1,0.943001579726115,0.181965315015987,0.0763303572203328
"766",0.76271186440678,0.203389830508475,5,4.07076546767572,1,0.331188739743084,0.0156584759242833,-0.515421520651183
"767",0.779661016949153,0.203389830508475,6,5.88767099130797,1,0.760959535837173,0.743939760141075,0.524366169673525
"768",0.796610169491525,0.203389830508475,7,9.13508412094834,1,0.321024288889021,0.986258212476969,0.612156204033213
"769",0.813559322033898,0.203389830508475,0,6.45465984259384,1,0.478368000825867,0.761125643039122,-0.395567986967879
"770",0.830508474576271,0.203389830508475,1,3.18753871703586,1,0.469215719727799,0.479201808571815,-2.10854671496323
"771",0.847457627118644,0.203389830508475,2,6.45255449410392,1,0.974224605364725,0.696837423602119,1.13010829352198
"772",0.864406779661017,0.203389830508475,3,5.71279484849221,1,0.378862987738103,0.514775836607441,0.66138562011015
"773",0.88135593220339,0.203389830508475,4,5.79489959136899,1,0.677854755194858,0.171964767854661,0.0283746832457993
"774",0.898305084745763,0.203389830508475,5,6.00899880119087,1,0.574669284047559,0.946810933528468,-0.147063496450012
"775",0.915254237288136,0.203389830508475,6,5.29849308586704,1,0.242427490884438,0.225755174877122,0.210777476616245
"776",0.932203389830508,0.203389830508475,7,6.6431730735382,1,0.966662645572796,0.0962631315924227,0.415413320257051
"777",0.949152542372881,0.203389830508475,0,4.69540849064432,1,0.655642988393083,0.225714539410546,-0.583482801264315
"778",0.966101694915254,0.203389830508475,1,6.0196074308866,1,0.118342973990366,0.927134556462988,1.28383399802765
"779",0.983050847457627,0.203389830508475,2,4.9927022005426,1,0.978851725813001,0.846137426095083,-0.546135826688084
"780",1,0.203389830508475,3,7.12665349920346,1,0.124804854160175,0.938436676049605,0.372600458665915
"781",0,0.220338983050847,4,5.2571818723393,1,0.341470640618354,0.16397752170451,0.816982992362144
"782",0.0169491525423729,0.220338983050847,5,6.47843876565976,1,0.294351714197546,0.841802621260285,0.368574370558159
"783",0.0338983050847458,0.220338983050847,6,5.44339196654807,1,0.577727118507028,0.0569292204454541,1.00959896604994
"784",0.0508474576271186,0.220338983050847,7,5.06549982113101,1,0.996613890398294,0.162823800230399,-0.0633391115071708
"785",0.0677966101694915,0.220338983050847,0,7.88228080891746,1,0.0414996058680117,0.605075855273753,2.40436654124935
"786",0.0847457627118644,0.220338983050847,1,4.46502314229417,1,0.188081957865506,0.332081282045692,-0.485205696517429
"787",0.101694915254237,0.220338983050847,2,4.6021924991948,1,0.323142053792253,0.293038800824434,-0.405619304372687
"788",0.11864406779661,0.220338983050847,3,5.79932693828205,1,0.451165142236277,0.26843774644658,0.674987116849135
"789",0.135593220338983,0.220338983050847,4,7.84603175143795,1,0.0657282478641719,0.874657597159967,0.459487439534123
"790",0.152542372881356,0.220338983050847,5,8.77822754300092,1,0.161568670300767,0.872934194048867,1.19621246144492
"791",0.169491525423729,0.220338983050847,6,8.91673546190376,1,0.252150171436369,0.741996358614415,2.23644277080675
"792",0.186440677966102,0.220338983050847,7,6.09864821807526,1,0.66907739569433,0.917833666317165,0.131601777697912
"793",0.203389830508475,0.220338983050847,0,7.06927286872899,1,0.618346323724836,0.966408930020407,-0.278225627161092
"794",0.220338983050847,0.220338983050847,1,7.41582704111319,1,0.769226213684306,0.557972535258159,1.05890855472266
"795",0.23728813559322,0.220338983050847,2,7.22690205703772,1,0.116002877941355,0.79729840438813,0.0650777286165972
"796",0.254237288135593,0.220338983050847,3,3.67465978396047,1,0.62864081398584,0.0275946846231818,-0.838035781937727
"797",0.271186440677966,0.220338983050847,4,7.13482559525003,1,0.352502893656492,0.993445883039385,-0.571000038931223
"798",0.288135593220339,0.220338983050847,5,6.36427156075055,1,0.408104863716289,0.312746942508966,1.40783448965919
"799",0.305084745762712,0.220338983050847,6,3.85512641994545,1,0.0873528379015625,0.593470966210589,-0.330169530525039
"800",0.322033898305085,0.220338983050847,7,4.98752658590502,1,0.59578940528445,0.428332219365984,-0.138582295574723
"801",0.338983050847458,0.220338983050847,0,4.21464888488945,1,0.308116884203628,0.458362265024334,-1.67632898508188
"802",0.35593220338983,0.220338983050847,1,7.48792103396843,1,0.980629535624757,0.713714646175504,0.0215099345899358
"803",0.372881355932203,0.220338983050847,2,5.35586874803043,1,0.393472985131666,0.449667273554951,-0.670060175268507
"804",0.389830508474576,0.220338983050847,3,5.77992664972091,1,0.552331147482619,0.158289509126917,0.843242084677987
"805",0.406779661016949,0.220338983050847,4,4.06461380413587,1,0.119379907147959,0.399917470524088,-0.586064000236821
"806",0.423728813559322,0.220338983050847,5,2.0260548085954,1,0.0732162233907729,0.279818745562807,-2.05291487953495
"807",0.440677966101695,0.220338983050847,6,4.42404658276114,1,0.92526354175061,0.49513740465045,-1.60291014691961
"808",0.457627118644068,0.220338983050847,7,6.87977620112916,1,0.621788203949109,0.365963756572455,0.63042012878039
"809",0.474576271186441,0.220338983050847,0,7.31025012766756,1,0.541362697957084,0.676860113628209,0.230924126836117
"810",0.491525423728814,0.220338983050847,1,7.19023940152127,1,0.721524170832708,0.701599893392995,-0.0664110652259029
"811",0.508474576271186,0.220338983050847,2,3.91277641281461,1,0.194574546767399,0.191863606451079,-0.830776805852664
"812",0.525423728813559,0.220338983050847,3,2.77643029680892,1,0.339392988011241,0.0248643408995122,-1.59777074676549
"813",0.542372881355932,0.220338983050847,4,4.16324625796247,1,0.0220799166709185,0.404423319967464,0.135492678605877
"814",0.559322033898305,0.220338983050847,5,5.09147377041507,1,0.755613196175545,0.439180970890447,-0.626849790166071
"815",0.576271186440678,0.220338983050847,6,11.1012287562492,1,0.547446765936911,0.976636790437624,2.4655566103707
"816",0.593220338983051,0.220338983050847,7,3.2363741020679,1,0.256106272805482,0.279854045715183,-1.20362956374906
"817",0.610169491525424,0.220338983050847,0,5.25093883739566,1,0.889361139386892,0.274632748449221,-0.553642822127972
"818",0.627118644067797,0.220338983050847,1,7.77170710618035,1,0.739185161655769,0.518630904145539,1.44633428648177
"819",0.64406779661017,0.220338983050847,2,6.65675124138434,1,0.811976838391274,0.612683512736112,0.810855305091745
"820",0.661016949152542,0.220338983050847,3,3.60901489671871,1,0.275668545626104,0.0865608754102141,-0.727528542186475
"821",0.677966101694915,0.220338983050847,4,5.30223192833818,1,0.319445890607312,0.502043094718829,0.345729696410567
"822",0.694915254237288,0.220338983050847,5,7.62629665037221,1,0.306721199071035,0.628965160576627,0.681897748865908
"823",0.711864406779661,0.220338983050847,6,6.83511812382291,1,0.508119179401547,0.281508395448327,1.72599896998416
"824",0.728813559322034,0.220338983050847,7,5.88444100640172,1,0.93512734468095,0.0965014854446054,-0.206422802937761
"825",0.745762711864407,0.220338983050847,0,4.68292083524551,1,0.0313851011451334,0.242294270312414,-0.179175630992697
"826",0.76271186440678,0.220338983050847,1,3.14915592367906,1,0.348331527318805,0.110671918373555,-1.4649842608913
"827",0.779661016949153,0.220338983050847,2,4.16698726089208,1,0.469854767201468,0.14231976098381,-0.46914497099157
