"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1240",0.661016949152542,0.338983050847458,7,6.39586922789254,1,0.762605930911377,0.676772488979623,0.288777252729498
"1241",0.677966101694915,0.338983050847458,0,4.54753860889318,1,0.741622029803693,0.224849028047174,-1.03757586622303
"1242",0.694915254237288,0.338983050847458,1,7.51324621873809,1,0.627214996377006,0.934994973242283,0.305810107082951
"1243",0.711864406779661,0.338983050847458,2,4.52619597740266,1,0.364287829492241,0.37389600649476,-0.301117661823064
"1244",0.728813559322034,0.338983050847458,3,3.37831768445081,1,0.111782426014543,0.526724198600277,-0.79235493093835
"1245",0.745762711864407,0.338983050847458,4,7.3935162262868,1,0.778114243410528,0.799477237742394,0.398945314539243
"1246",0.76271186440678,0.338983050847458,5,7.30212141988981,1,0.406435798853636,0.484943277901039,0.747211415122616
"1247",0.779661016949153,0.338983050847458,6,2.87062100529065,1,0.281169795431197,0.467908226652071,-1.70264350071551
"1248",0.796610169491525,0.338983050847458,7,6.9768648553233,1,0.290715301642194,0.718001041561365,-0.510030009200461
"1249",0.813559322033898,0.338983050847458,0,5.45065132883577,1,0.569134327117354,0.287943480769172,-0.0995374105456985
"1250",0.830508474576271,0.338983050847458,1,5.28616988591935,1,0.717579325195402,0.87210595747456,-1.02432430506994
"1251",0.847457627118644,0.338983050847458,2,4.51806020140699,1,0.575214799260721,0.308247920358554,-0.34735491806196
"1252",0.864406779661017,0.338983050847458,3,6.25246916397138,1,0.868425857974216,0.324736591661349,0.523017512008956
"1253",0.88135593220339,0.338983050847458,4,7.05421531310053,1,0.888490353245288,0.249530810629949,0.465082237205729
"1254",0.898305084745763,0.338983050847458,5,7.12239949537328,1,0.693285796791315,0.428591884672642,1.20465932116529
"1255",0.915254237288136,0.338983050847458,6,7.91832355986911,1,0.684407637920231,0.843662963947281,0.135967526310515
"1256",0.932203389830508,0.338983050847458,7,6.61757800905614,1,0.912631178274751,0.128752105636522,0.25838030494167
"1257",0.949152542372881,0.338983050847458,0,5.61941429442422,1,0.743977272883058,0.663562841713428,-0.877152245612886
"1258",0.966101694915254,0.338983050847458,1,4.05798175391755,1,0.0485929530113935,0.0217169420793653,-0.0257576218360221
"1259",0.983050847457627,0.338983050847458,2,3.78235592509746,1,0.942319423425943,0.382104806834832,-1.79359520809328
"1260",1,0.338983050847458,3,4.79192877717131,1,0.406702145934105,0.0176138826645911,0.0089531354168638
"1261",0,0.35593220338983,4,3.2224831102082,1,0.446592378662899,0.017977035138756,-1.05060635575781
"1262",0.0169491525423729,0.35593220338983,5,5.48912661845741,1,0.827804094180465,0.872651923447847,-1.08759566087354
"1263",0.0338983050847458,0.35593220338983,6,6.63477477646048,1,0.254658357705921,0.250887360423803,1.72161589255922
"1264",0.0508474576271186,0.35593220338983,7,7.70626665288598,1,0.174861050909385,0.50329044368118,1.7560668340983
"1265",0.0677966101694915,0.35593220338983,0,3.24487992480164,1,0.541961438721046,0.356453230371699,-1.84836725144038
"1266",0.0847457627118644,0.35593220338983,1,5.04539106340711,1,0.784159059636295,0.520478049525991,-0.726434598730753
"1267",0.101694915254237,0.35593220338983,2,3.81847519380566,1,0.163106110412627,0.330520574934781,-1.26605089246084
"1268",0.11864406779661,0.35593220338983,3,8.32972502674301,1,0.379167620791122,0.919950979528949,0.941145779927197
"1269",0.135593220338983,0.35593220338983,4,7.89518882202747,1,0.316393891582265,0.835934673203155,0.45992764832423
"1270",0.152542372881356,0.35593220338983,5,5.09581916428267,1,0.7160164185334,0.415874185739085,-1.16362593497769
"1271",0.169491525423729,0.35593220338983,6,5.6996680169028,1,0.76479030563496,0.164736548438668,0.412161348341913
"1272",0.186440677966102,0.35593220338983,7,3.92144024661575,1,0.716404352802783,0.192185957217589,-1.1581392240288
"1273",0.203389830508475,0.35593220338983,0,7.9905364092413,1,0.682901311665773,0.422675623558462,2.25908352125131
"1274",0.220338983050847,0.35593220338983,1,8.83766341010282,1,0.694952622521669,0.97580320504494,0.928366620813371
"1275",0.23728813559322,0.35593220338983,2,6.25894568838277,1,0.619621576974168,0.57535487273708,-0.42488675477893
"1276",0.254237288135593,0.35593220338983,3,10.1716710035298,1,0.181533991126344,0.903957561589777,2.41933874330107
"1277",0.271186440677966,0.35593220338983,4,6.37118871640165,1,0.528970572398975,0.831027403473854,-1.00742956778678
"1278",0.288135593220339,0.35593220338983,5,5.43304815229097,1,0.278450424782932,0.0543842448387295,1.03054132279877
"1279",0.305084745762712,0.35593220338983,6,3.16486013452341,1,0.485115312971175,0.719041585223749,-1.54261450962822
"1280",0.322033898305085,0.35593220338983,7,6.62905919583057,1,0.80341022904031,0.215650213416666,1.29285896886314
"1281",0.338983050847458,0.35593220338983,0,7.35926035285969,1,0.69122504373081,0.885441407328472,-0.441068202090581
"1282",0.35593220338983,0.35593220338983,1,8.31906309237343,1,0.088217998854816,0.882952794199809,0.733917017109398
"1283",0.372881355932203,0.35593220338983,2,5.24427430204045,1,0.87589676422067,0.127244438743219,-0.0280388266864471
"1284",0.389830508474576,0.35593220338983,3,5.96396453922513,1,0.259658043272793,0.562532274285331,-0.0095182226855609
"1285",0.406779661016949,0.35593220338983,4,5.60877448685977,1,0.0388749740086496,0.737225639633834,0.570939836467042
"1286",0.423728813559322,0.35593220338983,5,3.77752094157036,1,0.253725595073774,0.109840854536742,-0.549108807969069
"1287",0.440677966101695,0.35593220338983,6,4.01877209974091,1,0.643246857682243,0.600833412492648,-2.02222850356345
"1288",0.457627118644068,0.35593220338983,7,9.4459606429475,1,0.980375858955085,0.884278195211664,0.455882128717184
"1289",0.474576271186441,0.35593220338983,0,7.93713416074954,1,0.236794335534796,0.74718633457087,0.756493169635419
"1290",0.491525423728814,0.35593220338983,1,7.441347013301,1,0.274455291219056,0.519692592322826,1.19248331224535
"1291",0.508474576271186,0.35593220338983,2,3.99946301467138,1,0.3006294851657,0.137362278299406,-0.726271429397146
"1292",0.525423728813559,0.35593220338983,3,5.76221958042134,1,0.162310406798497,0.562745889183134,0.832587631026028
"1293",0.542372881355932,0.35593220338983,4,4.08123299197608,1,0.116679364349693,0.564180937595665,-0.0788000088368888
"1294",0.559322033898305,0.35593220338983,5,5.75481651632732,1,0.209508082363755,0.707120143109933,0.235892248742636
"1295",0.576271186440678,0.35593220338983,6,4.21542410797459,1,0.242030863882974,0.142059464240447,-0.754395745061164
"1296",0.593220338983051,0.35593220338983,7,4.74650452383138,1,0.022464080248028,0.232322635129094,0.686613417374911
"1297",0.610169491525424,0.35593220338983,0,7.86849138705474,1,0.369161267764866,0.0814670040272176,3.19563798768901
"1298",0.627118644067797,0.35593220338983,1,4.86632839600586,1,0.522078734822571,0.247779701370746,-0.481086039097953
"1299",0.64406779661017,0.35593220338983,2,6.15779471472309,1,0.0359753603115678,0.555564185837284,1.21740160916493
"1300",0.661016949152542,0.35593220338983,3,4.3502018530269,1,0.844134849961847,0.649238004116341,-0.872918785919786
"1301",0.677966101694915,0.35593220338983,4,6.50953563501325,1,0.995981759391725,0.977730563376099,-0.0557387853768256
"1302",0.694915254237288,0.35593220338983,5,8.16580686529613,1,0.793408361962065,0.55906658899039,0.585408731952869
"1303",0.711864406779661,0.35593220338983,6,4.93906189879695,1,0.888861491344869,0.384272565832362,-1.12620366361661
"1304",0.728813559322034,0.35593220338983,7,4.84882648973051,1,0.438153319293633,0.00869961362332106,-0.135640436907681
"1305",0.745762711864407,0.35593220338983,0,7.77029682536248,1,0.426073938375339,0.512691832147539,1.54086663196095
"1306",0.76271186440678,0.35593220338983,1,5.29790895424949,1,0.340465212007985,0.848709755344316,-0.930511916873645
"1307",0.779661016949153,0.35593220338983,2,5.09278763696278,1,0.199180638417602,0.537372643593699,0.581475256952
"1308",0.796610169491525,0.35593220338983,3,5.912999429546,1,0.512615960091352,0.580178804928437,0.922105832181746
"1309",0.813559322033898,0.35593220338983,4,5.97507901960346,1,0.454579804791138,0.509756584418938,-0.466143264079617
"1310",0.830508474576271,0.35593220338983,5,6.41218693662752,1,0.342164852656424,0.716154323425144,-0.137347254200755
"1311",0.847457627118644,0.35593220338983,6,5.35753663594011,1,0.21555332117714,0.728152526775375,0.291810829899156
"1312",0.864406779661017,0.35593220338983,7,6.29706652561807,1,0.215348745929077,0.412685215007514,0.875963220874032
"1313",0.88135593220339,0.35593220338983,0,4.4632120456314,1,0.0478835008107126,0.215790858026594,-0.184780403852085
"1314",0.898305084745763,0.35593220338983,1,3.41401359957508,1,0.0484852355439216,0.608968326356262,-1.30648157306301
"1315",0.915254237288136,0.35593220338983,2,4.52282471188439,1,0.29049768904224,0.209104799665511,0.0716219806179964
"1316",0.932203389830508,0.35593220338983,3,4.06342930468411,1,0.166370867751539,0.157580886268988,-0.514785644346799
"1317",0.949152542372881,0.35593220338983,4,5.37839479622072,1,0.155993332155049,0.433935176348314,-0.63374909266247
"1318",0.966101694915254,0.35593220338983,5,5.0062191773652,1,0.497404978610575,0.117363749304786,-0.0966734532547227
"1319",0.983050847457627,0.35593220338983,6,8.92107755627178,1,0.560319866752252,0.591379776829854,1.23999131024463
"1320",1,0.35593220338983,7,5.58841226833743,1,0.257590559311211,0.323413128964603,0.688945985405118
"1321",0,0.372881355932203,0,6.57760677872636,1,0.0971642963122576,0.811520137591287,0.918335748986675
"1322",0.0169491525423729,0.372881355932203,1,5.78112656369048,1,0.384748173877597,0.576928800204769,0.382679293796397
"1323",0.0338983050847458,0.372881355932203,2,5.30254098650289,1,0.0205750335007906,0.967966262018308,-0.981781355748151
"1324",0.0508474576271186,0.372881355932203,3,4.24051425507989,1,0.263679075520486,0.644928866997361,-1.62809058605079
"1325",0.0677966101694915,0.372881355932203,4,6.32021028989977,1,0.652311250800267,0.621304487111047,-0.0311407672596572
"1326",0.0847457627118644,0.372881355932203,5,4.23863615160026,1,0.898272963007912,0.0708413626998663,-0.694305888664097
"1327",0.101694915254237,0.372881355932203,6,6.39365148218371,1,0.474911355646327,0.765326116932556,-1.06356877761623
"1328",0.11864406779661,0.372881355932203,7,7.26979731805239,1,0.818386280443519,0.598190731368959,0.258804967581389
"1329",0.135593220338983,0.372881355932203,0,3.61579743869491,1,0.186026289593428,0.293367741629481,-1.30797393484567
"1330",0.152542372881356,0.372881355932203,1,6.86433344824239,1,0.701383221661672,0.363168308977038,1.31144868788305
"1331",0.169491525423729,0.372881355932203,2,4.72405916582852,1,0.52381491032429,0.0620229239575565,0.157568347367479
"1332",0.186440677966102,0.372881355932203,3,7.25107802873184,1,0.774997171480209,0.599553284933791,0.332759741355302
"1333",0.203389830508475,0.372881355932203,4,6.90463658022328,1,0.27406343515031,0.725102968513966,-0.211427648277243
"1334",0.220338983050847,0.372881355932203,5,8.55775282155978,1,0.541769286384806,0.965935138519853,0.814153570025213
"1335",0.23728813559322,0.372881355932203,6,5.30272400923288,1,0.200327200815082,0.895461236126721,-0.356281034073683
"1336",0.254237288135593,0.372881355932203,7,3.55556044927866,1,0.71454059286043,0.588272242341191,-1.35473028996164
"1337",0.271186440677966,0.372881355932203,0,4.9341017955461,1,0.899589016102254,0.406934769824147,-1.07165848557346
"1338",0.288135593220339,0.372881355932203,1,4.10551688763621,1,0.470970312366262,0.287610726431012,-1.34165874184786
"1339",0.305084745762712,0.372881355932203,2,8.80340752272093,1,0.789333807071671,0.94070672057569,0.387040800840186
"1340",0.322033898305085,0.372881355932203,3,8.10201037717127,1,0.619239167077467,0.74155466328375,0.790178164928778
"1341",0.338983050847458,0.372881355932203,4,8.56600075561415,1,0.494009327376261,0.909984487341717,1.77684026929767
"1342",0.35593220338983,0.372881355932203,5,3.34957069535015,1,0.512602925300598,0.235436241608113,-1.41241735917947
"1343",0.372881355932203,0.372881355932203,6,4.03045985469678,1,0.257850067224354,0.92951851314865,-0.582204497298032
"1344",0.389830508474576,0.372881355932203,7,7.37838786988509,1,0.84885281813331,0.280257849721238,1.12616825111227
"1345",0.406779661016949,0.372881355932203,0,5.47944021662092,1,0.960678467759863,0.535969762830064,-1.36780138583233
"1346",0.423728813559322,0.372881355932203,1,7.8838272830664,1,0.260720988037065,0.966544489609078,-0.193382212985841
"1347",0.440677966101695,0.372881355932203,2,7.3245509187194,1,0.839640070917085,0.978569882689044,-0.948918531985486
"1348",0.457627118644068,0.372881355932203,3,6.81169698608192,1,0.287416831357405,0.376146392896771,1.66356210811025
"1349",0.474576271186441,0.372881355932203,4,1.70460822451459,1,0.391227549640462,0.378470859024674,-2.94879813005067
"1350",0.491525423728814,0.372881355932203,5,4.7694029914216,1,0.524259093450382,0.779824785189703,-0.322021435446033
"1351",0.508474576271186,0.372881355932203,6,6.16353008468558,1,0.368101025000215,0.290803597075865,0.544012057918135
"1352",0.525423728813559,0.372881355932203,7,4.05551951409814,1,0.310121640795842,0.926637628581375,-2.22144795538255
"1353",0.542372881355932,0.372881355932203,0,5.92890145933387,1,0.224160809069872,0.512785517377779,-0.318331340250501
"1354",0.559322033898305,0.372881355932203,1,7.65357357056381,1,0.674404809251428,0.985998458461836,-0.53982236566757
"1355",0.576271186440678,0.372881355932203,2,4.02352981346237,1,0.789438636275008,0.179700187873095,-1.30716412968246
"1356",0.593220338983051,0.372881355932203,3,4.43606021816192,1,0.234643023693934,0.666734039783478,-0.243340292104124
"1357",0.610169491525424,0.372881355932203,4,4.57058003865912,1,0.0615598673466593,0.888810768723488,0.264137869886077
"1358",0.627118644067797,0.372881355932203,5,5.89817263830262,1,0.00876738480292261,0.551461522467434,0.164133329864686
"1359",0.64406779661017,0.372881355932203,6,8.76702610691781,1,0.121286450419575,0.486073057400063,3.2308291435789
"1360",0.661016949152542,0.372881355932203,7,4.9180252021072,1,0.689975444227457,0.59689934598282,-1.02247049948313
"1361",0.677966101694915,0.372881355932203,0,3.68073778757246,1,0.467092086561024,0.345901999855414,-2.08837481168541
"1362",0.694915254237288,0.372881355932203,1,3.4364285128809,1,0.825127946212888,0.0212421596515924,-1.59389069906218
"1363",0.711864406779661,0.372881355932203,2,3.27668388178843,1,0.149830695008859,0.691032524220645,-1.58671149098187
"1364",0.728813559322034,0.372881355932203,3,6.41608896356562,1,0.258323101093993,0.881618960062042,2.01593990877849
"1365",0.745762711864407,0.372881355932203,4,4.65413707973233,1,0.195646880660206,0.190994362579659,-0.086944872766151
"1366",0.76271186440678,0.372881355932203,5,8.52095298203327,1,0.840811551548541,0.789417693391442,-0.0105473591713725
"1367",0.779661016949153,0.372881355932203,6,5.31574542106577,1,0.685110518941656,0.10572674870491,-0.123069150395876
"1368",0.796610169491525,0.372881355932203,7,7.63250562828559,1,0.724001398310065,0.731169328326359,-0.946409583876159
"1369",0.813559322033898,0.372881355932203,0,7.91991929568006,1,0.913854750571772,0.820348377572373,0.288010817222489
"1370",0.830508474576271,0.372881355932203,1,5.62815407339416,1,0.607648986857384,0.50780708133243,0.0147032413508937
"1371",0.847457627118644,0.372881355932203,2,5.17090835644915,1,0.0430129577871412,0.563234999310225,1.04858369280712
"1372",0.864406779661017,0.372881355932203,3,7.27533327834211,1,0.93407175061293,0.796402807347476,0.933497342329266
"1373",0.88135593220339,0.372881355932203,4,5.78955676210965,1,0.32376224687323,0.388327371329069,-0.328281304455444
"1374",0.898305084745763,0.372881355932203,5,8.49323900147641,1,0.925857782131061,0.879974305164069,1.5190710053729
"1375",0.915254237288136,0.372881355932203,6,4.94321532425333,1,0.209308827063069,0.327752457000315,-0.409816147980925
"1376",0.932203389830508,0.372881355932203,7,7.65601997894582,1,0.674042685423046,0.0496191713027656,1.87569471841369
"1377",0.949152542372881,0.372881355932203,0,6.05480220047806,1,0.580726019106805,0.170729343080893,0.891290419062336
