"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"797",0.271186440677966,0.220338983050847,4,7.41169148412214,1,0.275338467676193,0.870951721211895,0.187513869701264
"798",0.288135593220339,0.220338983050847,5,3.40859447857426,1,0.223850092850626,0.554360718932003,-1.86796267149298
"799",0.305084745762712,0.220338983050847,6,4.53136287241975,1,0.799964606529102,0.414623228833079,-0.305538646899478
"800",0.322033898305085,0.220338983050847,7,5.56464593883306,1,0.74622441129759,0.552131799515337,0.136832166571611
"801",0.338983050847458,0.220338983050847,0,8.81367825839353,1,0.12359405704774,0.943734246771783,1.20599312411522
"802",0.35593220338983,0.220338983050847,1,7.6630408863328,1,0.178423453355208,0.929563503712416,-0.151929842078108
"803",0.372881355932203,0.220338983050847,2,8.06116784428884,1,0.422702231444418,0.992226219503209,-0.0863923524104683
"804",0.389830508474576,0.220338983050847,3,6.3594621602897,1,0.570176388835534,0.709908560849726,-0.270797301093107
"805",0.406779661016949,0.220338983050847,4,6.66938285007853,1,0.870381003012881,0.868950776290148,0.68396196409326
"806",0.423728813559322,0.220338983050847,5,2.98279285010609,1,0.459174125222489,0.743684122571722,-1.50804715743462
"807",0.440677966101695,0.220338983050847,6,5.39113330240001,1,0.748708783881739,0.151355408597738,0.210406972793882
"808",0.457627118644068,0.220338983050847,7,8.3833224739412,1,0.666996316751465,0.89117340859957,0.0623937659030335
"809",0.474576271186441,0.220338983050847,0,4.93393555337689,1,0.4822133614216,0.631580020766705,-1.9234550050074
"810",0.491525423728814,0.220338983050847,1,6.75094890043723,1,0.135411266004667,0.184496926609427,1.93729977284309
"811",0.508474576271186,0.220338983050847,2,6.68332271411272,1,0.806778709869832,0.649425858864561,0.034617576546688
"812",0.525423728813559,0.220338983050847,3,4.85631498256323,1,0.0111931352876127,0.475850532297045,0.222246815100774
"813",0.542372881355932,0.220338983050847,4,6.13835202104352,1,0.715509559493512,0.119382526027039,1.32344561045231
"814",0.559322033898305,0.220338983050847,5,6.94868430926635,1,0.764633679063991,0.746566300280392,0.695918025305328
"815",0.576271186440678,0.220338983050847,6,7.77373401620673,1,0.524211328942329,0.457306907046586,1.21427606885528
"816",0.593220338983051,0.220338983050847,7,4.3124617117776,1,0.431320301722735,0.55846762098372,-0.434928741456379
"817",0.610169491525424,0.220338983050847,0,8.11126376655159,1,0.352339654928073,0.915256801294163,0.26616446051643
"818",0.627118644067797,0.220338983050847,1,6.42169604032492,1,0.838020176161081,0.728738002711907,-0.657828526197603
"819",0.64406779661017,0.220338983050847,2,5.55364150583018,1,0.635978501057252,0.526475740829483,0.0326666283649611
"820",0.661016949152542,0.220338983050847,3,5.03622212457527,1,0.868855821201578,0.113689471269026,-0.00872848321614906
"821",0.677966101694915,0.220338983050847,4,5.24027748719069,1,0.275630781194195,0.666971030645072,0.168903184868645
"822",0.694915254237288,0.220338983050847,5,6.16723473159067,1,0.390731352148578,0.615733722224832,-0.851731307054792
"823",0.711864406779661,0.220338983050847,6,5.91823855901607,1,0.863385959295556,0.0204963639844209,0.43379023467176
"824",0.728813559322034,0.220338983050847,7,7.39845927444163,1,0.0140863398555666,0.977222064742818,0.298141082198551
"825",0.745762711864407,0.220338983050847,0,7.32036385390149,1,0.483303175773472,0.763369989115745,0.232860710310471
"826",0.76271186440678,0.220338983050847,1,5.29609882052454,1,0.830973291303962,0.904018553439528,-1.53200102612255
"827",0.779661016949153,0.220338983050847,2,4.65482231188304,1,0.0339855689089745,0.975071045570076,0.186818499511421
"828",0.796610169491525,0.220338983050847,3,6.74349400087943,1,0.936088332906365,0.132560228928924,1.41430609721049
"829",0.813559322033898,0.220338983050847,4,6.13652497105696,1,0.680618616286665,0.183807745808735,0.492461249592415
"830",0.830508474576271,0.220338983050847,5,5.87316634324914,1,0.511007874971256,0.376985519658774,-0.00193654145657818
"831",0.847457627118644,0.220338983050847,6,4.00766436291432,1,0.71388678974472,0.264623369788751,-1.59684598021265
"832",0.864406779661017,0.220338983050847,7,4.35303635270976,1,0.0541451966855675,0.292169373715296,-0.396673188569192
"833",0.88135593220339,0.220338983050847,0,7.0875866636178,1,0.0134092571679503,0.963969216914847,0.442796150233394
"834",0.898305084745763,0.220338983050847,1,4.7773678105966,1,0.0883653275668621,0.92592769768089,-0.325192032708665
"835",0.915254237288136,0.220338983050847,2,4.00075688519099,1,0.392284928821027,0.128141900291666,-0.543451273748471
"836",0.932203389830508,0.220338983050847,3,4.0799421217393,1,0.306728302268311,0.686519972514361,-1.65601052817179
"837",0.949152542372881,0.220338983050847,4,5.16209889492629,1,0.282732930965722,0.34244073391892,-0.679390368663206
"838",0.966101694915254,0.220338983050847,5,4.05950706645804,1,0.786426973296329,0.565781979821622,-1.56905683896714
"839",0.983050847457627,0.220338983050847,6,7.5788465899567,1,0.720096983714029,0.568341358331963,-0.224001852596009
"840",1,0.220338983050847,7,6.14023319058822,1,0.815475203329697,0.322837377898395,-0.0595282685297028
"841",0,0.23728813559322,0,5.68603464601294,1,0.769110157387331,0.50770684890449,0.488120232891707
"842",0.0169491525423729,0.23728813559322,1,6.93157096255129,1,0.938637666171417,0.895282639423385,0.754944093772077
"843",0.0338983050847458,0.23728813559322,2,4.10325988997631,1,0.368850107071921,0.585889507317916,-1.39537806249405
"844",0.0508474576271186,0.23728813559322,3,4.86699430785027,1,0.592514177085832,0.748305988265201,-1.35659484794413
"845",0.0677966101694915,0.23728813559322,4,5.35753679514975,1,0.0334763315040618,0.776109589030966,-1.05922759925823
"846",0.0847457627118644,0.23728813559322,5,6.79312221421927,1,0.367978522786871,0.650194752728567,0.255516208600443
"847",0.101694915254237,0.23728813559322,6,7.0936734482365,1,0.332155315671116,0.577570014866069,0.58936809655931
"848",0.11864406779661,0.23728813559322,7,8.35166029423789,1,0.874433937016875,0.82944152597338,0.673107174177694
"849",0.135593220338983,0.23728813559322,0,6.827826109095,1,0.332146946806461,0.834982920670882,0.343958628399941
"850",0.152542372881356,0.23728813559322,1,6.91734381011994,1,0.178355915937573,0.7859194772318,0.361343664285863
"851",0.169491525423729,0.23728813559322,2,6.7736188784945,1,0.949858230305836,0.586938041495159,0.224634166659431
"852",0.186440677966102,0.23728813559322,3,6.57085175481998,1,0.592159437946975,0.811357735889032,-0.925286423707777
"853",0.203389830508475,0.23728813559322,4,6.1459033452982,1,0.0460941798519343,0.697929807938635,-0.656908039458652
"854",0.220338983050847,0.23728813559322,5,4.12931685373836,1,0.741910362849012,0.382238508202136,-1.70218263875669
"855",0.23728813559322,0.23728813559322,6,7.49021037504153,1,0.599857517983764,0.79886207729578,1.69015283871138
"856",0.254237288135593,0.23728813559322,7,4.97925060185998,1,0.815839719492942,0.116252301027998,0.170157710609253
"857",0.271186440677966,0.23728813559322,0,5.1773169241794,1,0.11034469306469,0.361321327043697,-0.145272939475267
"858",0.288135593220339,0.23728813559322,1,5.03110932258904,1,0.0632305173203349,0.523890683194622,-1.01496038310404
"859",0.305084745762712,0.23728813559322,2,3.73689398261804,1,0.844417669344693,0.166786740068346,-1.48962749186575
"860",0.322033898305085,0.23728813559322,3,6.19321358302263,1,0.811883103102446,0.454598750919104,-0.0939377646905605
"861",0.338983050847458,0.23728813559322,4,5.61105018141136,1,0.509073430439457,0.378981936490163,0.230289793369327
"862",0.35593220338983,0.23728813559322,5,7.39247002255899,1,0.866254600929096,0.937886646017432,1.96346251141039
"863",0.372881355932203,0.23728813559322,6,5.17629160842094,1,0.0502033105585724,0.62963542342186,0.94281273708333
"864",0.389830508474576,0.23728813559322,7,5.09880080050557,1,0.873047419358045,0.319613896310329,-1.08538266016668
"865",0.406779661016949,0.23728813559322,0,5.84406383389946,1,0.129860140383244,0.568991381209344,-0.467087439019077
"866",0.423728813559322,0.23728813559322,1,5.65200409393149,1,0.802375240949914,0.546324610011652,-1.10899940404311
"867",0.440677966101695,0.23728813559322,2,6.30587612380593,1,0.0967557514086366,0.519771460210904,0.399045897154795
"868",0.457627118644068,0.23728813559322,3,4.39068337358894,1,0.204860888654366,0.718510882230476,-1.37914890007706
"869",0.474576271186441,0.23728813559322,4,5.26940760516509,1,0.163221045397222,0.108591693453491,1.05050918345616
"870",0.491525423728814,0.23728813559322,5,4.59694786132602,1,0.938069860916585,0.725293751806021,-0.850441182242762
"871",0.508474576271186,0.23728813559322,6,6.12761496713523,1,0.691758429864421,0.640661962796003,-1.07797282304194
"872",0.525423728813559,0.23728813559322,7,3.75840013305362,1,0.126759461127222,0.313920393818989,-1.01761625840766
"873",0.542372881355932,0.23728813559322,0,7.17487500933537,1,0.46407337510027,0.547705629374832,0.631923860792616
"874",0.559322033898305,0.23728813559322,1,4.55815334441927,1,0.117389370920137,0.191157210618258,-0.223473616415509
"875",0.576271186440678,0.23728813559322,2,4.69679482456969,1,0.5243173786439,0.621292687254027,-1.26075300699733
"876",0.593220338983051,0.23728813559322,3,4.77051705397379,1,0.459806117927656,0.284970237873495,0.0954458867335817
"877",0.610169491525424,0.23728813559322,4,4.65674542928815,1,0.567412411328405,0.200053315144032,-0.109264108842813
"878",0.627118644067797,0.23728813559322,5,7.70185369796429,1,0.198310486506671,0.490604784106836,1.88940939071243
"879",0.64406779661017,0.23728813559322,6,5.98193237684357,1,0.922571416711435,0.166510108159855,0.0510886568261454
"880",0.661016949152542,0.23728813559322,7,6.58744487189714,1,0.616891965502873,0.220590190496296,1.28526724856188
"881",0.677966101694915,0.23728813559322,0,7.40639012897554,1,0.182478324510157,0.795537034748122,0.299493733723651
"882",0.694915254237288,0.23728813559322,1,5.7362877014509,1,0.467389159137383,0.124863270903006,0.922136101604375
"883",0.711864406779661,0.23728813559322,2,3.91122068422385,1,0.670665147481486,0.518774239579216,-1.36542292360991
"884",0.728813559322034,0.23728813559322,3,5.96124225411469,1,0.911805778509006,0.473792930832133,0.76356319521192
"885",0.745762711864407,0.23728813559322,4,5.16112993832622,1,0.224838704569265,0.42511295620352,-0.0913773416910048
"886",0.76271186440678,0.23728813559322,5,6.77690484106483,1,0.954781738342717,0.33109166007489,-0.0375795245114682
"887",0.779661016949153,0.23728813559322,6,6.52982941279838,1,0.490004256134853,0.631422201404348,1.62164070211167
"888",0.796610169491525,0.23728813559322,7,6.77068704223585,1,0.872439857805148,0.29095708206296,-0.189346147165287
"889",0.813559322033898,0.23728813559322,0,6.86722737844187,1,0.503864490194246,0.399838641751558,1.09600372184116
"890",0.830508474576271,0.23728813559322,1,6.24872268759566,1,0.925859485287219,0.276022009318694,0.71838775941081
"891",0.847457627118644,0.23728813559322,2,5.87986921343194,1,0.0806321459822357,0.957548988284543,1.67407195588678
"892",0.864406779661017,0.23728813559322,3,6.73269230354516,1,0.499975617974997,0.320737492758781,1.67431279140854
"893",0.88135593220339,0.23728813559322,4,7.29665934620906,1,0.357603344134986,0.84221201017499,-0.579471178111849
"894",0.898305084745763,0.23728813559322,5,6.19748817593585,1,0.26430244394578,0.636494847480208,0.954936124009013
"895",0.915254237288136,0.23728813559322,6,7.3935101156261,1,0.851388761075214,0.642694372916594,-0.0842928944580192
"896",0.932203389830508,0.23728813559322,7,7.4059598329809,1,0.852276420220733,0.997384532820433,1.2206671075886
"897",0.949152542372881,0.23728813559322,0,5.09463988579259,1,0.0522456024773419,0.425572456559166,0.046122579150843
"898",0.966101694915254,0.23728813559322,1,5.67901995019312,1,0.338811978697777,0.345507644116879,1.011222995772
"899",0.983050847457627,0.23728813559322,2,4.66173020546045,1,0.815624602837488,0.818251900142059,-0.670374820907018
"900",1,0.23728813559322,3,6.55949383733249,1,0.746842025080696,0.946529326029122,-1.2611756964862
"901",0,0.254237288135593,4,4.81782109225163,1,0.756859744898975,3.95572278648615e-05,0.530682132010115
"902",0.0169491525423729,0.254237288135593,5,5.8829517926963,1,0.307491534622386,0.594233683310449,0.337392592576711
"903",0.0338983050847458,0.254237288135593,6,7.71264911761061,1,0.247487626504153,0.848544122651219,1.10604897158032
"904",0.0508474576271186,0.254237288135593,7,5.84766840959831,1,0.00242321542464197,0.381541207432747,0.476333734967657
"905",0.0677966101694915,0.254237288135593,0,5.55581248780031,1,0.206673830514774,0.329921098425984,0.689935136877917
"906",0.0847457627118644,0.254237288135593,1,5.17313808549029,1,0.69533824105747,0.479344959370792,-0.367435733948659
"907",0.101694915254237,0.254237288135593,2,6.23837797582593,1,0.218339847167954,0.676733118947595,0.109579628625437
"908",0.11864406779661,0.254237288135593,3,5.77474977577148,1,0.0272749473806471,0.687046263832599,-0.588264664682185
"909",0.135593220338983,0.254237288135593,4,7.56524991595877,1,0.827889666426927,0.889688782161102,-0.325458695599415
"910",0.152542372881356,0.254237288135593,5,4.34798369467683,1,0.866847182624042,0.279884460847825,-1.35001751887883
"911",0.169491525423729,0.254237288135593,6,4.46240599669137,1,0.289781919447705,0.400232188403606,-1.11046760810921
"912",0.186440677966102,0.254237288135593,7,5.07092192749039,1,0.00513152102939785,0.205228579696268,0.749085103619204
"913",0.203389830508475,0.254237288135593,0,5.65352280540794,1,0.793198608793318,0.994473978178576,-1.88455798380705
"914",0.220338983050847,0.254237288135593,1,3.72353067750574,1,0.393095416016877,0.0244992063380778,-0.569680450215611
"915",0.23728813559322,0.254237288135593,2,6.04062189008785,1,0.693609638372436,0.552113191690296,-0.520387059422212
"916",0.254237288135593,0.254237288135593,3,8.33010300347397,1,0.979365666396916,0.943869607523084,-0.103989681894186
"917",0.271186440677966,0.254237288135593,4,4.20197765198708,1,0.604170468403026,0.335429490776733,-1.4355656693107
"918",0.288135593220339,0.254237288135593,5,4.3332958633718,1,0.486563727259636,0.141645249444991,-0.380024932258325
"919",0.305084745762712,0.254237288135593,6,4.77105569821316,1,0.925221575424075,0.720127928070724,-0.295247893879314
"920",0.322033898305085,0.254237288135593,7,5.63603544800082,1,0.991721532307565,0.91753171919845,-0.533148508609139
"921",0.338983050847458,0.254237288135593,0,7.2576356525857,1,0.202290830202401,0.732937555294484,0.389464073853461
"922",0.35593220338983,0.254237288135593,1,9.46341523329607,1,0.852924518985674,0.905174561077729,1.2840279515386
"923",0.372881355932203,0.254237288135593,2,8.23321986096284,1,0.177512492286041,0.816682090982795,0.935563309266695
"924",0.389830508474576,0.254237288135593,3,8.451351153683,1,0.510910599958152,0.770781315863132,1.66125841360663
"925",0.406779661016949,0.254237288135593,4,4.73637484140971,1,0.565159430727363,0.824094217969105,-0.931620204118465
"926",0.423728813559322,0.254237288135593,5,3.5118537515739,1,0.397465867456049,0.442316258093342,-0.934356528668518
"927",0.440677966101695,0.254237288135593,6,6.64354214368761,1,0.219203484011814,0.892012164928019,0.722033992260674
"928",0.457627118644068,0.254237288135593,7,6.39938773314408,1,0.262902004877105,0.6994611795526,-0.654158245432669
"929",0.474576271186441,0.254237288135593,0,7.51409287642357,1,0.122158478712663,0.441294735297561,1.66269686858837
"930",0.491525423728814,0.254237288135593,1,4.62238252182393,1,0.967835591407493,0.383996377931908,-1.6470363348716
"931",0.508474576271186,0.254237288135593,2,7.49007688596044,1,0.6696007612627,0.740819806465879,0.664075951446136
"932",0.525423728813559,0.254237288135593,3,5.90046479260472,1,0.704255321063101,0.583221796201542,0.395954303573146
