"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1296",0.593220338983051,0.35593220338983,7,6.8495559679182,1,0.274817887460813,0.851287552854046,2.26215609905688
"1297",0.610169491525424,0.35593220338983,0,6.5362752401482,1,0.909182929666713,0.199254202423617,0.884526703251496
"1298",0.627118644067797,0.35593220338983,1,4.49375539952477,1,0.115220792125911,0.0621188555378467,0.172975435764355
"1299",0.64406779661017,0.35593220338983,2,5.97096484820611,1,0.108250768389553,0.747120708459988,0.633200709627689
"1300",0.661016949152542,0.35593220338983,3,3.06430547701381,1,0.240472670411691,0.406285332050174,-1.30606667158821
"1301",0.677966101694915,0.35593220338983,4,3.86170562842835,1,0.596858857665211,0.672255475306883,-1.766446181041
"1302",0.694915254237288,0.35593220338983,5,3.44567375916992,1,0.954253158299252,0.0906392496544868,-2.5652354309633
"1303",0.711864406779661,0.35593220338983,6,3.28604009791524,1,0.59920550393872,0.127147185616195,-1.99093075756506
"1304",0.728813559322034,0.35593220338983,7,5.78082490806642,1,0.500353001290932,0.365803126245737,-0.462613393541047
"1305",0.745762711864407,0.35593220338983,0,5.2520528011432,1,0.665664017898962,0.166311133420095,-0.0522375945349368
"1306",0.76271186440678,0.35593220338983,1,7.90927314389957,1,0.902275718515739,0.584221519064158,1.54957333373851
"1307",0.779661016949153,0.35593220338983,2,6.04884573757944,1,0.367027642671019,0.184194817673415,1.4592058979663
"1308",0.796610169491525,0.35593220338983,3,4.27317238068369,1,0.26877145585604,0.195776958949864,-0.210229117651391
"1309",0.813559322033898,0.35593220338983,4,6.94456979583772,1,0.243758121971041,0.656296553555876,0.397375069698996
"1310",0.830508474576271,0.35593220338983,5,6.20077247522602,1,0.969289266038686,0.342672205762938,-0.594930158774562
"1311",0.847457627118644,0.35593220338983,6,4.91710907175697,1,0.260701416991651,0.515877461992204,-0.0747164743905101
"1312",0.864406779661017,0.35593220338983,7,4.86460992923362,1,0.00109341903589666,0.525053938152269,-0.272819717586202
"1313",0.88135593220339,0.35593220338983,0,6.90691335675637,1,0.593959398334846,0.65073009300977,0.396613764143513
"1314",0.898305084745763,0.35593220338983,1,4.93465616287592,1,0.681208908557892,0.582891648169607,-0.634912288074892
"1315",0.915254237288136,0.35593220338983,2,4.46324083358784,1,0.332426375476643,0.167905814247206,-0.0530287328277718
"1316",0.932203389830508,0.35593220338983,3,6.08208377978908,1,0.653476874576882,0.970871623372659,-0.834303631425706
"1317",0.949152542372881,0.35593220338983,4,7.15371659990951,1,0.977473602630198,0.346018641022965,-0.111681379334302
"1318",0.966101694915254,0.35593220338983,5,5.44878509503294,1,0.934809318743646,0.506830285768956,-0.669611562598231
"1319",0.983050847457627,0.35593220338983,6,5.94074713218464,1,0.523608693387359,0.254719489719719,-0.333444756689635
"1320",1,0.35593220338983,7,6.93490208364774,1,0.730723166605458,0.231329461559653,0.799379414465859
"1321",0,0.372881355932203,0,5.54676872150973,1,0.714675561292097,0.808580894721672,-0.336882260279823
"1322",0.0169491525423729,0.372881355932203,1,7.13632328221956,1,0.0150672618765384,0.896802142029628,1.21369270702346
"1323",0.0338983050847458,0.372881355932203,2,5.47462984692987,1,0.314436760963872,0.63397403107956,-0.171027784368112
"1324",0.0508474576271186,0.372881355932203,3,3.87114796046985,1,0.253609607694671,0.0973936514928937,-0.533321050973173
"1325",0.0677966101694915,0.372881355932203,4,7.5796844537966,1,0.230980726424605,0.945585207315162,0.501895120711668
"1326",0.0847457627118644,0.372881355932203,5,5.73004989203792,1,0.00698452489450574,0.213234368944541,0.956634947400186
"1327",0.101694915254237,0.372881355932203,6,8.56047192437998,1,0.84635346592404,0.717442826833576,0.972662829739781
"1328",0.11864406779661,0.372881355932203,7,8.23557972884151,1,0.226466116728261,0.665639759739861,1.56230860132992
"1329",0.135593220338983,0.372881355932203,0,2.81158678143262,1,0.561432245653123,0.165448991581798,-1.9415163038338
"1330",0.152542372881356,0.372881355932203,1,5.13006574383444,1,0.971141529735178,0.528256100835279,-1.1002275254414
"1331",0.169491525423729,0.372881355932203,2,5.48071869750206,1,0.609471415868029,0.453245338751003,-0.526973044236378
"1332",0.186440677966102,0.372881355932203,3,8.35031094911991,1,0.822417572140694,0.841828908771276,0.453362539197345
"1333",0.203389830508475,0.372881355932203,4,6.1914802311115,1,0.693775453371927,0.341198310721666,0.23964292212461
"1334",0.220338983050847,0.372881355932203,5,7.58512619413441,1,0.377892732620239,0.312041225843132,2.17734807626998
"1335",0.23728813559322,0.372881355932203,6,4.86120508822321,1,0.00763119221664965,0.19671016652137,0.537206139918109
"1336",0.254237288135593,0.372881355932203,7,5.89112986493839,1,0.699913484044373,0.383056677877903,1.00207562220746
"1337",0.271186440677966,0.372881355932203,0,6.56679830664901,1,0.438725491054356,0.944634061539546,-1.02684674262047
"1338",0.288135593220339,0.372881355932203,1,4.91161245959121,1,0.58751061046496,0.259340395918116,-0.512270896348777
"1339",0.305084745762712,0.372881355932203,2,8.62911126932837,1,0.897979953093454,0.925447290763259,0.183814333620739
"1340",0.322033898305085,0.372881355932203,3,5.43210812873829,1,0.170866841217503,0.457371899625286,-0.412559110823115
"1341",0.338983050847458,0.372881355932203,4,5.71399721867558,1,0.527937091188505,0.0561490633990616,1.0136109574498
"1342",0.35593220338983,0.372881355932203,5,3.07855187444276,1,0.212264189729467,0.240736630279571,-1.32583381129411
"1343",0.372881355932203,0.372881355932203,6,6.24931974119381,1,0.677393006626517,0.784458241658285,1.10748312596134
"1344",0.389830508474576,0.372881355932203,7,7.49026659515803,1,0.791988355340436,0.445506053976715,0.766148833520508
"1345",0.406779661016949,0.372881355932203,0,4.56668810937768,1,0.698857732117176,0.0610535370651633,-0.21719909869018
"1346",0.423728813559322,0.372881355932203,1,7.17844894129418,1,0.83380546909757,0.222178164636716,1.5599156104349
"1347",0.440677966101695,0.372881355932203,2,4.20078775310145,1,0.609258287353441,0.559582434361801,-2.37124553400519
"1348",0.457627118644068,0.372881355932203,3,6.71674720261149,1,0.450407979777083,0.349831110797822,1.44366956236433
"1349",0.474576271186441,0.372881355932203,4,5.76237977542937,1,0.353355098515749,0.563575325766578,1.07919033736764
"1350",0.491525423728814,0.372881355932203,5,3.60281888771538,1,0.274765705456957,0.349914945429191,-0.943244324528006
"1351",0.508474576271186,0.372881355932203,6,6.23665519601311,1,0.616936467355117,0.197461056057364,0.54761171831311
"1352",0.525423728813559,0.372881355932203,7,5.41600116132145,1,0.719377542147413,0.816400699317455,-1.39715638594882
"1353",0.542372881355932,0.372881355932203,0,3.66076648071637,1,0.505593018373474,0.0196911075618118,-0.880395680827865
"1354",0.559322033898305,0.372881355932203,1,4.6390397034633,1,0.20409898343496,0.372026020428166,-0.8912829555507
"1355",0.576271186440678,0.372881355932203,2,5.4437239028748,1,0.126217155950144,0.369748982368037,0.442473436289628
"1356",0.593220338983051,0.372881355932203,3,5.14800820051783,1,0.578093041200191,0.0359056261368096,0.374007720843478
"1357",0.610169491525424,0.372881355932203,4,6.2720744961736,1,0.789940549992025,0.572594974888489,0.974338155524174
"1358",0.627118644067797,0.372881355932203,5,7.30315563510092,1,0.741861692164093,0.748815570725128,-0.254947333920834
"1359",0.64406779661017,0.372881355932203,6,7.90445949989397,1,0.896656567230821,0.617810030002147,0.576066141478515
"1360",0.661016949152542,0.372881355932203,7,5.30116241207032,1,0.866737202974036,0.0704086448531598,-0.562843200465884
"1361",0.677966101694915,0.372881355932203,0,6.6568080096964,1,0.387272594496608,0.202627173159271,1.50104118061629
"1362",0.694915254237288,0.372881355932203,1,4.62861640448382,1,0.424369133776054,0.528119588270783,-1.27905289614143
"1363",0.711864406779661,0.372881355932203,2,5.98640426997139,1,0.266786551102996,0.113423438277096,1.52380435946011
"1364",0.728813559322034,0.372881355932203,3,4.17107972917708,1,0.150250386679545,0.920538585167378,-0.0690566864595797
"1365",0.745762711864407,0.372881355932203,4,3.57242170341714,1,0.265537171624601,0.319850534200668,-1.56499657357911
"1366",0.76271186440678,0.372881355932203,5,3.9415397262634,1,0.231595538090914,0.331232070690021,-1.73291260527427
"1367",0.779661016949153,0.372881355932203,6,5.11665796378977,1,0.981591330142692,0.24081205110997,-0.944831681531295
"1368",0.796610169491525,0.372881355932203,7,6.95519916703207,1,0.633107690606266,0.226910560624674,0.572321763443454
"1369",0.813559322033898,0.372881355932203,0,4.40945775439599,1,0.296680323779583,0.321745333028957,-0.941748198402314
"1370",0.830508474576271,0.372881355932203,1,6.43093058242481,1,0.608372041024268,0.040714843897149,1.55725756669768
"1371",0.847457627118644,0.372881355932203,2,6.99795101277782,1,0.779528745217249,0.851759477052838,1.74801061598937
"1372",0.864406779661017,0.372881355932203,3,5.09188677542569,1,0.441664995625615,0.600553825963289,-0.235295345713971
"1373",0.88135593220339,0.372881355932203,4,8.35484747966493,1,0.314832996577024,0.91332931839861,0.209495861449775
"1374",0.898305084745763,0.372881355932203,5,5.621036877797,1,0.120012814179063,0.505800550570711,0.77533493760865
"1375",0.915254237288136,0.372881355932203,6,4.12612261257084,1,0.111269982764497,0.00416069920174778,-0.145982849825337
"1376",0.932203389830508,0.372881355932203,7,3.43300930281877,1,0.573524065548554,0.65759287844412,-2.19172040282256
"1377",0.949152542372881,0.372881355932203,0,6.90625849908492,1,0.518329689046368,0.889315827516839,0.159462055454168
"1378",0.966101694915254,0.372881355932203,1,6.16367550864393,1,0.296859084861353,0.356565966038033,1.50023694149879
"1379",0.983050847457627,0.372881355932203,2,5.20587135887082,1,0.0994437476620078,0.314283868763596,0.99647196621219
"1380",1,0.372881355932203,3,5.09490877727375,1,0.282310426933691,0.0262443432584405,0.500381969212012
"1381",0,0.389830508474576,4,4.86011029703096,1,0.309013965772465,0.473088612779975,-0.265776713601453
"1382",0.0169491525423729,0.389830508474576,5,5.62946304733109,1,0.989409257192165,0.124560530064628,0.670745127193071
"1383",0.0338983050847458,0.389830508474576,6,5.61588545120439,1,0.531398328719661,0.199488595826551,0.623349314751211
"1384",0.0508474576271186,0.389830508474576,7,6.98141130380831,1,0.206790944328532,0.855042605660856,-0.271954572701949
"1385",0.0677966101694915,0.389830508474576,0,6.30701274733549,1,0.173586159478873,0.991275948705152,-0.174053905630098
"1386",0.0847457627118644,0.389830508474576,1,7.52835063236184,1,0.713550942949951,0.387952469289303,2.11808637611039
"1387",0.101694915254237,0.389830508474576,2,7.27627216945595,1,0.72208066820167,0.835145622957498,0.33279401231779
"1388",0.11864406779661,0.389830508474576,3,8.00542412446603,1,0.488591602537781,0.973858972545713,0.340056750014878
"1389",0.135593220338983,0.389830508474576,4,7.49338022916184,1,0.40636984212324,0.535907492507249,1.12128103257017
"1390",0.152542372881356,0.389830508474576,5,8.25626126424761,1,0.137743199244142,0.976627325173467,0.236704546882022
"1391",0.169491525423729,0.389830508474576,6,4.36481120027166,1,0.435758271021768,0.424057419877499,-1.50874208149799
"1392",0.186440677966102,0.389830508474576,7,5.23347113995109,1,0.304367638425902,0.952170715201646,-0.591791933475437
"1393",0.203389830508475,0.389830508474576,0,8.96253306335911,1,0.134627478430048,0.905180474976078,1.99266817729203
"1394",0.220338983050847,0.389830508474576,1,8.13527161702519,1,0.27248986531049,0.60109550692141,1.81603263580593
"1395",0.23728813559322,0.389830508474576,2,3.99072487403466,1,0.00429021753370762,0.0712786139920354,-0.289432257722334
"1396",0.254237288135593,0.389830508474576,3,2.08700303459076,1,0.208232426550239,0.0012704636901617,-2.09909791936916
"1397",0.271186440677966,0.389830508474576,4,7.12970896723834,1,0.246588744688779,0.574766023084521,0.892053105204817
"1398",0.288135593220339,0.389830508474576,5,3.1802990954587,1,0.143699426436797,0.0990464868955314,-1.17487568821147
"1399",0.305084745762712,0.389830508474576,6,3.95337218470981,1,0.489778516581282,0.923182158730924,-0.824941782520842
"1400",0.322033898305085,0.389830508474576,7,7.35192666194844,1,0.438633273122832,0.0510692789684981,2.66645831183889
"1401",0.338983050847458,0.389830508474576,0,7.57850141673992,1,0.889777278527617,0.284989367937669,1.86144457838506
"1402",0.35593220338983,0.389830508474576,1,6.79061932335484,1,0.267851433018222,0.651851559290662,-0.0256856366511679
"1403",0.372881355932203,0.389830508474576,2,6.75817071597789,1,0.419007818913087,0.399224906461313,0.822280001610759
"1404",0.389830508474576,0.389830508474576,3,6.29636702868635,1,0.556113117840141,0.537362680537626,0.0756087233806465
"1405",0.406779661016949,0.389830508474576,4,5.01407815860178,1,0.872455472126603,0.244632218731567,-0.35245522975089
"1406",0.423728813559322,0.389830508474576,5,4.42407320271254,1,0.191579899284989,0.181950778001919,0.166306091215051
"1407",0.440677966101695,0.389830508474576,6,3.81230539577241,1,0.339098146185279,0.206954922992736,-1.08225781089683
"1408",0.457627118644068,0.389830508474576,7,5.05177172084938,1,0.0120119152124971,0.616248848382384,-1.32696471542018
"1409",0.474576271186441,0.389830508474576,0,6.6815886556029,1,0.660404882160947,0.750716820824891,-0.887350525264451
"1410",0.491525423728814,0.389830508474576,1,5.43435815864472,1,0.342349286656827,0.440553643973544,-0.58760577585479
"1411",0.508474576271186,0.389830508474576,2,7.37232808656213,1,0.00699405581690371,0.960696609225124,0.508816990195214
"1412",0.525423728813559,0.389830508474576,3,5.79843853862173,1,0.512186535866931,0.240565427578986,0.850794870172619
"1413",0.542372881355932,0.389830508474576,4,5.21293769565149,1,0.610259575536475,0.284796691965312,0.362407150141438
"1414",0.559322033898305,0.389830508474576,5,6.6202595834291,1,0.49143470544368,0.874505349667743,0.36372851958312
"1415",0.576271186440678,0.389830508474576,6,5.65461928691353,1,0.593526363838464,0.38442684803158,-0.902119552414374
"1416",0.593220338983051,0.389830508474576,7,5.70690656064943,1,0.534181626746431,0.39459426398389,0.62063294817359
"1417",0.610169491525424,0.389830508474576,0,11.0558308084698,1,0.641487943241373,0.928687368053943,2.80973521955584
"1418",0.627118644067797,0.389830508474576,1,7.72864438102963,1,0.475164176197723,0.929131662240252,0.268960444425198
"1419",0.64406779661017,0.389830508474576,2,5.33035639061921,1,0.884532413445413,0.600062707904726,-0.754891724267294
"1420",0.661016949152542,0.389830508474576,3,5.65112951596477,1,0.790334181627259,0.368240763666108,0.493548180540777
"1421",0.677966101694915,0.389830508474576,4,4.51246817758887,1,0.335562193300575,0.10448707244359,-0.132045091354078
"1422",0.694915254237288,0.389830508474576,5,8.7200172591058,1,0.224356102524325,0.820114141795784,1.08304152785157
"1423",0.711864406779661,0.389830508474576,6,5.72351331939154,1,0.544019811786711,0.0778216454200447,0.563422304650578
"1424",0.728813559322034,0.389830508474576,7,6.86017879012902,1,0.129979897057638,0.689844400156289,0.39779429994886
"1425",0.745762711864407,0.389830508474576,0,4.27317423683175,1,0.431725199334323,0.0389430159702897,-0.350777977081304
"1426",0.76271186440678,0.389830508474576,1,5.54800356147438,1,0.13404039805755,0.496160576120019,0.320590327399958
"1427",0.779661016949153,0.389830508474576,2,6.67060041327059,1,0.758042295696214,0.641766833141446,1.30709022584975
"1428",0.796610169491525,0.389830508474576,3,4.48916011858324,1,0.484447616618127,0.387931115925312,-0.415998628623909
"1429",0.813559322033898,0.389830508474576,4,4.10774231500278,1,0.581850582966581,0.338599731912836,-2.03157214470824
"1430",0.830508474576271,0.389830508474576,5,5.57262763399453,1,0.511768546653911,0.438551641767845,-0.608442273545981
"1431",0.847457627118644,0.389830508474576,6,5.90560572310083,1,0.551275471691042,0.396445871796459,0.33985901637349
"1432",0.864406779661017,0.389830508474576,7,7.48227193400326,1,0.250282522290945,0.499013724504039,1.77166272818614
