"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1324",0.0508474576271186,0.372881355932203,3,6.15336063612725,1,0.417945930967107,0.468202965566888,0.667233856019329
"1325",0.0677966101694915,0.372881355932203,4,6.40815221947629,1,0.754546355223283,0.819148100912571,-0.622600287126489
"1326",0.0847457627118644,0.372881355932203,5,9.45555265242025,1,0.4050850761123,0.964825550327078,1.67427548432518
"1327",0.101694915254237,0.372881355932203,6,9.16375727361827,1,0.723002254962921,0.642798606073484,1.97975186425772
"1328",0.11864406779661,0.372881355932203,7,7.41422097308196,1,0.281281803268939,0.165763282449916,2.52590637997287
"1329",0.135593220338983,0.372881355932203,0,4.4234315485619,1,0.870705431094393,0.116586269577965,-0.348822300292559
"1330",0.152542372881356,0.372881355932203,1,7.82112551016284,1,0.705041385488585,0.739569446770474,1.07877052881576
"1331",0.169491525423729,0.372881355932203,2,5.8623185403932,1,0.463351237121969,0.444986312417313,-0.0193480214989088
"1332",0.186440677966102,0.372881355932203,3,7.57082052160023,1,0.4443453932181,0.338707911781967,1.91723877035315
"1333",0.203389830508475,0.372881355932203,4,7.89743244418802,1,0.0129707963205874,0.974909273674712,0.0134792110405307
"1334",0.220338983050847,0.372881355932203,5,5.36537583495101,1,0.166859370423481,0.890088513959199,-1.7591950290675
"1335",0.23728813559322,0.372881355932203,6,3.66135465389488,1,0.181324972072616,0.22713304287754,-0.904554239703741
"1336",0.254237288135593,0.372881355932203,7,3.18305207702522,1,0.146263735136017,0.0171077090781182,-1.00188927625122
"1337",0.271186440677966,0.372881355932203,0,3.76795178870256,1,0.635238687042147,0.497051491169259,-2.38342082185552
"1338",0.288135593220339,0.372881355932203,1,6.41171439191653,1,0.669111237628385,0.708092760527506,-0.792945302358257
"1339",0.305084745762712,0.372881355932203,2,6.08452018299407,1,0.962854231474921,0.684899791143835,-1.45232853898772
"1340",0.322033898305085,0.372881355932203,3,7.0883062233633,1,0.866491394117475,0.61328085931018,0.0169428934236225
"1341",0.338983050847458,0.372881355932203,4,6.66865757612811,1,0.415578707586974,0.546606721589342,0.867069178703091
"1342",0.35593220338983,0.372881355932203,5,4.27170227467129,1,0.945711217122152,0.134111881721765,-0.947862601948716
"1343",0.372881355932203,0.372881355932203,6,3.83632844921716,1,0.472713658120483,0.628052888903767,-0.983243361094429
"1344",0.389830508474576,0.372881355932203,7,3.41782824150405,1,0.761637502582744,0.0437056981027126,-1.89989065508545
"1345",0.406779661016949,0.372881355932203,0,7.65045274563166,1,0.897143330657855,0.800887793302536,-0.184365769629194
"1346",0.423728813559322,0.372881355932203,1,4.65062977045318,1,0.0327736572362483,0.416642507305369,-1.03681715561705
"1347",0.440677966101695,0.372881355932203,2,6.52797194694781,1,0.192830650368705,0.535124244634062,0.455693007098108
"1348",0.457627118644068,0.372881355932203,3,5.32897175151526,1,0.0939332519192249,0.677196948090568,-0.263284232122117
"1349",0.474576271186441,0.372881355932203,4,5.29655691832972,1,0.332377184415236,0.559593775309622,0.641559505931512
"1350",0.491525423728814,0.372881355932203,5,3.85495332525159,1,0.933038090821356,0.44815735775046,-1.67262816176614
"1351",0.508474576271186,0.372881355932203,6,5.08340987775484,1,0.523169136606157,0.154510378604755,-0.303162437296715
"1352",0.525423728813559,0.372881355932203,7,3.18886573581024,1,0.0798192659858614,0.208774557337165,-1.3421379081063
"1353",0.542372881355932,0.372881355932203,0,5.99845491942027,1,0.721706748940051,0.652116316370666,-1.25901673959727
"1354",0.559322033898305,0.372881355932203,1,4.5744767206109,1,0.640496389009058,0.0176425073295832,-0.147991370130239
"1355",0.576271186440678,0.372881355932203,2,2.84606998447987,1,0.428650812478736,0.0256610857322812,-1.71019696550106
"1356",0.593220338983051,0.372881355932203,3,3.56344628217969,1,0.240232618758455,0.842224660795182,-1.2215266032771
"1357",0.610169491525424,0.372881355932203,4,5.39330577981581,1,0.926386699778959,0.739892729092389,-0.145221689464389
"1358",0.627118644067797,0.372881355932203,5,8.5623134431426,1,0.815655421465635,0.775578385684639,0.799092547607502
"1359",0.64406779661017,0.372881355932203,6,5.22041549399408,1,0.423940875101835,0.112031861674041,0.132583762592628
"1360",0.661016949152542,0.372881355932203,7,7.0696907517367,1,0.471203810535371,0.200338730122894,1.91949313103973
"1361",0.677966101694915,0.372881355932203,0,7.35764530801287,1,0.907696859445423,0.78557499521412,-0.499273557724255
"1362",0.694915254237288,0.372881355932203,1,6.50009428824856,1,0.785164160653949,0.361034392612055,0.611754413791462
"1363",0.711864406779661,0.372881355932203,2,4.76093258296452,1,0.734898501075804,0.894698505522683,-1.07358483400149
"1364",0.728813559322034,0.372881355932203,3,3.9982164088716,1,0.664941388415173,0.222043754765764,-0.994666409042255
"1365",0.745762711864407,0.372881355932203,4,6.15932872212196,1,0.165529461344704,0.730574375251308,0.297266732275998
"1366",0.76271186440678,0.372881355932203,5,6.91868737269036,1,0.697420736774802,0.461651333142072,-0.116487318328412
"1367",0.779661016949153,0.372881355932203,6,5.56696080301029,1,0.34621743648313,0.374915691558272,0.839755705419568
"1368",0.796610169491525,0.372881355932203,7,8.57742093196397,1,0.599945581285283,0.713263492798433,0.361043906168165
"1369",0.813559322033898,0.372881355932203,0,7.22179536873159,1,0.373026259243488,0.663098948542029,0.719901659541589
"1370",0.830508474576271,0.372881355932203,1,7.68040743561421,1,0.265919368015602,0.993473622947931,1.75124485154532
"1371",0.847457627118644,0.372881355932203,2,5.05490436009267,1,0.718145919963717,0.609413160244003,-0.078495843279725
"1372",0.864406779661017,0.372881355932203,3,6.29093311097453,1,0.991267665289342,0.216443712124601,0.422882961216687
"1373",0.88135593220339,0.372881355932203,4,7.61678736595672,1,0.98569147195667,0.664081895723939,-0.813304332480739
"1374",0.898305084745763,0.372881355932203,5,5.62994900909017,1,0.991494358051568,0.982780996477231,-1.60255155290821
"1375",0.915254237288136,0.372881355932203,6,4.24545299882541,1,0.316031882772222,0.344050465151668,-1.40092414409499
"1376",0.932203389830508,0.372881355932203,7,4.23701012483998,1,0.0883160105440766,0.533048280281946,-0.0902929192401092
"1377",0.949152542372881,0.372881355932203,0,6.80077455813824,1,0.794633402489126,0.495753396302462,0.601022933958788
"1378",0.966101694915254,0.372881355932203,1,3.43469184447899,1,0.158711230615154,0.660625198157504,-1.21545293796127
"1379",0.983050847457627,0.372881355932203,2,4.4460750486567,1,0.39513185643591,0.579266648739576,-0.290718691859962
"1380",1,0.372881355932203,3,5.52358905055033,1,0.604599236510694,0.0431659573223442,0.285793274948824
"1381",0,0.389830508474576,4,5.39537406020446,1,0.633845900651067,0.539157710969448,-0.0515600107017001
"1382",0.0169491525423729,0.389830508474576,5,5.91536784366892,1,0.299604545114562,0.517803961178288,0.487462111137431
"1383",0.0338983050847458,0.389830508474576,6,1.82024996120886,1,0.32221862883307,0.0848412590567023,-2.67615805907765
"1384",0.0508474576271186,0.389830508474576,7,6.26132684603597,1,0.738148694159463,0.0960115217603743,1.26157175549539
"1385",0.0677966101694915,0.389830508474576,0,5.6541310192522,1,0.535315740853548,0.414223244180903,0.405590338592106
"1386",0.0847457627118644,0.389830508474576,1,4.69926012718292,1,0.342274426249787,0.225555514218286,-0.0825978965765932
"1387",0.101694915254237,0.389830508474576,2,7.57528080005654,1,0.673015085980296,0.822204282740131,0.700153558998112
"1388",0.11864406779661,0.389830508474576,3,4.10330245949087,1,0.813193817390129,0.097406551009044,-0.787920427945432
"1389",0.135593220338983,0.389830508474576,4,5.45261163023699,1,0.56483377981931,0.183955139946193,0.304965537834864
"1390",0.152542372881356,0.389830508474576,5,8.48752515881599,1,0.952060766052455,0.724480755627155,0.745760053669562
"1391",0.169491525423729,0.389830508474576,6,6.59310333340894,1,0.398190628737211,0.0255602670367807,2.10112610247026
"1392",0.186440677966102,0.389830508474576,7,4.24259282648166,1,0.000287431525066495,0.761264107190073,-0.934653715839067
"1393",0.203389830508475,0.389830508474576,0,6.55613758536814,1,0.121022283798084,0.79319418547675,-0.0481139082062939
"1394",0.220338983050847,0.389830508474576,1,5.66034738101626,1,0.907461855793372,0.030527692520991,0.939953621458416
"1395",0.23728813559322,0.389830508474576,2,3.25353289103585,1,0.88245349493809,0.249755445169285,-2.39253229740839
"1396",0.254237288135593,0.389830508474576,3,7.27709977461025,1,0.769825764698908,0.760333719663322,-0.422573155693798
"1397",0.271186440677966,0.389830508474576,4,4.7277226368058,1,0.462275847326964,0.630088813137263,-1.91460191635882
"1398",0.288135593220339,0.389830508474576,5,9.77736961724363,1,0.627539503620937,0.965381261892617,3.17968197051217
"1399",0.305084745762712,0.389830508474576,6,5.5939119605838,1,0.650365788722411,0.757777216378599,0.640594491068075
"1400",0.322033898305085,0.389830508474576,7,3.27082805047681,1,0.197239964734763,0.40545448847115,-1.46191309583477
"1401",0.338983050847458,0.389830508474576,0,7.5383743552871,1,0.183060120092705,0.771562560927123,0.511963644326192
"1402",0.35593220338983,0.389830508474576,1,6.5216876460244,1,0.0691845340188593,0.837791397003457,-0.871252397015758
"1403",0.372881355932203,0.389830508474576,2,6.09314289741175,1,0.833781993715093,0.0586408423259854,1.08938852500642
"1404",0.389830508474576,0.389830508474576,3,4.80051845642547,1,0.574106595711783,0.387716974597424,-0.983723492098225
"1405",0.406779661016949,0.389830508474576,4,5.7300291599973,1,0.88562427344732,0.894331282470375,-0.527790906985579
"1406",0.423728813559322,0.389830508474576,5,3.55635262858858,1,0.110668343259022,0.789752792567015,-0.595540037208487
"1407",0.440677966101695,0.389830508474576,6,3.32812743697325,1,0.161358004901558,0.288793831365183,-1.44829064466631
"1408",0.457627118644068,0.389830508474576,7,7.45170090465637,1,0.352101227035746,0.775564366485924,-0.11708424299552
"1409",0.474576271186441,0.389830508474576,0,5.27648834281872,1,0.586310224141926,0.318761818110943,-0.503337041487895
"1410",0.491525423728814,0.389830508474576,1,7.77314798213848,1,0.586181635502726,0.667165310122073,0.645150519641613
"1411",0.508474576271186,0.389830508474576,2,5.93603748860021,1,0.0843923790380359,0.609850300708786,0.0305570421360967
"1412",0.525423728813559,0.389830508474576,3,5.77902077450554,1,0.438795031514019,0.875724834855646,0.0907434932185322
"1413",0.542372881355932,0.389830508474576,4,5.13326233140845,1,0.645185791421682,0.577125272713602,0.232259174671424
"1414",0.559322033898305,0.389830508474576,5,8.19703515342871,1,0.695972846355289,0.818554536439478,1.71559440505676
"1415",0.576271186440678,0.389830508474576,6,8.45537172910577,1,0.661053617950529,0.985010626725852,-0.582292183625984
"1416",0.593220338983051,0.389830508474576,7,2.59771507468216,1,0.215350252809003,0.301670957123861,-1.85061189817644
"1417",0.610169491525424,0.389830508474576,0,7.14148874581189,1,0.86711869109422,0.655623798957095,-0.270368508226147
"1418",0.627118644067797,0.389830508474576,1,6.55034838442558,1,0.545268704881892,0.555101637961343,0.18961787046585
"1419",0.64406779661017,0.389830508474576,2,5.15695007786054,1,0.475712151499465,0.686436172109097,-0.551408599072787
"1420",0.661016949152542,0.389830508474576,3,5.20793946259691,1,0.19625886157155,0.710581888211891,0.859122579616406
"1421",0.677966101694915,0.389830508474576,4,5.547834275552,1,0.953140658792108,0.383953949902207,-0.374603466324132
"1422",0.694915254237288,0.389830508474576,5,4.50003931480199,1,0.367968778591603,0.0337813266087323,-0.291334895905325
"1423",0.711864406779661,0.389830508474576,6,5.15264724147447,1,0.285363957285881,0.741842134622857,-0.0685600082144288
"1424",0.728813559322034,0.389830508474576,7,6.89593957136454,1,0.176821060478687,0.830031668068841,-0.112856089748203
"1425",0.745762711864407,0.389830508474576,0,7.89081509388496,1,0.514167172834277,0.512652319855988,1.54703927860074
"1426",0.76271186440678,0.389830508474576,1,6.96904327821973,1,0.899293913971633,0.845152294030413,0.0236321919032627
"1427",0.779661016949153,0.389830508474576,2,5.33490001558873,1,0.884112377883866,0.990110944956541,-0.361056102581384
"1428",0.796610169491525,0.389830508474576,3,6.91866980110739,1,0.916276259580627,0.36388684110716,1.32993992814612
"1429",0.813559322033898,0.389830508474576,4,8.12797055373467,1,0.952860484365374,0.999033138388768,-0.812689025925069
"1430",0.830508474576271,0.389830508474576,5,5.7661994413799,1,0.858655193354934,0.377942482242361,-0.953680123932618
"1431",0.847457627118644,0.389830508474576,6,4.93558930797435,1,0.0242500277236104,0.83436414715834,0.201331044532502
"1432",0.864406779661017,0.389830508474576,7,7.7840135635514,1,0.454299586359411,0.686103088548407,1.15377749378419
"1433",0.88135593220339,0.389830508474576,0,6.61941635520505,1,0.899152404861525,0.77284632739611,-0.632146971083322
"1434",0.898305084745763,0.389830508474576,1,4.73202416008498,1,0.233516059583053,0.182898728875443,0.203378719063749
"1435",0.915254237288136,0.389830508474576,2,5.93224149598772,1,0.924925242550671,0.191884506028146,0.457725752056365
"1436",0.932203389830508,0.389830508474576,3,4.89299272157494,1,0.563860199414194,0.267320702318102,-0.603389327768186
"1437",0.949152542372881,0.389830508474576,4,5.10735554494863,1,0.944931215373799,0.393176187993959,-2.32813164645265
"1438",0.966101694915254,0.389830508474576,5,3.48718193955684,1,0.0979775814339519,0.830501841381192,-0.864293857609134
"1439",0.983050847457627,0.389830508474576,6,5.62026181042027,1,0.176586824469268,0.123517040396109,0.695207427535195
"1440",1,0.389830508474576,7,7.79410025517169,1,0.9416935199406,0.0157032376155257,1.14898984967852
"1441",0,0.406779661016949,0,5.87040454883872,1,0.561705124331638,0.589474268257618,0.46296579225638
"1442",0.0169491525423729,0.406779661016949,1,6.43415443251547,1,0.974984646309167,0.547822234919295,0.80707982821958
"1443",0.0338983050847458,0.406779661016949,2,4.93286989751425,1,0.756961028790101,0.097154984716326,0.297187300964349
"1444",0.0508474576271186,0.406779661016949,3,5.78649045868919,1,0.0237410380505025,0.690957991871983,-0.0685623321255518
"1445",0.0677966101694915,0.406779661016949,4,5.40999690667632,1,0.125133148394525,0.538432046072558,-0.344674256821184
"1446",0.0847457627118644,0.406779661016949,5,4.65748297163779,1,0.507465409813449,0.0670307299587876,0.00477063666970536
"1447",0.101694915254237,0.406779661016949,6,6.5720086500687,1,0.997308095917106,0.40682737599127,0.0285362132873032
"1448",0.11864406779661,0.406779661016949,7,6.52801265098837,1,0.63893689471297,0.409064223989844,0.346885620496998
"1449",0.135593220338983,0.406779661016949,0,8.15256575800158,1,0.180075473152101,0.403941929573193,2.91318639033528
"1450",0.152542372881356,0.406779661016949,1,4.60911852779499,1,0.439035075018182,0.158754223491997,-0.163054832442118
"1451",0.169491525423729,0.406779661016949,2,5.47691379629371,1,0.889868383063003,0.0180001989938319,0.786872656813576
"1452",0.186440677966102,0.406779661016949,3,7.02434352577842,1,0.391729722963646,0.797992373816669,-0.394765789913748
"1453",0.203389830508475,0.406779661016949,4,8.4151332808979,1,0.407902319449931,0.952417641645297,0.260378841434645
"1454",0.220338983050847,0.406779661016949,5,5.7703591007198,1,0.347476376686245,0.35051804385148,0.244895313822232
"1455",0.23728813559322,0.406779661016949,6,4.8862904747033,1,0.142551336437464,0.996344665531069,-0.87909686559057
"1456",0.254237288135593,0.406779661016949,7,3.23230398372191,1,0.156690310221165,0.925008713034913,-0.988731235036165
"1457",0.271186440677966,0.406779661016949,0,7.56493357682799,1,0.427930666832253,0.917682041646913,0.058205646415461
"1458",0.288135593220339,0.406779661016949,1,6.9822067398484,1,0.738985777599737,0.63735369569622,-0.0298681599578809
"1459",0.305084745762712,0.406779661016949,2,7.53765069901557,1,0.451598709449172,0.557235355488956,0.916105811962383
"1460",0.322033898305085,0.406779661016949,3,4.84746185540236,1,0.116566989803687,0.24372807983309,-0.164806532291257
"1461",0.338983050847458,0.406779661016949,4,3.76293530202418,1,0.166282250080258,0.0525912472512573,-0.552937046522471
