"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"815",0.576271186440678,0.220338983050847,6,6.95515534590988,1,0.821328264428303,0.248375488445163,0.786139135310595
"816",0.593220338983051,0.220338983050847,7,4.35281611530392,1,0.440883168019354,0.413485599914566,-0.399660906795441
"817",0.610169491525424,0.220338983050847,0,6.33209618645468,1,0.991941818967462,0.215385735267773,0.672281791772991
"818",0.627118644067797,0.220338983050847,1,5.83833916126888,1,0.281848402926698,0.312178061809391,0.591379126427986
"819",0.64406779661017,0.220338983050847,2,5.70993067095832,1,0.490100044757128,0.551987888524309,0.30180649624871
"820",0.661016949152542,0.220338983050847,3,5.23428492238933,1,0.828582646558061,0.904971023090184,0.158825019301327
"821",0.677966101694915,0.220338983050847,4,5.13167277743062,1,0.486403095070273,0.993461184436455,-0.565796519011658
"822",0.694915254237288,0.220338983050847,5,5.90625662528939,1,0.768927124794573,0.236558479722589,-0.187385754573366
"823",0.711864406779661,0.220338983050847,6,3.56605842771958,1,0.644646036671475,0.42624312103726,-1.90145986827384
"824",0.728813559322034,0.220338983050847,7,7.81332983986247,1,0.653682821663097,0.651585593121126,0.514650425294663
"825",0.745762711864407,0.220338983050847,0,5.70804311373788,1,0.650556456763297,0.665317701874301,-1.20443868942306
"826",0.76271186440678,0.220338983050847,1,8.08843925014661,1,0.886594438459724,0.723198174266145,1.58500548400902
"827",0.779661016949153,0.220338983050847,2,5.21606236582333,1,0.703374376287684,0.439010515809059,0.164936812291442
"828",0.796610169491525,0.220338983050847,3,4.17900899338195,1,0.901835747761652,0.24487256957218,-1.14059429429637
"829",0.813559322033898,0.220338983050847,4,7.83635771466909,1,0.774979845853522,0.699533893493935,0.37932346007045
"830",0.830508474576271,0.220338983050847,5,3.87628098411219,1,0.0157513124868274,0.316791584948078,-0.982727163391714
"831",0.847457627118644,0.220338983050847,6,5.35326948706457,1,0.403227738104761,0.761828147107735,-0.0517780574721711
"832",0.864406779661017,0.220338983050847,7,7.42612060946702,1,0.203368242131546,0.590267094783485,1.70620025064584
"833",0.88135593220339,0.220338983050847,0,5.08708371277792,1,0.84329814161174,0.361203138250858,-0.827451723597913
"834",0.898305084745763,0.220338983050847,1,4.88070750084091,1,0.162692497717217,0.658878230024129,-0.0272578295725945
"835",0.915254237288136,0.220338983050847,2,5.34942417788761,1,0.412855358561501,0.0284771295264363,0.776764144623385
"836",0.932203389830508,0.220338983050847,3,1.4135936068856,1,0.119696719571948,0.240486761555076,-3.21356629154301
"837",0.949152542372881,0.220338983050847,4,7.03380179638991,1,0.111164066474885,0.611747458809987,0.43136629195376
"838",0.966101694915254,0.220338983050847,5,4.65979183733446,1,0.0922480116132647,0.992833138909191,0.321015724858888
"839",0.983050847457627,0.220338983050847,6,7.3075541104014,1,0.0262948670424521,0.697773423977196,0.519560760298804
"840",1,0.220338983050847,7,7.21444560018823,1,0.801636836957186,0.61218935647048,0.873233346618108
"841",0,0.23728813559322,0,4.58118746274876,1,0.494032868184149,0.247117339866236,-0.0302753551968951
"842",0.0169491525423729,0.23728813559322,1,4.8449634131128,1,0.630158656742424,0.584069563541561,-0.580039504635274
"843",0.0338983050847458,0.23728813559322,2,7.34482521525229,1,0.545838676160201,0.578441475052387,1.80506181484727
"844",0.0508474576271186,0.23728813559322,3,4.47221733088048,1,0.534358517965302,0.348189300158992,-0.663029908624295
"845",0.0677966101694915,0.23728813559322,4,4.14516596634059,1,0.230257690884173,0.298515462083742,-0.883333027368381
"846",0.0847457627118644,0.23728813559322,5,4.31060657702912,1,0.552675497252494,0.131982025457546,-0.458278870264814
"847",0.101694915254237,0.23728813559322,6,6.06695839413538,1,0.60057101259008,0.0813133702613413,1.37231959862791
"848",0.11864406779661,0.23728813559322,7,6.25863728726865,1,0.219674156280234,0.709660074207932,-0.509894332665932
"849",0.135593220338983,0.23728813559322,0,5.72976000555417,1,0.470046867150813,0.578910869546235,-0.0817594982537272
"850",0.152542372881356,0.23728813559322,1,6.8482838382562,1,0.847606612369418,0.675572474254295,0.352037134249516
"851",0.169491525423729,0.23728813559322,2,5.42261388637528,1,0.281632198952138,0.298742162063718,0.225498933840006
"852",0.186440677966102,0.23728813559322,3,6.40880949236015,1,0.477211377816275,0.113408440956846,1.69452246007804
"853",0.203389830508475,0.23728813559322,4,7.15873949085069,1,0.726524233119562,0.586047090124339,0.353054928162081
"854",0.220338983050847,0.23728813559322,5,4.40448209361602,1,0.492099913069978,0.0150540014728904,-0.0168925637170487
"855",0.23728813559322,0.23728813559322,6,5.12612924607814,1,0.635583024006337,0.144856504397467,0.344175222621117
"856",0.254237288135593,0.23728813559322,7,6.62950800045046,1,0.460189164848998,0.73208301095292,2.16414590229891
"857",0.271186440677966,0.23728813559322,0,2.83600997838524,1,0.555421058088541,0.120729099493474,-1.86958009046505
"858",0.288135593220339,0.23728813559322,1,5.2898679829484,1,0.066989277722314,0.523260217159986,-0.755966254608251
"859",0.305084745762712,0.23728813559322,2,7.38858806409098,1,0.232904547592625,0.893358163535595,-0.339054205020459
"860",0.322033898305085,0.23728813559322,3,6.7691517035152,1,0.809574376093224,0.527818092145026,0.214094708896903
"861",0.338983050847458,0.23728813559322,4,6.26033466374746,1,0.717869135318324,0.00941340904682875,1.61976007770919
"862",0.35593220338983,0.23728813559322,5,5.07781134633517,1,0.408516699448228,0.660650626989082,0.268463749692813
"863",0.372881355932203,0.23728813559322,6,5.57895356304137,1,0.737460374133661,0.680177404312417,0.567120080278126
"864",0.389830508474576,0.23728813559322,7,7.71683698339783,1,0.663297533988953,0.873764403862879,-0.0778310487220337
"865",0.406779661016949,0.23728813559322,0,7.08562081470241,1,0.860483477357775,0.612497305730358,0.133579668073228
"866",0.423728813559322,0.23728813559322,1,10.2769151645213,1,0.87604868481867,0.958101366413757,1.82286704593688
"867",0.440677966101695,0.23728813559322,2,5.77226307936638,1,0.484996398212388,0.488690463360399,-0.346824905693027
"868",0.457627118644068,0.23728813559322,3,5.92754120203066,1,0.999643829884008,0.280888406792656,0.373079135045407
"869",0.474576271186441,0.23728813559322,4,2.98180522391811,1,0.219426665455103,0.315531724598259,-1.38360738146965
"870",0.491525423728814,0.23728813559322,5,3.89560866264015,1,0.251985407434404,0.505065833916888,-0.630150410554205
"871",0.508474576271186,0.23728813559322,6,8.40197914231027,1,0.498323747888207,0.780988643877208,0.963004975144821
"872",0.525423728813559,0.23728813559322,7,7.05711705395483,1,0.592588389758021,0.704976889537647,0.841460664166174
"873",0.542372881355932,0.23728813559322,0,5.37863195509684,1,0.301418042974547,0.579161704517901,-1.16277087793537
"874",0.559322033898305,0.23728813559322,1,7.84377833061657,1,0.631240576971322,0.432369733927771,1.75387316836706
"875",0.576271186440678,0.23728813559322,2,5.93941409639401,1,0.214379921322688,0.139131699455902,1.40469036514315
"876",0.593220338983051,0.23728813559322,3,3.66226044669846,1,0.158483122009784,0.500351654132828,-0.795630492637868
"877",0.610169491525424,0.23728813559322,4,4.68573866866879,1,0.732143565779552,0.998273044126108,-0.482663686443606
"878",0.627118644067797,0.23728813559322,5,4.14471655482467,1,0.530286951223388,0.143460114952177,-1.0583720525504
"879",0.64406779661017,0.23728813559322,6,7.97445361857543,1,0.722363765351474,0.776174401631579,0.720221285294311
"880",0.661016949152542,0.23728813559322,7,5.62567318674584,1,0.223899967037141,0.78440999891609,0.558376654457138
"881",0.677966101694915,0.23728813559322,0,5.47794637560469,1,0.0257997049484402,0.56987596815452,-0.651625805642281
"882",0.694915254237288,0.23728813559322,1,4.92935400253332,1,0.97246668394655,0.195884274784476,-0.594345522769019
"883",0.711864406779661,0.23728813559322,2,6.20674607413859,1,0.568131156964228,0.662139700725675,0.911029540415936
"884",0.728813559322034,0.23728813559322,3,6.33428466518891,1,0.931670512771234,0.178787726908922,1.1160499730884
"885",0.745762711864407,0.23728813559322,4,4.33102374692169,1,0.54472025972791,0.164889512583613,-0.825747854103529
"886",0.76271186440678,0.23728813559322,5,7.31130646990785,1,0.487901297397912,0.606648829067126,0.234302340464484
"887",0.779661016949153,0.23728813559322,6,4.28807054715639,1,0.173834062181413,0.544261946110055,-0.0342251531180528
"888",0.796610169491525,0.23728813559322,7,4.82845068696913,1,0.291456609033048,0.571042619645596,-2.0228358933895
"889",0.813559322033898,0.23728813559322,0,6.38222150445123,1,0.251613452332094,0.581259593600407,0.312654277894195
"890",0.830508474576271,0.23728813559322,1,6.37085320428311,1,0.390413544606417,0.367314686300233,1.32762010133741
"891",0.847457627118644,0.23728813559322,2,4.39736899859153,1,0.481880274834111,0.928759176749736,-0.33707095503352
"892",0.864406779661017,0.23728813559322,3,5.3470686704615,1,0.827422404894605,0.141797085991129,-0.0226121618818325
"893",0.88135593220339,0.23728813559322,4,5.30706440535158,1,0.281826010206714,0.240553030278534,-0.0999036766614515
"894",0.898305084745763,0.23728813559322,5,6.77943637338584,1,0.914664171170443,0.557694119634107,0.41179619373665
"895",0.915254237288136,0.23728813559322,6,5.46814071275581,1,0.185470673255622,0.87533882795833,-1.22287724929698
"896",0.932203389830508,0.23728813559322,7,5.58917536779553,1,0.407508303644136,0.817208655178547,0.483519202671625
"897",0.949152542372881,0.23728813559322,0,5.83309105112339,1,0.161635663593188,0.662952234735712,0.104512455053525
"898",0.966101694915254,0.23728813559322,1,4.87140281184549,1,0.833000106737018,0.117894414579496,-0.310557826274504
"899",0.983050847457627,0.23728813559322,2,1.49054371214934,1,0.0253377999179065,0.0277727579232305,-2.5511735802624
"900",1,0.23728813559322,3,4.39727537585788,1,0.516768658999354,0.203423088882118,-1.01885768166084
"901",0,0.254237288135593,4,5.57870087525776,1,0.897279171273112,0.366173212649301,0.506036680030943
"902",0.0169491525423729,0.254237288135593,5,4.62669355257447,1,0.438907762756571,0.160599387250841,0.0499021548273772
"903",0.0338983050847458,0.254237288135593,6,6.34043085753999,1,0.045444025658071,0.351122473599389,1.29174287734207
"904",0.0508474576271186,0.254237288135593,7,8.44388738776363,1,0.878163893241435,0.838047232944518,0.895536253271093
"905",0.0677966101694915,0.254237288135593,0,6.92410907577832,1,0.31951676029712,0.834976020036265,0.798262964247318
"906",0.0847457627118644,0.254237288135593,1,5.12166316547517,1,0.152924626134336,0.282480341615155,0.310017095003662
"907",0.101694915254237,0.254237288135593,2,5.57364366730704,1,0.469371501589194,0.0638316937256604,1.17774864261547
"908",0.11864406779661,0.254237288135593,3,3.6388495115273,1,0.724657657323405,0.0622884649783373,-0.938886804657463
"909",0.135593220338983,0.254237288135593,4,8.38476742859402,1,0.726818524999544,0.912729664007202,0.464546140879063
"910",0.152542372881356,0.254237288135593,5,4.5958912041766,1,0.213411136297509,0.102163064293563,0.0451705072317825
"911",0.169491525423729,0.254237288135593,6,5.78048017533601,1,0.484397675376385,0.442720108432695,-0.0858751718638674
"912",0.186440677966102,0.254237288135593,7,3.22458212437999,1,0.72891873284243,0.0417026481591165,-1.4867445695458
"913",0.203389830508475,0.254237288135593,0,7.36247026172363,1,0.884957344271243,0.757280481979251,0.539694096761914
"914",0.220338983050847,0.254237288135593,1,7.90816165183696,1,0.0275208072271198,0.740662030875683,1.26240723186825
"915",0.23728813559322,0.254237288135593,2,6.12783794635634,1,0.820506560616195,0.746345725143328,-1.2638204858073
"916",0.254237288135593,0.254237288135593,3,6.18292329735567,1,0.00170477060601115,0.83207555138506,-1.13456699565419
"917",0.271186440677966,0.254237288135593,4,5.45245041636934,1,0.182134345639497,0.446040048031136,-0.238112580376828
"918",0.288135593220339,0.254237288135593,5,7.21761541927782,1,0.101291490253061,0.807133052498102,1.54163714067977
"919",0.305084745762712,0.254237288135593,6,2.6170002409439,1,0.0670699521433562,0.517294543562457,-1.53997033157766
"920",0.322033898305085,0.254237288135593,7,5.44752380464077,1,0.332426028093323,0.33132755337283,0.694030043605123
"921",0.338983050847458,0.254237288135593,0,7.49055103297173,1,0.677658254979178,0.838327598292381,-0.0547808948074748
"922",0.35593220338983,0.254237288135593,1,3.99347569433671,1,0.172597091412172,0.319884114898741,-1.39662853394463
"923",0.372881355932203,0.254237288135593,2,7.68168204334308,1,0.0403904186096042,0.745045175310224,0.766389985537746
"924",0.389830508474576,0.254237288135593,3,5.36008983397205,1,0.517468018457294,0.483412164729089,-0.561083305616733
"925",0.406779661016949,0.254237288135593,4,5.51278648000626,1,0.509930482599884,0.488533005584031,0.35150905095376
"926",0.423728813559322,0.254237288135593,5,4.34413580430202,1,0.13082990120165,0.98239099374041,0.193606081557167
"927",0.440677966101695,0.254237288135593,6,5.60322961866613,1,0.999019490787759,0.457408527145162,-0.504735678892185
"928",0.457627118644068,0.254237288135593,7,9.17652273789044,1,0.153637610143051,0.983240314526483,1.19365431245975
"929",0.474576271186441,0.254237288135593,0,7.46638033282676,1,0.321828034706414,0.775697886245325,0.133981991196684
"930",0.491525423728814,0.254237288135593,1,5.8378190806755,1,0.061142391525209,0.40433055232279,0.237758178966983
"931",0.508474576271186,0.254237288135593,2,6.8559782446194,1,0.646643479121849,0.616756819654256,0.420162560631614
"932",0.525423728813559,0.254237288135593,3,4.80709312362601,1,0.691556163132191,0.0644556502811611,-0.00508343662292845
"933",0.542372881355932,0.254237288135593,4,3.84100056881206,1,0.42026616120711,0.199538812972605,-0.659742665951113
"934",0.559322033898305,0.254237288135593,5,5.15644242639313,1,0.691757235210389,0.888258983148262,-1.28231913116812
"935",0.576271186440678,0.254237288135593,6,2.96015327512079,1,0.0281179118901491,0.0532627212814987,-1.29187564082556
"936",0.593220338983051,0.254237288135593,7,6.31217607900398,1,0.468286704504862,0.219523342093453,1.49699185263984
"937",0.610169491525424,0.254237288135593,0,7.07254378023417,1,0.465785035630688,0.64096005866304,0.18209332402467
"938",0.627118644067797,0.254237288135593,1,5.952642797105,1,0.503358572488651,0.640714608132839,-0.555132414477083
"939",0.64406779661017,0.254237288135593,2,5.60522334194478,1,0.373179128393531,0.720609082607552,0.0330066101532881
"940",0.661016949152542,0.254237288135593,3,5.56067373160146,1,0.612387604545802,0.0296360088977963,0.801153723004706
"941",0.677966101694915,0.254237288135593,4,2.80005666338237,1,0.140223197406158,0.527561490656808,-1.95021643441194
"942",0.694915254237288,0.254237288135593,5,8.24048257588045,1,0.860643250402063,0.610154496273026,0.4863321375701
"943",0.711864406779661,0.254237288135593,6,4.80764196159501,1,0.0246208303142339,0.0851635991130024,0.689868543243193
"944",0.728813559322034,0.254237288135593,7,3.67490589833665,1,0.124329929007217,0.33233821997419,-1.61643443855964
"945",0.745762711864407,0.254237288135593,0,5.57709466373119,1,0.39328508800827,0.832920284708962,-1.67553369791686
"946",0.76271186440678,0.254237288135593,1,5.41479671073979,1,0.267973737092689,0.159814024576917,0.773262703428568
"947",0.779661016949153,0.254237288135593,2,5.59368086628838,1,0.537165733985603,0.3712716428563,0.752951295506779
"948",0.796610169491525,0.254237288135593,3,3.44553770531334,1,0.282087134197354,0.0097927178721875,-0.957865723970577
"949",0.813559322033898,0.254237288135593,4,8.35609509954266,1,0.606540382141247,0.900616882601753,0.478053407517126
"950",0.830508474576271,0.254237288135593,5,6.6457934193617,1,0.294139762641862,0.873516051797196,-0.173625202069002
"951",0.847457627118644,0.254237288135593,6,5.6184955711281,1,0.018549024593085,0.646596712060273,1.05460896269469
