"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1032",0.186440677966102,0.288135593220339,7,5.72750187965757,1,0.558096191147342,0.924472036072984,-0.235091232162545
"1033",0.203389830508475,0.288135593220339,0,6.41094794481133,1,0.101492390036583,0.700460318941623,0.124677876573603
"1034",0.220338983050847,0.288135593220339,1,5.47385840688897,1,0.264450199203566,0.287461572093889,0.303997150171806
"1035",0.23728813559322,0.288135593220339,2,8.9286629499751,1,0.314167887670919,0.91443866933696,1.17504597612545
"1036",0.254237288135593,0.288135593220339,3,7.18894090171122,1,0.507601169869304,0.550926635274664,0.621539361946898
"1037",0.271186440677966,0.288135593220339,4,8.27530613699415,1,0.392932733986527,0.72722460445948,1.42390465592593
"1038",0.288135593220339,0.288135593220339,5,3.1372156291245,1,0.543706400087103,0.191469735233113,-1.75545765093412
"1039",0.305084745762712,0.288135593220339,6,4.59473956684521,1,0.506322186440229,0.558935631299391,-0.0483027225728653
"1040",0.322033898305085,0.288135593220339,7,5.41049757054157,1,0.426617352990434,0.965723618865013,-0.185509168839361
"1041",0.338983050847458,0.288135593220339,0,7.28647675517625,1,0.190385977504775,0.823899739654735,0.0778485245935515
"1042",0.35593220338983,0.288135593220339,1,7.13302651374339,1,0.702421581372619,0.485202979994938,0.701057694047738
"1043",0.372881355932203,0.288135593220339,2,7.66811473249404,1,0.694624718045816,0.746185194933787,0.218529130562853
"1044",0.389830508474576,0.288135593220339,3,6.43334302397318,1,0.184863254195079,0.342060510069132,1.22308766775733
"1045",0.406779661016949,0.288135593220339,4,5.32041667588763,1,0.626610149629414,0.61396548175253,-0.156661523025166
"1046",0.423728813559322,0.288135593220339,5,4.36877730008378,1,0.108181710820645,0.616244833217934,0.239116368665458
"1047",0.440677966101695,0.288135593220339,6,3.22377239025945,1,0.108420885633677,0.0650590255390853,-1.04011052546241
"1048",0.457627118644068,0.288135593220339,7,7.87990303593231,1,0.903478218242526,0.811949907103553,-0.584062504909195
"1049",0.474576271186441,0.288135593220339,0,8.73229047277643,1,0.824929357040673,0.983456389512867,0.175552010923251
"1050",0.491525423728814,0.288135593220339,1,7.40567157327813,1,0.609597365837544,0.897128377342597,-0.557994865743953
"1051",0.508474576271186,0.288135593220339,2,7.13317946991054,1,0.0794331668876112,0.583991406485438,1.31987670972793
"1052",0.525423728813559,0.288135593220339,3,3.8720161727805,1,0.389654675032943,0.41326697031036,-1.09678879810809
"1053",0.542372881355932,0.288135593220339,4,4.42571371267324,1,0.229230926604941,0.284928842447698,0.139849618528826
"1054",0.559322033898305,0.288135593220339,5,5.07580702664341,1,0.0392297410871834,0.871770658995956,-0.461844830274174
"1055",0.576271186440678,0.288135593220339,6,9.69560012223022,1,0.651837127050385,0.932647275505587,1.00088737947094
"1056",0.593220338983051,0.288135593220339,7,4.26081116635603,1,0.848988033598289,0.142316305777058,-1.25638653182204
"1057",0.610169491525424,0.288135593220339,0,6.95399310839729,1,0.910126042319462,0.769563189474866,-0.850560717245984
"1058",0.627118644067797,0.288135593220339,1,5.63314564792468,1,0.118458636337891,0.667703893734142,-0.589139795946429
"1059",0.64406779661017,0.288135593220339,2,7.40682698201556,1,0.363354407018051,0.395891720196232,2.35430634336053
"1060",0.661016949152542,0.288135593220339,3,4.85760723492563,1,0.498809790471569,0.379393920768052,0.180920127664234
"1061",0.677966101694915,0.288135593220339,4,5.55652721198697,1,0.288601208245382,0.796170052373782,0.302597702857555
"1062",0.694915254237288,0.288135593220339,5,6.70873830117903,1,0.367110599996522,0.577859627315775,-0.166188100118031
"1063",0.711864406779661,0.288135593220339,6,7.11930211407268,1,0.099776036804542,0.831612688722089,2.21067758751687
"1064",0.728813559322034,0.288135593220339,7,5.81547949851903,1,0.332690864568576,0.371096170274541,-0.0329419702487938
"1065",0.745762711864407,0.288135593220339,0,7.40578825573036,1,0.591399748343974,0.941529989009723,-0.437849933367495
"1066",0.76271186440678,0.288135593220339,1,8.72566589850192,1,0.771696638315916,0.906402597669512,1.89906841550756
"1067",0.779661016949153,0.288135593220339,2,2.36915413765431,1,0.101025466807187,0.0190384623128921,-1.77093163652053
"1068",0.796610169491525,0.288135593220339,3,5.97428254743016,1,0.858100615441799,0.294435729272664,0.619666257110013
"1069",0.813559322033898,0.288135593220339,4,5.59061835081625,1,0.310157604282722,0.000395939219743013,1.07958312334239
"1070",0.830508474576271,0.288135593220339,5,5.03789892678719,1,0.702650450635701,0.468440720811486,-1.48788622200458
"1071",0.847457627118644,0.288135593220339,6,6.56916110310812,1,0.383956822799519,0.37609870871529,1.46835192489882
"1072",0.864406779661017,0.288135593220339,7,5.2453964004505,1,0.0550275803543627,0.654274963773787,-0.296333173092462
"1073",0.88135593220339,0.288135593220339,0,6.03557873354413,1,0.561772521818057,0.633531325263903,-0.349886384163382
"1074",0.898305084745763,0.288135593220339,1,2.62193588939586,1,0.509550036164001,0.409271651646122,-2.48525359960484
"1075",0.915254237288136,0.288135593220339,2,3.64966134050095,1,0.41483768215403,0.968258922221139,-0.960850760601197
"1076",0.932203389830508,0.288135593220339,3,5.3002106221121,1,0.945924069965258,0.0984821114689112,-0.438566001128186
"1077",0.949152542372881,0.288135593220339,4,6.96939941853404,1,0.259905191836879,0.718421526951715,-0.338811048725747
"1078",0.966101694915254,0.288135593220339,5,6.29678372308062,1,0.923477590549737,0.25863647297956,0.345890560905446
"1079",0.983050847457627,0.288135593220339,6,7.933159069097,1,0.919647537404671,0.359921852359548,0.394675228802904
"1080",1,0.288135593220339,7,4.25359833445589,1,0.123219134286046,0.289692038903013,-0.241694687031183
"1081",0,0.305084745762712,0,5.36338048373419,1,0.931502572260797,0.690496558789164,-0.30179985927963
"1082",0.0169491525423729,0.305084745762712,1,5.54803247721129,1,0.0112369193229824,0.425748669309542,0.634363573394003
"1083",0.0338983050847458,0.305084745762712,2,3.67802671728386,1,0.161554756341502,0.0536214623134583,-0.514838619817469
"1084",0.0508474576271186,0.305084745762712,3,5.79851394899884,1,0.0503145079128444,0.577808351954445,0.235330174283009
"1085",0.0677966101694915,0.305084745762712,4,2.93200086389566,1,0.418148236116394,0.256129452493042,-2.09314939524068
"1086",0.0847457627118644,0.305084745762712,5,5.67252676579226,1,0.668472358491272,0.113846561638638,0.832769655357661
"1087",0.101694915254237,0.305084745762712,6,5.9236189923543,1,0.225407188292593,0.600396903697401,-0.633464282670391
"1088",0.11864406779661,0.305084745762712,7,6.29392948425087,1,0.753193218493834,0.493062111083418,-0.162900365203418
"1089",0.135593220338983,0.305084745762712,0,7.08859028565647,1,0.0731063310522586,0.85336120496504,0.644413028942038
"1090",0.152542372881356,0.305084745762712,1,7.02923841371795,1,0.892563617089763,0.840221567777917,-0.0726346380545427
"1091",0.169491525423729,0.305084745762712,2,4.08084799772984,1,0.252885052002966,0.0922129286918789,-0.392059481058025
"1092",0.186440677966102,0.305084745762712,3,5.85775352891726,1,0.598572798771784,0.51821555220522,-0.556054671869542
"1093",0.203389830508475,0.305084745762712,4,5.83869888452667,1,0.871640094323084,0.27334265015088,0.0916652665649646
"1094",0.220338983050847,0.305084745762712,5,6.86209740003127,1,0.558396193664521,0.993466982850805,-0.926947585162543
"1095",0.23728813559322,0.305084745762712,6,5.51890119000652,1,0.992382595082745,0.608003279892728,-0.437049499127167
"1096",0.254237288135593,0.305084745762712,7,3.80498151111022,1,0.654979801271111,0.27128561749123,-0.936400503279254
"1097",0.271186440677966,0.305084745762712,0,6.10321739716336,1,0.217047925107181,0.696352113271132,-0.462673786645717
"1098",0.288135593220339,0.305084745762712,1,6.81892880695487,1,0.74731516931206,0.530881196958944,0.292817074210388
"1099",0.305084745762712,0.305084745762712,2,3.84105146860459,1,0.585557784419507,0.112856993451715,-1.04676085789214
"1100",0.322033898305085,0.305084745762712,3,7.12204436682548,1,0.750972028821707,0.447678341064602,0.837641547519003
"1101",0.338983050847458,0.305084745762712,4,4.16753430136675,1,0.763760905712843,0.534270078409463,-1.89586802228147
"1102",0.35593220338983,0.305084745762712,5,5.4364938035763,1,0.76040092529729,0.21432441775687,0.474840446876477
"1103",0.372881355932203,0.305084745762712,6,4.51017523393114,1,0.819261202588677,0.850910550449044,-0.741986077519245
"1104",0.389830508474576,0.305084745762712,7,7.25700177842255,1,0.756654703058302,0.653827802743763,-0.0145513797750441
"1105",0.406779661016949,0.305084745762712,0,8.85933481241678,1,0.760960985673591,0.901460686931387,0.788555741134883
"1106",0.423728813559322,0.305084745762712,1,6.29683439146304,1,0.997704484732822,0.420939129311591,-0.182477746452164
"1107",0.440677966101695,0.305084745762712,2,4.39626864303234,1,0.683937237830833,0.111507386434823,-0.618600707083917
"1108",0.457627118644068,0.305084745762712,3,3.05964206094002,1,0.857146927155554,0.422428785590455,-2.75038136673774
"1109",0.474576271186441,0.305084745762712,4,5.37400883187505,1,0.344175418606028,0.659468103898689,0.69700160634808
"1110",0.491525423728814,0.305084745762712,5,4.47748469447647,1,0.0820781872607768,0.599117271834984,0.105192624228046
"1111",0.508474576271186,0.305084745762712,6,4.86790519615215,1,0.940492916619405,0.264976778067648,-1.4633231297213
"1112",0.525423728813559,0.305084745762712,7,3.58605360375157,1,0.358470376115292,0.803468075348064,-2.50134645478816
"1113",0.542372881355932,0.305084745762712,0,8.74465559424173,1,0.921723287785426,0.975870300317183,0.0773203415765157
"1114",0.559322033898305,0.305084745762712,1,7.17587157110286,1,0.0567713503260165,0.725948101142421,0.545772910443231
"1115",0.576271186440678,0.305084745762712,2,6.51525169312331,1,0.529384818160906,0.818357921438292,0.0531808384948773
"1116",0.593220338983051,0.305084745762712,3,4.91672992197037,1,0.312300250399858,0.976745079969987,-0.00898374672929643
"1117",0.610169491525424,0.305084745762712,4,3.65654534370209,1,0.30730824614875,0.960316758602858,-0.996605710895095
"1118",0.627118644067797,0.305084745762712,5,8.36522073475416,1,0.107639007270336,0.7709695242811,1.79572469723306
"1119",0.64406779661017,0.305084745762712,6,5.65479396955955,1,0.200240266509354,0.876612203428522,-1.05666516079756
"1120",0.661016949152542,0.305084745762712,7,6.17901318715746,1,0.695496140280738,0.104515872430056,0.737690766428509
"1121",0.677966101694915,0.305084745762712,0,4.21163284541136,1,0.110506882425398,0.0519659761339426,-0.0890396853699824
"1122",0.694915254237288,0.305084745762712,1,6.02802621842895,1,0.400977636221796,0.227883523097262,0.977812237142741
"1123",0.711864406779661,0.305084745762712,2,4.45155252247446,1,0.99063027324155,0.254761924734339,-1.02403520422834
"1124",0.728813559322034,0.305084745762712,3,4.4650317429323,1,0.287533109076321,0.303150547901168,0.0582480226629004
"1125",0.745762711864407,0.305084745762712,4,4.7354762984016,1,0.418140677502379,0.200332545675337,-0.354886866772118
"1126",0.76271186440678,0.305084745762712,5,8.25860576144301,1,0.434762927703559,0.693571554496884,0.894990568430956
"1127",0.779661016949153,0.305084745762712,6,6.00159792113449,1,0.339972040383145,0.751617174362764,1.32938137400111
"1128",0.796610169491525,0.305084745762712,7,9.32169089912423,1,0.923121593426913,0.381885329028592,1.77271650744742
"1129",0.813559322033898,0.305084745762712,0,7.01504904156984,1,0.891464414773509,0.693462519906461,-0.135799630140904
"1130",0.830508474576271,0.305084745762712,1,4.30995045045707,1,0.0136094419285655,0.829631204018369,-1.02280254314872
"1131",0.847457627118644,0.305084745762712,2,8.09789910502584,1,0.223195859463885,0.082154362462461,3.77521117306107
"1132",0.864406779661017,0.305084745762712,3,4.39535852037958,1,0.612229479942471,0.0587679177988321,-0.62882566257843
"1133",0.88135593220339,0.305084745762712,4,7.79056738470014,1,0.636604535626248,0.684080451726913,0.000170431410658223
"1134",0.898305084745763,0.305084745762712,5,4.78348083014943,1,0.435162093723193,0.611751967575401,-0.7985431714037
"1135",0.915254237288136,0.305084745762712,6,7.88002192813924,1,0.853677809704095,0.861556329298764,-0.28349685952942
"1136",0.932203389830508,0.305084745762712,7,5.28665899354043,1,0.457413151860237,0.729304018197581,0.0167240365133022
"1137",0.949152542372881,0.305084745762712,0,3.9776677804887,1,0.15635600592941,0.392547542462125,-1.12841480621161
"1138",0.966101694915254,0.305084745762712,1,1.09264255902261,1,0.143852612003684,0.131511944811791,-3.19212406535501
"1139",0.983050847457627,0.305084745762712,2,4.33924176493213,1,0.298692612908781,0.290060099214315,-0.171961864695479
"1140",1,0.305084745762712,3,7.78090144482949,1,0.925838551018387,0.907202054513618,-0.316531902612637
"1141",0,0.322033898305085,4,5.59405817940458,1,0.479974586283788,0.819799747318029,-0.276129805046865
"1142",0.0169491525423729,0.322033898305085,5,4.84934458389338,1,0.851520586991683,0.312849553767592,-0.367878447099658
"1143",0.0338983050847458,0.322033898305085,6,7.19719897794248,1,0.768749829148874,0.52330002351664,1.17125811353532
"1144",0.0508474576271186,0.322033898305085,7,5.38697584977105,1,0.0729769777972251,0.312974671600387,0.208506341198123
"1145",0.0677966101694915,0.322033898305085,0,6.14345776079599,1,0.28927384596318,0.675770459929481,0.393456804894223
"1146",0.0847457627118644,0.322033898305085,1,6.63501790349048,1,0.299505588598549,0.956041051074862,-0.0527070765308457
"1147",0.101694915254237,0.322033898305085,2,5.75389223274521,1,0.929222464794293,0.220025793183595,0.611705723298586
"1148",0.11864406779661,0.322033898305085,3,6.80228936785318,1,0.998304868582636,0.609484714455903,0.124372699163241
"1149",0.135593220338983,0.322033898305085,4,6.14041943342322,1,0.0993113070726395,0.333277422469109,0.79551754879316
"1150",0.152542372881356,0.322033898305085,5,4.61523954192138,1,0.245169074740261,0.210451502120122,-0.41621560319821
"1151",0.169491525423729,0.322033898305085,6,6.48377407432119,1,0.219780319370329,0.279909966979176,1.34339000783408
"1152",0.186440677966102,0.322033898305085,7,6.61069497586703,1,0.879104333929718,0.154353865189478,1.47191227047859
"1153",0.203389830508475,0.322033898305085,0,7.14299094671937,1,0.322516359155998,0.877928715664893,0.17053970906612
"1154",0.220338983050847,0.322033898305085,1,6.2618924333039,1,0.545859439997002,0.23195904167369,1.11062472056939
"1155",0.23728813559322,0.322033898305085,2,4.3947974778949,1,0.964225391624495,0.131602366454899,-0.775109761243617
"1156",0.254237288135593,0.322033898305085,3,5.46857820941496,1,0.545703916344792,0.370438784826547,-0.432337302464948
"1157",0.271186440677966,0.322033898305085,4,4.81636549001623,1,0.426931902766228,0.603594058426097,-1.65598630477034
"1158",0.288135593220339,0.322033898305085,5,5.1109010303509,1,0.770623214542866,0.446597006171942,-0.541568184791282
"1159",0.305084745762712,0.322033898305085,6,5.91972472509312,1,0.692506458144635,0.45139257167466,1.05108152558711
"1160",0.322033898305085,0.322033898305085,7,5.82186145369797,1,0.931509606773034,0.731495153857395,-0.198150619463078
"1161",0.338983050847458,0.322033898305085,0,5.09349979462891,1,0.770147395785898,0.274486190639436,-0.444773842180493
"1162",0.35593220338983,0.322033898305085,1,7.61256433968973,1,0.592905966332182,0.66541868634522,0.518753947648563
"1163",0.372881355932203,0.322033898305085,2,7.26962554417947,1,0.997108799638227,0.90301519096829,-1.07260859428625
"1164",0.389830508474576,0.322033898305085,3,7.28781656956127,1,0.394384098937735,0.520081553142518,1.3259553723499
"1165",0.406779661016949,0.322033898305085,4,3.9305325468096,1,0.53819144028239,0.199643107131124,-0.923693102763932
"1166",0.423728813559322,0.322033898305085,5,5.12445443113003,1,0.234011601191014,0.894687401596457,0.832816368315847
"1167",0.440677966101695,0.322033898305085,6,6.24529676849078,1,0.0747601222246885,0.695480671478435,0.85965104457094
