"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"705",0.745762711864407,0.186440677966102,0,4.41094937917142,1,0.945211418671533,0.486003780737519,-2.13858883993545
"706",0.76271186440678,0.186440677966102,1,5.43205664414757,1,0.784357636934146,0.856792470673099,-1.21543551920838
"707",0.779661016949153,0.186440677966102,2,4.55331467133599,1,0.0261120528448373,0.997369065182284,0.086255622663309
"708",0.796610169491525,0.186440677966102,3,4.65580381668841,1,0.0936139742843807,0.271019668551162,0.441245488723725
"709",0.813559322033898,0.186440677966102,4,6.47373938890382,1,0.681236256845295,0.366432505659759,0.27271720028931
"710",0.830508474576271,0.186440677966102,5,6.17870063863613,1,0.337561123771593,0.54824680602178,0.173332932076642
"711",0.847457627118644,0.186440677966102,6,5.66508033954243,1,0.520400520879775,0.220105098793283,0.50543042805231
"712",0.864406779661017,0.186440677966102,7,7.5100362323954,1,0.957860867260024,0.711319057969376,-0.0542354696562268
"713",0.88135593220339,0.186440677966102,0,5.30257853031577,1,0.317593580344692,0.357749255374074,-0.0126016782026152
"714",0.898305084745763,0.186440677966102,1,7.2338274111591,1,0.898181415861472,0.129288670374081,2.01836308115278
"715",0.915254237288136,0.186440677966102,2,6.67084664070093,1,0.186329047428444,0.821961368899792,2.41946287722551
"716",0.932203389830508,0.186440677966102,3,5.34999313592808,1,0.0104870672803372,0.50568709266372,0.406965710285665
"717",0.949152542372881,0.186440677966102,4,5.27842659050855,1,0.333333112997934,0.30029706703499,-0.468564445817594
"718",0.966101694915254,0.186440677966102,5,6.20516112282746,1,0.033599840477109,0.982698344625533,1.98460135357973
"719",0.983050847457627,0.186440677966102,6,9.02888982563442,1,0.702343137003481,0.862467485712841,0.157458124922315
"720",1,0.186440677966102,7,6.90799778667443,1,0.901569957612082,0.706507079536095,0.325554849105908
"721",0,0.203389830508475,0,5.27427238925993,1,0.623312014620751,0.603802036959678,-0.060107009667035
"722",0.0169491525423729,0.203389830508475,1,6.06561473308651,1,0.0567557557951659,0.711951531469822,0.530613203978943
"723",0.0338983050847458,0.203389830508475,2,7.11138964531291,1,0.706411108141765,0.730798333417624,1.18974717480392
"724",0.0508474576271186,0.203389830508475,3,6.2215224944553,1,0.278003486106172,0.766024873359129,0.0857859563015419
"725",0.0677966101694915,0.203389830508475,4,5.11194121140891,1,0.644179949304089,0.0360985323786736,0.73962981564666
"726",0.0847457627118644,0.203389830508475,5,6.79867937087909,1,0.950610992265865,0.415212633088231,0.85134479584987
"727",0.101694915254237,0.203389830508475,6,4.01185661208022,1,0.668173760175705,0.0939315215218812,-0.733496594395984
"728",0.11864406779661,0.203389830508475,7,6.83745923119498,1,0.574996174778789,0.475794247118756,0.713969086502903
"729",0.135593220338983,0.203389830508475,0,6.51241638743626,1,0.355218272889033,0.804237351752818,0.118887362081228
"730",0.152542372881356,0.203389830508475,1,6.56730459274919,1,0.994945509824902,0.347808147780597,1.07877667044847
"731",0.169491525423729,0.203389830508475,2,6.86538816552895,1,0.810389406047761,0.880293821915984,-0.618876645177385
"732",0.186440677966102,0.203389830508475,3,6.02631152220304,1,0.240556369768456,0.286370681365952,0.78530135609061
"733",0.203389830508475,0.203389830508475,4,7.69964627319981,1,0.417540522525087,0.955868320539594,-0.350898259277132
"734",0.220338983050847,0.203389830508475,5,4.57389503677698,1,0.257919122930616,0.1545103227254,-0.120354328413658
"735",0.23728813559322,0.203389830508475,6,5.60662406960709,1,0.230765104759485,0.561284482944757,0.521051189138203
"736",0.254237288135593,0.203389830508475,7,4.68283038772399,1,0.72141757979989,0.276529768947512,0.014284409652628
"737",0.271186440677966,0.203389830508475,0,6.29486006107211,1,0.646850541699678,0.247524788370356,1.12027072515192
"738",0.288135593220339,0.203389830508475,1,6.12850390663375,1,0.676156425382942,0.170623031212017,1.10678758214936
"739",0.305084745762712,0.203389830508475,2,4.36419900294131,1,0.187290055444464,0.388014859054238,-1.30414288454202
"740",0.322033898305085,0.203389830508475,3,6.05446950710661,1,0.99385868688114,0.102418107911944,0.972396777208655
"741",0.338983050847458,0.203389830508475,4,5.75075535886976,1,0.160770095651969,0.338301890529692,0.778793982753147
"742",0.35593220338983,0.203389830508475,5,5.95447500047575,1,0.555003957590088,0.0278798984363675,1.42537548938886
"743",0.372881355932203,0.203389830508475,6,5.88600644435197,1,0.840365413110703,0.416124726179987,0.886176767421234
"744",0.389830508474576,0.203389830508475,7,3.94633146505728,1,0.0579356618691236,0.135629325173795,-0.581878502407308
"745",0.406779661016949,0.203389830508475,0,5.49473335164875,1,0.173464981140569,0.401791390962899,-0.184060334681067
"746",0.423728813559322,0.203389830508475,1,4.36867456062525,1,0.815146112581715,0.460025592008606,-2.02757650835129
"747",0.440677966101695,0.203389830508475,2,6.66179933875343,1,0.886349784908816,0.422424780437723,0.479948048231242
"748",0.457627118644068,0.203389830508475,3,7.11645586752268,1,0.559065287932754,0.726783709134907,1.02178326095254
"749",0.474576271186441,0.203389830508475,4,4.55265509057238,1,0.206809559371322,0.266295565292239,0.231757832953395
"750",0.491525423728814,0.203389830508475,5,3.0899742374123,1,0.433926976285875,0.868705022614449,-1.7906913759497
"751",0.508474576271186,0.203389830508475,6,4.75473404245794,1,0.859003853285685,0.0113922280725092,-0.399767608889671
"752",0.525423728813559,0.203389830508475,7,3.95429912298613,1,0.00132825644686818,0.512815728317946,-0.99729404335531
"753",0.542372881355932,0.203389830508475,0,6.25834155143808,1,0.231546370778233,0.658882764633745,-0.538209662156313
"754",0.559322033898305,0.203389830508475,1,7.44025510964689,1,0.538833707105368,0.819656226783991,0.0776913678485042
"755",0.576271186440678,0.203389830508475,2,6.89317177647528,1,0.456979801878333,0.423679962288588,1.47837348549262
"756",0.593220338983051,0.203389830508475,3,4.3062873240401,1,0.232146356953308,0.649211507756263,-0.306931162337372
"757",0.610169491525424,0.203389830508475,4,5.45136891836263,1,0.536844169255346,0.519327779766172,0.673505142641527
"758",0.627118644067797,0.203389830508475,5,8.42429634708609,1,0.697557876817882,0.494426902849227,1.92740917495229
"759",0.64406779661017,0.203389830508475,6,6.04451816516679,1,0.967626944184303,0.394683277001604,-0.514538910921997
"760",0.661016949152542,0.203389830508475,7,4.99165455751185,1,0.1832529688254,0.797305982559919,-0.000491594325816345
"761",0.677966101694915,0.203389830508475,0,8.15513011229209,1,0.144053666619584,0.927393708145246,0.601012993164795
"762",0.694915254237288,0.203389830508475,1,3.56081801850938,1,0.53247192222625,0.239793324610218,-1.6066018107213
"763",0.711864406779661,0.203389830508475,2,5.24920395568468,1,0.401107263984159,0.639055351028219,0.185935855279107
"764",0.728813559322034,0.203389830508475,3,3.55677173797753,1,0.3967984712217,0.0832675998099148,-0.944046899561995
"765",0.745762711864407,0.203389830508475,4,7.55470126306857,1,0.897493021329865,0.94353080354631,0.235801441414951
"766",0.76271186440678,0.203389830508475,5,7.06322185469339,1,0.90431471564807,0.491482321172953,-0.218361064155887
"767",0.779661016949153,0.203389830508475,6,5.85344582675098,1,0.482819217722863,0.346106281271204,0.988487959450453
"768",0.796610169491525,0.203389830508475,7,6.63690129965116,1,0.305757066002116,0.488502204185352,0.101135915348176
"769",0.813559322033898,0.203389830508475,0,3.86088425970658,1,0.515576094388962,0.0240888739936054,-0.738240822776874
"770",0.830508474576271,0.203389830508475,1,4.93987205324843,1,0.669907857198268,0.0258474079892039,0.133422152241137
"771",0.847457627118644,0.203389830508475,2,3.40553150920639,1,0.280203708913177,0.542329455725849,-1.01016426786676
"772",0.864406779661017,0.203389830508475,3,5.27192853105973,1,0.784352011512965,0.470045414986089,-0.320033028236183
"773",0.88135593220339,0.203389830508475,4,5.55237609884329,1,0.448604717850685,0.259554576827213,-0.184216761683757
"774",0.898305084745763,0.203389830508475,5,7.6061457347998,1,0.70809869049117,0.817747016437352,1.35933815818478
"775",0.915254237288136,0.203389830508475,6,7.33200397673238,1,0.422290252754465,0.911071052541956,0.0757817567821031
"776",0.932203389830508,0.203389830508475,7,4.53328536512549,1,0.400547176599503,0.970588492462412,-0.556026818197006
"777",0.949152542372881,0.203389830508475,0,5.86083660915071,1,0.151933722663671,0.672579692909494,0.126601415481003
"778",0.966101694915254,0.203389830508475,1,7.59975252922944,1,0.65439014416188,0.905446693534032,2.18477800245186
"779",0.983050847457627,0.203389830508475,2,3.7970574694635,1,0.827754316385835,0.17987029440701,-1.42804589272063
"780",1,0.203389830508475,3,6.11309907195306,1,0.886170841520652,0.0627965652383864,0.502873069669499
"781",0,0.220338983050847,4,5.78911291251696,1,0.423723035957664,0.722544720163569,0.204742686257356
"782",0.0169491525423729,0.220338983050847,5,3.43785091704203,1,0.695250424556434,0.156174640636891,-1.20421258299529
"783",0.0338983050847458,0.220338983050847,6,4.97050345581679,1,0.916335158282891,0.697736385511234,-1.49048822545598
"784",0.0508474576271186,0.220338983050847,7,6.27984859631088,1,0.63626526365988,0.91954033379443,-1.36903954732265
"785",0.0677966101694915,0.220338983050847,0,6.65843824521084,1,0.840659365989268,0.737360709579661,0.62976245823126
"786",0.0847457627118644,0.220338983050847,1,3.86054491314143,1,0.984447897644714,0.751720995409414,-2.47883051723034
"787",0.101694915254237,0.220338983050847,2,4.8218344496563,1,0.569289800478145,0.299525220878422,-0.302289927987528
"788",0.11864406779661,0.220338983050847,3,3.65519978015369,1,0.120988002279773,0.400446556741372,-1.76944874742051
"789",0.135593220338983,0.220338983050847,4,8.17186852338422,1,0.410204323008657,0.830559524474666,0.7713929625748
"790",0.152542372881356,0.220338983050847,5,5.70545123476854,1,0.822750084567815,0.268534170696512,0.128290501739106
"791",0.169491525423729,0.220338983050847,6,6.02724130643687,1,0.254821323789656,0.404563892399892,0.482498023208945
"792",0.186440677966102,0.220338983050847,7,4.03324345737662,1,0.340970103861764,0.869885246269405,-1.59090452526296
"793",0.203389830508475,0.220338983050847,0,7.00001977147579,1,0.591905528912321,0.992993606254458,-0.421152816553527
"794",0.220338983050847,0.220338983050847,1,5.75876761255765,1,0.0315624321810901,0.22808619402349,0.933083324105019
"795",0.23728813559322,0.220338983050847,2,5.25235744329189,1,0.317854686174542,0.375102266436443,-0.382334415658034
"796",0.254237288135593,0.220338983050847,3,7.18656934430725,1,0.120160089340061,0.619635989889503,0.639972366772805
"797",0.271186440677966,0.220338983050847,4,5.8171842879082,1,0.738755289465189,0.449299809755757,-0.283633088940548
"798",0.288135593220339,0.220338983050847,5,4.30256380414537,1,0.0815296028740704,0.931383683346212,-1.5952441519197
"799",0.305084745762712,0.220338983050847,6,5.1038926171867,1,0.067956815008074,0.246033806120977,0.996684517886231
"800",0.322033898305085,0.220338983050847,7,5.4285017581658,1,0.458773067221045,0.668137012980878,0.185895277116484
"801",0.338983050847458,0.220338983050847,0,7.42846402900334,1,0.201968870358542,0.52213730616495,1.35773089634024
"802",0.35593220338983,0.220338983050847,1,4.99443991930832,1,0.59353536600247,0.243454811396077,-0.35295835972645
"803",0.372881355932203,0.220338983050847,2,5.19933750197922,1,0.828270413214341,0.362558634020388,-0.804397848863894
"804",0.389830508474576,0.220338983050847,3,4.99170270247042,1,0.285474160686135,0.223713516024873,0.0756921000467956
"805",0.406779661016949,0.220338983050847,4,2.52612029815874,1,0.150322399334982,0.32585663953796,-2.05368974174612
"806",0.423728813559322,0.220338983050847,5,5.7264607347746,1,0.897575946291909,0.503914897562936,0.771134277176813
"807",0.440677966101695,0.220338983050847,6,4.42303725914354,1,0.780498059466481,0.348736001411453,-1.15974356929751
"808",0.457627118644068,0.220338983050847,7,8.07505378745978,1,0.981117529794574,0.629734027897939,0.325735297222778
"809",0.474576271186441,0.220338983050847,0,5.69369863566681,1,0.676399274962023,0.826177902985364,-2.07578545170867
"810",0.491525423728814,0.220338983050847,1,5.03365821410373,1,0.26680180686526,0.687245883047581,-1.81023343279335
"811",0.508474576271186,0.220338983050847,2,4.84305160505811,1,0.165178538998589,0.372405887581408,-0.411027265356802
"812",0.525423728813559,0.220338983050847,3,4.68724948039279,1,0.777965055778623,0.627644801046699,-0.917378942467566
"813",0.542372881355932,0.220338983050847,4,3.87931790379477,1,0.997493128292263,0.529494587797672,-1.25910588060688
"814",0.559322033898305,0.220338983050847,5,5.78948122812658,1,0.0907780327834189,0.589537462219596,0.670016808960859
"815",0.576271186440678,0.220338983050847,6,7.61690066052589,1,0.0358131860848516,0.770135723752901,0.536028076837285
"816",0.593220338983051,0.220338983050847,7,3.38226951731245,1,0.162590566091239,0.195466472068802,-0.898368337559249
"817",0.610169491525424,0.220338983050847,0,3.93712420035799,1,0.967167222639546,0.445167938014492,-2.59399144641279
"818",0.627118644067797,0.220338983050847,1,4.181093853023,1,0.608669339679182,0.146479963324964,-0.850212500165564
"819",0.64406779661017,0.220338983050847,2,4.84217341530117,1,0.323038232279941,0.590430141193792,-0.451598791375595
"820",0.661016949152542,0.220338983050847,3,4.33563617631857,1,0.454211118631065,0.492090333951637,-0.253511762901267
"821",0.677966101694915,0.220338983050847,4,4.70638544328019,1,0.237760760355741,0.494584284955636,-0.132798908603497
"822",0.694915254237288,0.220338983050847,5,7.85632542422909,1,0.579436599044129,0.838150358526036,-0.324932608362925
"823",0.711864406779661,0.220338983050847,6,7.02307641568383,1,0.687329318141565,0.959905070252717,1.01664199947507
"824",0.728813559322034,0.220338983050847,7,7.15127477120909,1,0.910970483673736,0.587267088005319,-0.436889880911177
"825",0.745762711864407,0.220338983050847,0,6.74599171155363,1,0.725090622203425,0.826991292182356,-0.793509122793094
"826",0.76271186440678,0.220338983050847,1,6.37221852861648,1,0.285231963731349,0.978427598718554,-0.021436273915913
"827",0.779661016949153,0.220338983050847,2,2.72398402382613,1,0.0254890692885965,0.808175555896014,-1.66064245219589
"828",0.796610169491525,0.220338983050847,3,4.28563071281832,1,0.472968581831083,0.88919066498056,-0.66001023403505
"829",0.813559322033898,0.220338983050847,4,6.97661582438694,1,0.989290899364278,0.408817145740613,0.128964768945843
"830",0.830508474576271,0.220338983050847,5,8.77774329980425,1,0.901444147108123,0.649138701613992,1.51166570100721
"831",0.847457627118644,0.220338983050847,6,6.86138867282888,1,0.278547424823046,0.95501803047955,1.541573124834
"832",0.864406779661017,0.220338983050847,7,4.72455608186374,1,0.0737138402182609,0.259208122268319,0.00333621361295336
"833",0.88135593220339,0.220338983050847,0,5.51342067788146,1,0.66930251638405,0.542797090951353,-0.704871284861227
"834",0.898305084745763,0.220338983050847,1,3.62260921454373,1,0.0554239654447883,0.202520086895674,-0.663170036031633
"835",0.915254237288136,0.220338983050847,2,3.67348354957866,1,0.235138459829614,0.411743251606822,-0.652986496575665
"836",0.932203389830508,0.220338983050847,3,5.95272850200356,1,0.0266581862233579,0.9330449833069,0.200489689193265
"837",0.949152542372881,0.220338983050847,4,6.85520302403983,1,0.990526407724246,0.0246383028570563,1.03005240786715
"838",0.966101694915254,0.220338983050847,5,4.53201237671409,1,0.52818583836779,0.454559731064364,-0.573666658201224
"839",0.983050847457627,0.220338983050847,6,5.33356387093902,1,0.400935715995729,0.485154868336394,-1.4439509037278
"840",1,0.220338983050847,7,7.75525820628405,1,0.633929549949244,0.069617330795154,2.15518635792938
