"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"665",0.0677966101694915,0.186440677966102,0,6.86650338142325,1,0.355299469083548,0.860948672052473,0.690296485604702
"666",0.0847457627118644,0.186440677966102,1,6.84342384959114,1,0.728625631192699,0.954141295515001,0.0770436871900576
"667",0.101694915254237,0.186440677966102,2,6.55165616470081,1,0.827580669894814,0.844260649522766,-0.276965265596196
"668",0.11864406779661,0.186440677966102,3,5.64334200537702,1,0.200339345727116,0.173190367408097,0.968630859445832
"669",0.135593220338983,0.186440677966102,4,5.59116351076832,1,0.810508611379191,0.181181225460023,0.507503255531702
"670",0.152542372881356,0.186440677966102,5,5.85352157391494,1,0.325546325417235,0.277638603234664,0.56390156192822
"671",0.169491525423729,0.186440677966102,6,7.58401000135384,1,0.181947051780298,0.593487643171102,1.46542821550466
"672",0.186440677966102,0.186440677966102,7,4.75520508253043,1,0.666137769352645,0.0885355789214373,0.118132482078191
"673",0.203389830508475,0.186440677966102,0,4.59624440533051,1,0.241098698694259,0.556653427658603,-1.27498994683957
"674",0.220338983050847,0.186440677966102,1,5.07814419397362,1,0.228193580871448,0.116514364257455,0.561621370687122
"675",0.23728813559322,0.186440677966102,2,7.01861622959542,1,0.114080353407189,0.672548502450809,0.347161909609505
"676",0.254237288135593,0.186440677966102,3,7.60490045666443,1,0.515357308322564,0.971964676864445,-0.575523670528145
"677",0.271186440677966,0.186440677966102,4,5.55562453601098,1,0.41549686063081,0.393444325542077,-0.0933218777370316
"678",0.288135593220339,0.186440677966102,5,5.44442073804562,1,0.0096046095713973,0.131911620264873,1.17779988179129
"679",0.305084745762712,0.186440677966102,6,4.06684732162108,1,0.853536760201678,0.717539831297472,-0.82051488193808
"680",0.322033898305085,0.186440677966102,7,3.11867857421434,1,0.182186327408999,0.141692783683538,-1.22512749840032
"681",0.338983050847458,0.186440677966102,0,6.65984041432803,1,0.30477611348033,0.221402995521203,1.669547486714
"682",0.35593220338983,0.186440677966102,1,4.69894884034125,1,0.563783324090764,0.42511400510557,-1.33171048896174
"683",0.372881355932203,0.186440677966102,2,4.77548173837067,1,0.0736858292948455,0.35376769467257,-0.644427149483377
"684",0.389830508474576,0.186440677966102,3,6.87626980253124,1,0.383454601047561,0.496401764685288,1.06716576352752
"685",0.406779661016949,0.186440677966102,4,5.86135637941666,1,0.734874728834257,0.870358907384798,0.0379735720546783
"686",0.423728813559322,0.186440677966102,5,3.33332479097081,1,0.437925040489063,0.457450868561864,-1.1092256755573
"687",0.440677966101695,0.186440677966102,6,4.18174037661265,1,0.116137272212654,0.628748530521989,-1.10973051249767
"688",0.457627118644068,0.186440677966102,7,7.53433166951926,1,0.164971218677238,0.138126869220287,2.79178654787606
"689",0.474576271186441,0.186440677966102,0,7.17503878041656,1,0.114520898554474,0.879984883591533,-0.414990237682385
"690",0.491525423728814,0.186440677966102,1,6.77184362338024,1,0.0352439130656421,0.288498796755448,1.63971432313636
"691",0.508474576271186,0.186440677966102,2,7.62371011236354,1,0.695850721793249,0.807091325521469,0.633872986788169
"692",0.525423728813559,0.186440677966102,3,4.24290497932217,1,0.681780008133501,0.315107444068417,-0.824645994951821
"693",0.542372881355932,0.186440677966102,4,2.27395664279187,1,0.203907182440162,0.842693065991625,-1.95322470600891
"694",0.559322033898305,0.186440677966102,5,5.07826681902516,1,0.634410042548552,0.562031029257923,-0.657762395520914
"695",0.576271186440678,0.186440677966102,6,7.07612475796015,1,0.745335497660562,0.494070746004581,0.0971483949132489
"696",0.593220338983051,0.186440677966102,7,3.85333767642301,1,0.00891874055378139,0.20297406357713,-0.175477569639309
"697",0.610169491525424,0.186440677966102,0,7.75790311277033,1,0.361016971524805,0.761044202605262,0.516395948005683
"698",0.627118644067797,0.186440677966102,1,6.52788814398634,1,0.32330664829351,0.243524183984846,1.47038811670095
"699",0.64406779661017,0.186440677966102,2,4.49914278987326,1,0.451118871336803,0.217286565108225,-0.309076964745108
"700",0.661016949152542,0.186440677966102,3,5.30131238178047,1,0.613104470772669,0.267720349598676,0.573419364321011
"701",0.677966101694915,0.186440677966102,4,4.33613862021526,1,0.641961764544249,0.437973005697131,-0.952672542187931
"702",0.694915254237288,0.186440677966102,5,8.20238321862812,1,0.853003693046048,0.730968805961311,0.0788666083744316
"703",0.711864406779661,0.186440677966102,6,5.25013767540252,1,0.334587335353717,0.468807679368183,0.292745931335636
"704",0.728813559322034,0.186440677966102,7,6.8785766583036,1,0.324098580284044,0.369758742395788,1.1183290779929
"705",0.745762711864407,0.186440677966102,0,5.31259614726863,1,0.649571460904554,0.331393940607086,-0.430583296621852
"706",0.76271186440678,0.186440677966102,1,6.61679027650229,1,0.412001009564847,0.948959117056802,0.163602916845974
"707",0.779661016949153,0.186440677966102,2,4.60564889106407,1,0.679566731443629,0.157513352576643,-0.265135323176693
"708",0.796610169491525,0.186440677966102,3,4.25984892988395,1,0.265408818144351,0.741298082051799,-0.339427761999763
"709",0.813559322033898,0.186440677966102,4,7.37950533168563,1,0.790962668135762,0.478060627356172,0.653878325886033
"710",0.830508474576271,0.186440677966102,5,5.00336810475938,1,0.06387326028198,0.0700953386258334,0.712242708341466
"711",0.847457627118644,0.186440677966102,6,6.49763869164775,1,0.713084457209334,0.701224947813898,0.583123728200445
"712",0.864406779661017,0.186440677966102,7,3.74540181438694,1,0.168243970256299,0.144529407843947,-0.922983010379656
"713",0.88135593220339,0.186440677966102,0,5.53129687937596,1,0.631160290911794,0.324670312460512,-0.0284588201605376
"714",0.898305084745763,0.186440677966102,1,7.10633266654302,1,0.375054579460993,0.966526132775471,1.61983867824968
"715",0.915254237288136,0.186440677966102,2,5.950348564715,1,0.656796488445252,0.747899420093745,1.06595679113861
"716",0.932203389830508,0.186440677966102,3,7.22624842536317,1,0.706438538385555,0.415618983563036,1.39746871116533
"717",0.949152542372881,0.186440677966102,4,7.32821593408277,1,0.969756576931104,0.482974438229576,-0.216156806139607
"718",0.966101694915254,0.186440677966102,5,6.71989042977678,1,0.479108439059928,0.469662738032639,1.7345805051847
"719",0.983050847457627,0.186440677966102,6,8.36938924526595,1,0.441808019997552,0.455790597712621,1.64444225543659
"720",1,0.186440677966102,7,7.31491769341584,1,0.926045407075435,0.94097425439395,0.531821215097432
"721",0,0.203389830508475,0,5.80246072741102,1,0.105714024044573,0.483614219585434,0.813731130807358
"722",0.0169491525423729,0.203389830508475,1,4.56620119912849,1,0.785547312349081,0.409711408894509,-0.500493062194869
"723",0.0338983050847458,0.203389830508475,2,6.15885907138831,1,0.303559043211862,0.770701543428004,0.260226004883811
"724",0.0508474576271186,0.203389830508475,3,4.5895303411483,1,0.214227371383458,0.243852573214099,-0.133497751950945
"725",0.0677966101694915,0.203389830508475,4,4.06137015604937,1,0.222754480317235,0.195253173587844,-0.632922974617157
"726",0.0847457627118644,0.203389830508475,5,2.94788311349563,1,0.0801660555880517,0.103175460826606,-1.46187445849138
"727",0.101694915254237,0.203389830508475,6,7.68964811763429,1,0.241373846307397,0.96771790808998,-0.296744677885761
"728",0.11864406779661,0.203389830508475,7,7.0805680993145,1,0.84575746790506,0.625666897976771,0.230058277629471
"729",0.135593220338983,0.203389830508475,0,6.24057745622529,1,0.219031645916402,0.724486427381635,0.118623345461358
"730",0.152542372881356,0.203389830508475,1,5.53509386666097,1,0.763576731551439,0.677041640970856,-0.900978544554068
"731",0.169491525423729,0.203389830508475,2,2.93865486354366,1,0.637962037930265,0.0934893826488405,-1.68273757667479
"732",0.186440677966102,0.203389830508475,3,5.83002618719788,1,0.305971898371354,0.130557975266129,1.16094608447633
"733",0.203389830508475,0.203389830508475,4,4.38138916347511,1,0.410399371292442,0.302014024695382,-1.06740224253366
"734",0.220338983050847,0.203389830508475,5,5.06074381443625,1,0.887517880182713,0.209536209702492,-0.256424123257247
"735",0.23728813559322,0.203389830508475,6,5.44015138848377,1,0.755994691047817,0.530457895481959,-0.0177193261629522
"736",0.254237288135593,0.203389830508475,7,4.18568914598526,1,0.335167675279081,0.243645222159103,-0.126466072444009
"737",0.271186440677966,0.203389830508475,0,7.9254515517826,1,0.0609559670556337,0.747434879420325,1.27665825214475
"738",0.288135593220339,0.203389830508475,1,7.28945840128515,1,0.815471250796691,0.673070737160742,0.264954030401196
"739",0.305084745762712,0.203389830508475,2,5.66031860140648,1,0.840879596536979,0.15122213982977,0.533213306578471
"740",0.322033898305085,0.203389830508475,3,5.65788655565689,1,0.643389193806797,0.371007200097665,-0.164763727573859
"741",0.338983050847458,0.203389830508475,4,5.09992067070946,1,0.157397129572928,0.43314950261265,-0.105343754422356
"742",0.35593220338983,0.203389830508475,5,5.10866991133405,1,0.116685522021726,0.227671369444579,0.859843917382662
"743",0.372881355932203,0.203389830508475,6,7.07834658921847,1,0.924659434705973,0.169215206056833,2.0596751620874
"744",0.389830508474576,0.203389830508475,7,5.629339806463,1,0.458466271869838,0.467153185978532,-0.499294812234269
"745",0.406779661016949,0.203389830508475,0,7.26453836487912,1,0.964098175754771,0.848067897837609,-0.643778515311102
"746",0.423728813559322,0.203389830508475,1,9.24817651198641,1,0.718672752846032,0.948996538994834,0.972266224290171
"747",0.440677966101695,0.203389830508475,2,6.26071484118213,1,0.594879695679992,0.458034555660561,0.183004513044083
"748",0.457627118644068,0.203389830508475,3,6.7305140346802,1,0.710701930802315,0.838102645240724,0.25611140219924
"749",0.474576271186441,0.203389830508475,4,3.75048198822223,1,0.102926327381283,0.0782856789883226,-0.386464427644645
"750",0.491525423728814,0.203389830508475,5,4.69033472890567,1,0.0332844001241028,0.281947422074154,0.527729097958513
"751",0.508474576271186,0.203389830508475,6,6.30515665281264,1,0.592777999350801,0.918113908497617,-1.71047186022348
"752",0.525423728813559,0.203389830508475,7,4.78780140980341,1,0.359071031678468,0.266399358632043,-0.232513640153843
"753",0.542372881355932,0.203389830508475,0,5.48331372325341,1,0.81204338860698,0.146142894169316,0.295736368701606
"754",0.559322033898305,0.203389830508475,1,7.51000343356222,1,0.630210927454755,0.563095016172156,0.980765278938065
"755",0.576271186440678,0.203389830508475,2,6.2927901717786,1,0.542864451883361,0.386473295278847,0.88223425095089
"756",0.593220338983051,0.203389830508475,3,5.33450438337736,1,0.63496820256114,0.0172079454641789,0.642078672936686
"757",0.610169491525424,0.203389830508475,4,4.29713317823878,1,0.789317079819739,0.618507970357314,-0.811274914430511
"758",0.627118644067797,0.203389830508475,5,7.73288796565641,1,0.241874212166294,0.936042168643326,0.482899601348161
"759",0.64406779661017,0.203389830508475,6,5.20093500914105,1,0.695622876286507,0.0488716315012425,-0.00508236361887378
"760",0.661016949152542,0.203389830508475,7,6.97920544198239,1,0.653002075385302,0.681248203851283,1.2673527363103
"761",0.677966101694915,0.203389830508475,0,5.37116510917669,1,0.17192036495544,0.178832174278796,0.558773345198052
"762",0.694915254237288,0.203389830508475,1,5.13272626897409,1,0.0149987516924739,0.38779244851321,0.0847848731664582
"763",0.711864406779661,0.203389830508475,2,3.2952492528551,1,0.411252414807677,0.0480001389514655,-1.21067112675163
"764",0.728813559322034,0.203389830508475,3,3.44920464579988,1,0.295958156697452,0.763061224250123,-0.937050499184657
"765",0.745762711864407,0.203389830508475,4,6.02156941237276,1,0.226898185210302,0.771805016091093,0.0249682089621725
"766",0.76271186440678,0.203389830508475,5,4.06288563587505,1,0.638014107011259,0.138191488571465,-1.47104844935755
"767",0.779661016949153,0.203389830508475,6,4.85147478904805,1,0.282653895905241,0.152891649864614,0.345124324845571
"768",0.796610169491525,0.203389830508475,7,7.44997695563223,1,0.386304939864203,0.999535986687988,-1.25659802384655
"769",0.813559322033898,0.203389830508475,0,6.27873367935205,1,0.232583215460181,0.492919215001166,0.511398396951038
"770",0.830508474576271,0.203389830508475,1,4.95003986038116,1,0.542210664134473,0.450493698008358,-0.383925269643925
"771",0.847457627118644,0.203389830508475,2,4.93956144753772,1,0.890637952368706,0.356701063690707,-0.240446062191145
"772",0.864406779661017,0.203389830508475,3,6.10962479811876,1,0.939873582683504,0.0943685329984874,0.66227869287768
"773",0.88135593220339,0.203389830508475,4,4.33398895454509,1,0.276718887267634,0.560743021313101,-2.29719907081202
"774",0.898305084745763,0.203389830508475,5,5.48154076501138,1,0.508649970870465,0.0288884106557816,0.523699280142974
"775",0.915254237288136,0.203389830508475,6,2.98265003096578,1,0.143575568683445,0.652974020689726,-3.02685629325506
"776",0.932203389830508,0.203389830508475,7,5.16206822992561,1,0.359442362794653,0.857439385494217,0.186962220040533
"777",0.949152542372881,0.203389830508475,0,6.28652390602924,1,0.701253444887698,0.0722656843718141,1.31077856312673
"778",0.966101694915254,0.203389830508475,1,5.13930633710764,1,0.399838921846822,0.987792691681534,0.00157176563500611
"779",0.983050847457627,0.203389830508475,2,5.52786287654456,1,0.776869007386267,0.145823190920055,0.381341710788079
"780",1,0.203389830508475,3,5.37285563241085,1,0.704843324609101,0.883926779031754,-2.17522002912537
"781",0,0.220338983050847,4,6.12959471461069,1,0.175523928366601,0.382493367185816,1.30691201231133
"782",0.0169491525423729,0.220338983050847,5,7.64043225843908,1,0.51813488570042,0.984296194044873,1.10537092724374
"783",0.0338983050847458,0.220338983050847,6,6.28948694885065,1,0.168883428908885,0.786482737166807,-0.0842732910952744
"784",0.0508474576271186,0.220338983050847,7,6.29463770145527,1,0.370511479442939,0.630241728154942,-0.170453979568293
"785",0.0677966101694915,0.220338983050847,0,5.02158384710937,1,0.911000907886773,0.198026485275477,0.279320373528829
"786",0.0847457627118644,0.220338983050847,1,5.85306133594835,1,0.0745790200307965,0.153432969935238,1.41817732781098
"787",0.101694915254237,0.220338983050847,2,4.35443981401138,1,0.0315095447003841,0.422353903064504,-0.927311527544956
"788",0.11864406779661,0.220338983050847,3,8.19677310367413,1,0.77989388955757,0.880943046882749,0.827613245957744
"789",0.135593220338983,0.220338983050847,4,8.81776828762768,1,0.532559217186645,0.916087441612035,1.02458506794548
"790",0.152542372881356,0.220338983050847,5,4.38076921785671,1,0.209985592402518,0.593140956480056,-2.11473940302501
"791",0.169491525423729,0.220338983050847,6,7.80849188712003,1,0.759778636740521,0.834520381875336,0.455733770646616
"792",0.186440677966102,0.220338983050847,7,5.17810135247608,1,0.581400838680565,0.465459357015789,-0.0177546203902842
"793",0.203389830508475,0.220338983050847,0,7.76637066256679,1,0.980053881416097,0.978056680643931,0.228418074609163
"794",0.220338983050847,0.220338983050847,1,4.18043789398676,1,0.472600460750982,0.0159796103835106,-0.106500212619273
"795",0.23728813559322,0.220338983050847,2,4.77593852664107,1,0.859656342305243,0.201264623785391,-0.486345768801774
"796",0.254237288135593,0.220338983050847,3,6.60988599378543,1,0.565634966362268,0.555203619180247,0.0347145747712196
"797",0.271186440677966,0.220338983050847,4,5.10850788209281,1,0.78414599574171,0.127866622759029,0.089808732513504
"798",0.288135593220339,0.220338983050847,5,5.05453042077265,1,0.331741701345891,0.125673829345033,0.529567172334631
"799",0.305084745762712,0.220338983050847,6,3.00015995909528,1,0.331674066837877,0.403783026849851,-1.3865504754169
"800",0.322033898305085,0.220338983050847,7,6.48188587336518,1,0.415290919598192,0.409058751538396,1.57430898595139
"801",0.338983050847458,0.220338983050847,0,7.36749274467213,1,0.26494981884025,0.710591465234756,0.554919178706214
