"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"1245",0.745762711864407,0.338983050847458,4,8.12418009467643,1,0.52225349843502,0.697413251502439,1.76520139648222
"1246",0.76271186440678,0.338983050847458,5,8.40225579230902,1,0.0301624336279929,0.924283138709143,0.884975933789799
"1247",0.779661016949153,0.338983050847458,6,4.11291804160381,1,0.125686061335728,0.38080262276344,-0.143394661267909
"1248",0.796610169491525,0.338983050847458,7,9.65107521187554,1,0.532649647677317,0.887993687298149,0.942771895508072
"1249",0.813559322033898,0.338983050847458,0,7.61244142436099,1,0.0717737912200391,0.830551406834275,0.950358531081371
"1250",0.830508474576271,0.338983050847458,1,4.71866429273475,1,0.578025114024058,0.223493723431602,-0.382854348375157
"1251",0.847457627118644,0.338983050847458,2,6.86461639271198,1,0.952507763169706,0.808246865402907,1.40078073072515
"1252",0.864406779661017,0.338983050847458,3,7.08288523423361,1,0.89356164704077,0.810438079293817,0.835817737764612
"1253",0.88135593220339,0.338983050847458,4,8.97809884293519,1,0.161427936051041,0.868131612427533,1.30393534559276
"1254",0.898305084745763,0.338983050847458,5,5.64266728723402,1,0.765825733542442,0.266877070069313,-0.233080229889902
"1255",0.915254237288136,0.338983050847458,6,7.98196100191901,1,0.231558390660211,0.987105910666287,0.857380124764331
"1256",0.932203389830508,0.338983050847458,7,3.89096198749074,1,0.965477196499705,0.127268200274557,-2.60324885421715
"1257",0.949152542372881,0.338983050847458,0,5.45371789128031,1,0.227746781427413,0.520312931155786,-0.0458022941364248
"1258",0.966101694915254,0.338983050847458,1,4.87494650689752,1,0.433114028768614,0.763997002970427,-0.23001673134571
"1259",0.983050847457627,0.338983050847458,2,2.24046607233775,1,0.0910135684534907,0.980832566739991,-2.04601964034433
"1260",1,0.338983050847458,3,8.28738358330346,1,0.940696780802682,0.854827849892899,0.263119727113175
"1261",0,0.35593220338983,4,4.58204296388364,1,0.840615614084527,0.489934629993513,-0.844183479503346
"1262",0.0169491525423729,0.35593220338983,5,5.49235219929764,1,0.531878249254078,0.542398521443829,-0.119884060086696
"1263",0.0338983050847458,0.35593220338983,6,5.40173236388121,1,0.548831619555131,0.478409398347139,-0.384456638121908
"1264",0.0508474576271186,0.35593220338983,7,5.05228553281723,1,0.169126383960247,0.475301986327395,-0.792729861432928
"1265",0.0677966101694915,0.35593220338983,0,4.87221485512686,1,0.38176674908027,0.326516050845385,-0.0806224571778588
"1266",0.0847457627118644,0.35593220338983,1,3.74580012978457,1,0.132536126766354,0.0848844402935356,-0.54542955754414
"1267",0.101694915254237,0.35593220338983,2,6.11396693207462,1,0.262704347260296,0.787165854824707,-0.398647423247263
"1268",0.11864406779661,0.35593220338983,3,7.46514876554689,1,0.684916078578681,0.345413814531639,1.84527604661008
"1269",0.135593220338983,0.35593220338983,4,7.95601789752888,1,0.55764913582243,0.933578744996339,-0.0303155635124761
"1270",0.152542372881356,0.35593220338983,5,6.38015345610629,1,0.291972528677434,0.609955470776185,-0.298114651902067
"1271",0.169491525423729,0.35593220338983,6,6.4048116169289,1,0.978642920730636,0.322264665504918,0.381556268989547
"1272",0.186440677966102,0.35593220338983,7,5.69021102900395,1,0.357846577884629,0.0194141438696533,1.26935502541789
"1273",0.203389830508475,0.35593220338983,0,7.25557565487562,1,0.790969242807478,0.98243643483147,-0.323489783570257
"1274",0.220338983050847,0.35593220338983,1,3.85792149577595,1,0.512157346820459,0.015739691676572,-0.524178098004141
"1275",0.23728813559322,0.35593220338983,2,8.88544700816818,1,0.0892071390990168,0.709918034495786,2.06324194220265
"1276",0.254237288135593,0.35593220338983,3,5.68215986969631,1,0.754975724499673,0.358090417925268,-0.366875461383294
"1277",0.271186440677966,0.35593220338983,4,5.98885169945351,1,0.00506351399235427,0.63135413499549,-0.206740699016594
"1278",0.288135593220339,0.35593220338983,5,3.8606700572314,1,0.827534283045679,0.069773456081748,-1.15513055393174
"1279",0.305084745762712,0.35593220338983,6,4.35218674579456,1,0.902378341415897,0.956293216207996,-0.8985037948838
"1280",0.322033898305085,0.35593220338983,7,5.99421016901831,1,0.952593471854925,0.113134184619412,0.568114096564458
"1281",0.338983050847458,0.35593220338983,0,5.58514751307009,1,0.68250331049785,0.448481967207044,-0.570729320858399
"1282",0.35593220338983,0.35593220338983,1,6.61541755745949,1,0.496332475915551,0.605130500392988,-0.184572131852765
"1283",0.372881355932203,0.35593220338983,2,6.61489593754767,1,0.47960841213353,0.486826171167195,0.303270526154505
"1284",0.389830508474576,0.35593220338983,3,8.3398399443482,1,0.237822945928201,0.937313730595633,1.24767420391217
"1285",0.406779661016949,0.35593220338983,4,4.22471430766988,1,0.807938803452998,0.592076004948467,-1.49255956215598
"1286",0.423728813559322,0.35593220338983,5,2.56031453499099,1,0.241149436682463,0.509140430483967,-1.75189339809685
"1287",0.440677966101695,0.35593220338983,6,5.81838370810085,1,0.665285875787959,0.280016293982044,0.336648333456324
"1288",0.457627118644068,0.35593220338983,7,4.08469724623717,1,0.27472073957324,0.267470850609243,-1.38892685072735
"1289",0.474576271186441,0.35593220338983,0,6.54983131981673,1,0.1978226643987,0.253893920686096,1.37158106189414
"1290",0.491525423728814,0.35593220338983,1,8.72044209773917,1,0.614079046295956,0.813891128636897,1.02592430514723
"1291",0.508474576271186,0.35593220338983,2,7.30516201842847,1,0.941052356269211,0.651007763575763,0.37637598398653
"1292",0.525423728813559,0.35593220338983,3,5.71928693182014,1,0.375937388511375,0.698056929046288,0.358404544383454
"1293",0.542372881355932,0.35593220338983,4,4.4951543787033,1,0.965827431064099,0.123120796866715,-0.799964971736143
"1294",0.559322033898305,0.35593220338983,5,5.06413459739762,1,0.23255637078546,0.754758451599628,-0.570599948448581
"1295",0.576271186440678,0.35593220338983,6,7.00107582474205,1,0.687307681888342,0.159976249560714,1.20444986049268
"1296",0.593220338983051,0.35593220338983,7,3.75641994452213,1,0.781120442319661,0.46336968569085,-1.77039655710328
"1297",0.610169491525424,0.35593220338983,0,9.01431713817378,1,0.250578706385568,0.967170168180019,1.01825781861855
"1298",0.627118644067797,0.35593220338983,1,4.64197377013882,1,0.364799107192084,0.531709762522951,-1.42860363213302
"1299",0.64406779661017,0.35593220338983,2,7.01830524475672,1,0.732808843720704,0.58617245987989,1.17740860191829
"1300",0.661016949152542,0.35593220338983,3,5.84400198070513,1,0.801410075044259,0.884605504805222,0.656204391231579
"1301",0.677966101694915,0.35593220338983,4,3.1891228563785,1,0.599816007772461,0.529186367290094,-2.29300751458134
"1302",0.694915254237288,0.35593220338983,5,6.57899561009912,1,0.470365395303816,0.446196587057784,0.00361111755748298
"1303",0.711864406779661,0.35593220338983,6,5.94000087807095,1,0.902451991569251,0.881613141158596,-0.58637749850804
"1304",0.728813559322034,0.35593220338983,7,9.38952789291213,1,0.447299774270505,0.967079033143818,1.37094792655453
"1305",0.745762711864407,0.35593220338983,0,4.35682141571763,1,0.32977324235253,0.497644525719807,-1.7148586894577
"1306",0.76271186440678,0.35593220338983,1,5.75104285705583,1,0.361246894579381,0.749467052286491,-0.291712025292513
"1307",0.779661016949153,0.35593220338983,2,6.6028206849505,1,0.821089793462306,0.349506908562034,1.3110819497907
"1308",0.796610169491525,0.35593220338983,3,4.54650265834074,1,0.734878303250298,0.65617683972232,-0.815511066341501
"1309",0.813559322033898,0.35593220338983,4,7.65630690797905,1,0.58999108360149,0.54384454479441,0.868623735580773
"1310",0.830508474576271,0.35593220338983,5,6.3186116136674,1,0.519861239939928,0.829118266468868,-0.875096608465228
"1311",0.847457627118644,0.35593220338983,6,4.63876698852947,1,0.503771013347432,0.743392014177516,-1.07135180832548
"1312",0.864406779661017,0.35593220338983,7,5.8001445953373,1,0.205603582784534,0.566327320178971,0.0709394890448799
"1313",0.88135593220339,0.35593220338983,0,3.79009947032832,1,0.797840868122876,0.0406336782034487,-1.30792129355682
"1314",0.898305084745763,0.35593220338983,1,4.69590473880516,1,0.106093495618552,0.824637779500335,-0.335809266803654
"1315",0.915254237288136,0.35593220338983,2,4.2430671725696,1,0.533592588966712,0.623446898302063,-0.585903299687969
"1316",0.932203389830508,0.35593220338983,3,7.70322638793452,1,0.577218553517014,0.576840777182952,1.64190392775228
"1317",0.949152542372881,0.35593220338983,4,6.44983523997369,1,0.904695426579565,0.30223261192441,-0.501478220967377
"1318",0.966101694915254,0.35593220338983,5,6.05201718960568,1,0.662697923369706,0.51154875732027,0.525979864789044
"1319",0.983050847457627,0.35593220338983,6,10.5086687821909,1,0.942112884717062,0.825990904122591,0.978073117042329
"1320",1,0.35593220338983,7,4.84078895028308,1,0.15242057130672,0.431023359997198,0.163237612607306
"1321",0,0.372881355932203,0,5.33825562112053,1,0.328796538989991,0.353153471834958,0.509346578166212
"1322",0.0169491525423729,0.372881355932203,1,3.94987195323327,1,0.195385080296546,0.171704971464351,-0.501176583574376
"1323",0.0338983050847458,0.372881355932203,2,6.08552741642819,1,0.380863099824637,0.354418137809262,1.06364342905386
"1324",0.0508474576271186,0.372881355932203,3,6.19219318173675,1,0.109338233247399,0.89102325309068,-0.243612426954482
"1325",0.0677966101694915,0.372881355932203,4,7.17224069901148,1,0.531129506416619,0.24819446913898,2.0550764974814
"1326",0.0847457627118644,0.372881355932203,5,8.69282942130574,1,0.148097025929019,0.953222885262221,1.14724650170115
"1327",0.101694915254237,0.372881355932203,6,6.83540654509902,1,0.229694781359285,0.795199405401945,-0.528683683210381
"1328",0.11864406779661,0.372881355932203,7,5.29090356905597,1,0.132603771751747,0.147994791856036,0.615128328407395
"1329",0.135593220338983,0.372881355932203,0,4.96085044341236,1,0.0135549583937973,0.488883420825005,-0.427833923773356
"1330",0.152542372881356,0.372881355932203,1,7.40154689686463,1,0.303925816668198,0.860337837599218,0.511152686701672
"1331",0.169491525423729,0.372881355932203,2,7.63924392736992,1,0.0204763950314373,0.88359596231021,0.498811188910407
"1332",0.186440677966102,0.372881355932203,3,6.13044701677108,1,0.202029837528244,0.430046590743586,0.304365970171011
"1333",0.203389830508475,0.372881355932203,4,5.28661632329351,1,0.192744361236691,0.505219937069342,-0.886058505532758
"1334",0.220338983050847,0.372881355932203,5,9.36728435971901,1,0.35890682041645,0.861833144910634,2.14888768869438
"1335",0.23728813559322,0.372881355932203,6,5.4079696546544,1,0.532429910032079,0.150929279858246,0.573929366037337
"1336",0.254237288135593,0.372881355932203,7,3.67866692811442,1,0.188777620904148,0.191147576086223,-0.562308098077639
"1337",0.271186440677966,0.372881355932203,0,6.94652297909691,1,0.790455129928887,0.285860408097506,1.43543509426274
"1338",0.288135593220339,0.372881355932203,1,9.37395419362725,1,0.225693863816559,0.877414849121124,1.84380196032326
"1339",0.305084745762712,0.372881355932203,2,5.73696137280393,1,0.180537453852594,0.299027699045837,0.391379543638311
"1340",0.322033898305085,0.372881355932203,3,8.73426850418369,1,0.793392083840445,0.952075710752979,0.48377730861711
"1341",0.338983050847458,0.372881355932203,4,6.82115750812131,1,0.748554952908307,0.787806447129697,0.0657205471870979
"1342",0.35593220338983,0.372881355932203,5,4.95512377294086,1,0.55171321076341,0.393118207342923,0.0483316491523512
"1343",0.372881355932203,0.372881355932203,6,4.30629714038932,1,0.744609852321446,0.0540120592340827,-0.720770009791668
"1344",0.389830508474576,0.372881355932203,7,4.27597968946334,1,0.135063583031297,0.448775776429102,-1.45022419522286
"1345",0.406779661016949,0.372881355932203,0,5.03694812530605,1,0.0133459353819489,0.267071586800739,-0.0190007998941383
"1346",0.423728813559322,0.372881355932203,1,5.35130166463661,1,0.791135250590742,0.318289170973003,-0.612269173953643
"1347",0.440677966101695,0.372881355932203,2,7.08705935304978,1,0.916540139587596,0.738547216635197,-0.419277276810582
"1348",0.457627118644068,0.372881355932203,3,5.78957366731185,1,0.583646772196516,0.665139474207535,-0.325209939298403
"1349",0.474576271186441,0.372881355932203,4,5.16658202941927,1,0.497756548924372,0.468798815272748,0.340596923739617
"1350",0.491525423728814,0.372881355932203,5,6.57743364360094,1,0.704221325460821,0.941884303465486,1.15798897742107
"1351",0.508474576271186,0.372881355932203,6,6.84657292388708,1,0.404133343370631,0.523603381589055,0.345937154203478
"1352",0.525423728813559,0.372881355932203,7,6.45932395170014,1,0.580944523448125,0.343692289665341,0.771958904372159
"1353",0.542372881355932,0.372881355932203,0,6.1666429688284,1,0.207217331742868,0.113596330629662,1.52461111726137
"1354",0.559322033898305,0.372881355932203,1,8.19646698155348,1,0.197585678426549,0.84662777162157,0.988836752538418
"1355",0.576271186440678,0.372881355932203,2,5.27132046297567,1,0.468482993077487,0.04906853614375,0.614753860578083
"1356",0.593220338983051,0.372881355932203,3,5.25431858107661,1,0.33128175418824,0.947966260835528,0.291388181867094
"1357",0.610169491525424,0.372881355932203,4,4.10676567998232,1,0.653169679222628,0.6564097518567,-1.01077484707008
"1358",0.627118644067797,0.372881355932203,5,6.90775390520608,1,0.632202233886346,0.94553711055778,-1.08297435774106
"1359",0.64406779661017,0.372881355932203,6,8.65401987547712,1,0.705621972214431,0.847785820951685,1.05912619978262
"1360",0.661016949152542,0.372881355932203,7,5.16542300144243,1,0.71419130708091,0.276461452012882,-0.554948005821945
"1361",0.677966101694915,0.372881355932203,0,5.43033436346715,1,0.675802618963644,0.254687760956585,-0.221021789091775
"1362",0.694915254237288,0.372881355932203,1,8.17029721580437,1,0.928651703987271,0.360083290142938,2.11516168079301
"1363",0.711864406779661,0.372881355932203,2,4.32226823341047,1,0.671100681880489,0.638431504368782,-1.18115319232276
"1364",0.728813559322034,0.372881355932203,3,6.09385136882052,1,0.922220608685166,0.418112092651427,0.714804496656911
"1365",0.745762711864407,0.372881355932203,4,4.80112297838665,1,0.40908957249485,0.419245361816138,-0.79161015267413
"1366",0.76271186440678,0.372881355932203,5,6.76821210914208,1,0.124181953957304,0.851181135280058,-0.652933778911772
"1367",0.779661016949153,0.372881355932203,6,2.9707513868065,1,0.479852427262813,0.449996713781729,-2.03712137125314
"1368",0.796610169491525,0.372881355932203,7,8.34090994604673,1,0.623873963020742,0.721188766416162,0.0370298856564297
"1369",0.813559322033898,0.372881355932203,0,4.41960806012097,1,0.528207361930981,0.423064662143588,-1.52094831053226
"1370",0.830508474576271,0.372881355932203,1,4.17499302155575,1,0.219206087291241,0.320462614297867,-0.624746903605217
"1371",0.847457627118644,0.372881355932203,2,4.33722149813947,1,0.789201349252835,0.571274588350207,-0.898146842085041
"1372",0.864406779661017,0.372881355932203,3,3.03412424999022,1,0.474680670071393,0.138824424473569,-1.89494637564775
"1373",0.88135593220339,0.372881355932203,4,4.77202105525042,1,0.561997058335692,0.0980459458660334,-0.661298279370491
"1374",0.898305084745763,0.372881355932203,5,4.5939577060232,1,0.313464642502367,0.856507072923705,-1.06916959264873
"1375",0.915254237288136,0.372881355932203,6,4.28616052901305,1,0.410855359630659,0.551951237488538,-2.12941095087325
"1376",0.932203389830508,0.372881355932203,7,6.91758022246674,1,0.939882502425462,0.411999546689913,0.373878337791591
"1377",0.949152542372881,0.372881355932203,0,5.39090456437967,1,0.134414990665391,0.438025947194546,0.197803618874905
"1378",0.966101694915254,0.372881355932203,1,4.40770152950607,1,0.070057473378256,0.128996828803793,0.222939963306545
"1379",0.983050847457627,0.372881355932203,2,7.42214942596809,1,0.682686277898028,0.527174192247912,2.21653561817029
"1380",1,0.372881355932203,3,6.22810649387576,1,0.601706515764818,0.529458668315783,-0.326408066208406
"1381",0,0.389830508474576,4,7.47914102446739,1,0.592833827016875,0.94720835192129,1.23995660318341
"1382",0.0169491525423729,0.389830508474576,5,4.00232029019627,1,0.143615130567923,0.222643009386957,-0.621565014796141
"1383",0.0338983050847458,0.389830508474576,6,4.37210261813439,1,0.29089289624244,0.199509980157018,-0.434805479808705
