"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"809",0.474576271186441,0.220338983050847,0,6.11333455489441,1,0.774205061607063,0.366634154459462,0.111128684051499
"810",0.491525423728814,0.220338983050847,1,5.4156107206205,1,0.311491397442296,0.298189216991886,0.0276881389857574
"811",0.508474576271186,0.220338983050847,2,6.54270160456994,1,0.619673473527655,0.322485658340156,1.03243929354489
"812",0.525423728813559,0.220338983050847,3,3.0505152860275,1,0.379094464005902,0.0859006815589964,-1.44353749525196
"813",0.542372881355932,0.220338983050847,4,3.78021356180567,1,0.780145969241858,0.606701038312167,-1.11140772792368
"814",0.559322033898305,0.220338983050847,5,5.67787048486257,1,0.557626899098977,0.154418694786727,0.698413857147499
"815",0.576271186440678,0.220338983050847,6,5.27730266129647,1,0.383231193758547,0.126139004947618,0.224939800207843
"816",0.593220338983051,0.220338983050847,7,5.7241726129218,1,0.845022525172681,0.447805606527254,0.307086567695551
"817",0.610169491525424,0.220338983050847,0,5.92817057572623,1,0.841676445445046,0.179388423915952,0.532872830670118
"818",0.627118644067797,0.220338983050847,1,7.68087275720861,1,0.893010127125308,0.803204336902127,0.315366134807567
"819",0.64406779661017,0.220338983050847,2,6.0947864161172,1,0.32836987148039,0.628635057713836,0.733738060903599
"820",0.661016949152542,0.220338983050847,3,5.40467575267076,1,0.147262629121542,0.505538027733564,1.1793735163962
"821",0.677966101694915,0.220338983050847,4,5.59071668568238,1,0.180063542211428,0.92835082183592,0.372306925895681
"822",0.694915254237288,0.220338983050847,5,5.59379726534065,1,0.159710634034127,0.401490082032979,-0.231268999328577
"823",0.711864406779661,0.220338983050847,6,5.39217692930062,1,0.488817218691111,0.712832562625408,-0.0611289781720591
"824",0.728813559322034,0.220338983050847,7,5.51447617876636,1,0.0994086053688079,0.403448745142668,0.0556116957150164
"825",0.745762711864407,0.220338983050847,0,4.61762227558599,1,0.379076732555404,0.246798899956048,-0.595843668894257
"826",0.76271186440678,0.220338983050847,1,4.6823837168649,1,0.308552531758323,0.62802015687339,-0.990341027073807
"827",0.779661016949153,0.220338983050847,2,2.67703229786317,1,0.577508103335276,0.453831166727468,-2.22684236001348
"828",0.796610169491525,0.220338983050847,3,5.79237026738913,1,0.539728916483,0.141496657161042,1.00430127456386
"829",0.813559322033898,0.220338983050847,4,7.57595757619425,1,0.758348745293915,0.659100610064343,0.275302565318134
"830",0.830508474576271,0.220338983050847,5,8.14984629592015,1,0.440927846590057,0.894168061204255,1.03832777958277
"831",0.847457627118644,0.220338983050847,6,3.5353143686273,1,0.24731052108109,0.827412048354745,-1.61979036413709
"832",0.864406779661017,0.220338983050847,7,4.40250057576131,1,0.140599873382598,0.490387190366164,-0.96444825213301
"833",0.88135593220339,0.220338983050847,0,6.25261004817762,1,0.792221248615533,0.625726626021788,-0.327359261388251
"834",0.898305084745763,0.220338983050847,1,4.45118116085379,1,0.311456543859094,0.203252443578094,-0.151915002167453
"835",0.915254237288136,0.220338983050847,2,5.79208453257726,1,0.767755987355486,0.910025355173275,0.726466843563238
"836",0.932203389830508,0.220338983050847,3,6.43042180896764,1,0.915228394558653,0.928739140974358,-0.696332522915747
"837",0.949152542372881,0.220338983050847,4,8.65228949926358,1,0.705606393748894,0.958807379938662,-0.353653323281902
"838",0.966101694915254,0.220338983050847,5,5.32489065947426,1,0.604405347257853,0.648834440391511,0.0391365509819781
"839",0.983050847457627,0.220338983050847,6,5.36053676020336,1,0.101325333118439,0.2257764947135,0.254911934556301
"840",1,0.220338983050847,7,4.98494509473661,1,0.236208367627114,0.87806641170755,-0.127972037446544
"841",0,0.23728813559322,0,4.39068870490014,1,0.0290686257649213,0.112004659604281,0.159781745679567
"842",0.0169491525423729,0.23728813559322,1,3.3681838647434,1,0.791284691542387,0.154187791747972,-1.18359095750218
"843",0.0338983050847458,0.23728813559322,2,4.80487691891273,1,0.121414869790897,0.693800991401076,-0.865326354645029
"844",0.0508474576271186,0.23728813559322,3,4.68111535891297,1,0.661393439630046,0.437917465111241,-0.74253478383998
"845",0.0677966101694915,0.23728813559322,4,5.60944746633132,1,0.430997544899583,0.707849740283564,-0.777024401265366
"846",0.0847457627118644,0.23728813559322,5,6.95329034936775,1,0.988521694438532,0.655085199745372,0.0685934758015196
"847",0.101694915254237,0.23728813559322,6,8.17601900870391,1,0.307731555774808,0.890784182585776,0.439981875844832
"848",0.11864406779661,0.23728813559322,7,5.27333086819345,1,0.5428122789599,0.0400898177176714,0.736761121139594
"849",0.135593220338983,0.23728813559322,0,5.15191126384966,1,0.706158081302419,0.614356199279428,-0.847833253456931
"850",0.152542372881356,0.23728813559322,1,4.11083895722901,1,0.213439323473722,0.15980850555934,-0.485228055755864
"851",0.169491525423729,0.23728813559322,2,4.03661799123319,1,0.664235241245478,0.217059718910605,-1.06153244122424
"852",0.186440677966102,0.23728813559322,3,3.48506863990344,1,0.743330002995208,0.0380170990247279,-1.08804224928503
"853",0.203389830508475,0.23728813559322,4,6.87598772214558,1,0.690915412502363,0.712830848060548,-0.409932347771482
"854",0.220338983050847,0.23728813559322,5,5.50963047033554,1,0.939116852823645,0.0520841085817665,0.627780532622657
"855",0.23728813559322,0.23728813559322,6,5.52910667250701,1,0.0244734855368733,0.824834152823314,0.184945387999472
"856",0.254237288135593,0.23728813559322,7,3.21203978755635,1,0.293517352547497,0.46248483704403,-1.0847169923902
"857",0.271186440677966,0.23728813559322,0,6.82365849069354,1,0.954068012069911,0.542594927363098,0.436667143384839
"858",0.288135593220339,0.23728813559322,1,4.00172555527831,1,0.98877331498079,0.125150848645717,-1.05244726184429
"859",0.305084745762712,0.23728813559322,2,4.95299337256056,1,0.0882429089397192,0.368680848507211,-0.58015430038584
"860",0.322033898305085,0.23728813559322,3,7.47361918334572,1,0.799182672053576,0.664012852590531,0.424836321602422
"861",0.338983050847458,0.23728813559322,4,8.11002123738423,1,0.943552799755707,0.694766053231433,1.56989903188538
"862",0.35593220338983,0.23728813559322,5,5.11542886799995,1,0.260966000379995,0.837460175622255,0.340720554003959
"863",0.372881355932203,0.23728813559322,6,5.20950849425142,1,0.368965088855475,0.267363656545058,0.723851245994465
"864",0.389830508474576,0.23728813559322,7,7.63873898555522,1,0.459325218806043,0.43002712377347,1.60336637033007
"865",0.406779661016949,0.23728813559322,0,4.95539856857894,1,0.494437912246212,0.326542717870325,-0.641416792974009
"866",0.423728813559322,0.23728813559322,1,4.553673154256,1,0.708750009769574,0.00412483303807676,0.0194848936478634
"867",0.440677966101695,0.23728813559322,2,7.0296360692458,1,0.287464427761734,0.853519648080692,-0.208054849941147
"868",0.457627118644068,0.23728813559322,3,6.23821922269001,1,0.360799327725545,0.89292370271869,-0.0608548423258584
"869",0.474576271186441,0.23728813559322,4,5.22114197941459,1,0.0998033261857927,0.139666802948341,1.05655363453177
"870",0.491525423728814,0.23728813559322,5,1.66581461834451,1,0.0105766484048218,0.557818212080747,-2.59315370155765
"871",0.508474576271186,0.23728813559322,6,6.5851351297203,1,0.407277094433084,0.549541783053428,0.0883491865448991
"872",0.525423728813559,0.23728813559322,7,6.28761878393465,1,0.224206918850541,0.76121417991817,0.533622829719784
"873",0.542372881355932,0.23728813559322,0,6.81971398624205,1,0.989913658238947,0.430347970454022,0.334139737394906
"874",0.559322033898305,0.23728813559322,1,4.16336201162614,1,0.22873098612763,0.209563452284783,-0.78159945765642
"875",0.576271186440678,0.23728813559322,2,5.49749034457572,1,0.722400174941868,0.00403691735118628,0.770319047426817
"876",0.593220338983051,0.23728813559322,3,2.70840954053277,1,0.828699259320274,0.323691766709089,-2.40190223035285
"877",0.610169491525424,0.23728813559322,4,7.0440705962613,1,0.793801631778479,0.878146143862978,1.82693184759772
"878",0.627118644067797,0.23728813559322,5,7.96151991142587,1,0.540247870609164,0.514312448212877,1.58783215379611
"879",0.64406779661017,0.23728813559322,6,4.68337031874338,1,0.0305170668289065,0.365967604098842,-0.353039639160963
"880",0.661016949152542,0.23728813559322,7,5.43991491588233,1,0.433508866932243,0.459948889445513,0.267382624298509
"881",0.677966101694915,0.23728813559322,0,5.03168402137509,1,0.280208437005058,0.128167367773131,0.301583546149499
"882",0.694915254237288,0.23728813559322,1,6.66472583854847,1,0.308944241143763,0.265690366039053,1.63865802086094
"883",0.711864406779661,0.23728813559322,2,7.13902482854499,1,0.683997303480282,0.926067005842924,1.45504499971056
"884",0.728813559322034,0.23728813559322,3,4.171310997015,1,0.128508709603921,0.3929382879287,-0.00340334680600201
"885",0.745762711864407,0.23728813559322,4,6.59766183220466,1,0.632384610362351,0.79703016881831,-0.0598305963887155
"886",0.76271186440678,0.23728813559322,5,7.15279127271253,1,0.867771249497309,0.253825282910839,0.771213545426598
"887",0.779661016949153,0.23728813559322,6,4.50520266428579,1,0.346842985367402,0.192854868713766,-0.137562207318511
"888",0.796610169491525,0.23728813559322,7,7.81744096905209,1,0.591394263552502,0.219471101881936,1.72352300667451
"889",0.813559322033898,0.23728813559322,0,7.9813343403454,1,0.862147152656689,0.587250606855378,1.2515836354588
"890",0.830508474576271,0.23728813559322,1,8.49113663680112,1,0.61828102893196,0.851021669106558,2.41190964549157
"891",0.847457627118644,0.23728813559322,2,3.4902251785684,1,0.200047126738355,0.986298750853166,-0.876757767756274
"892",0.864406779661017,0.23728813559322,3,6.21739579185372,1,0.792762939352542,0.64459367794916,0.405691794296949
"893",0.88135593220339,0.23728813559322,4,5.54953343782197,1,0.683815920725465,0.24314081040211,-0.538359930661113
"894",0.898305084745763,0.23728813559322,5,5.92639802324986,1,0.88499226141721,0.771376486867666,-0.636705591218699
"895",0.915254237288136,0.23728813559322,6,6.13933669646052,1,0.435011959634721,0.194099458167329,0.715438389237466
"896",0.932203389830508,0.23728813559322,7,4.87131667105803,1,0.3041416273918,0.696052341721952,0.0307334726637216
"897",0.949152542372881,0.23728813559322,0,7.27662043732654,1,0.855242161313072,0.918935691006482,0.131716718363712
"898",0.966101694915254,0.23728813559322,1,5.98505157327449,1,0.629639128921553,0.788964866893366,0.651701962098366
"899",0.983050847457627,0.23728813559322,2,4.48704795713484,1,0.463272695662454,0.974899140186608,-0.342150577315657
"900",1,0.23728813559322,3,5.23943197287857,1,0.533725653309375,0.0686970402020961,0.161256430156576
"901",0,0.254237288135593,4,6.70467700587441,1,0.1633669459261,0.764974963152781,1.11276567837119
"902",0.0169491525423729,0.254237288135593,5,6.31776629186379,1,0.925478920107707,0.724860124755651,0.186370147903583
"903",0.0338983050847458,0.254237288135593,6,5.52930303254653,1,0.546295137843117,0.848359343828633,-1.23363690265312
"904",0.0508474576271186,0.254237288135593,7,4.21479190419944,1,0.303054337622598,0.249456570018083,-0.867017112123513
"905",0.0677966101694915,0.254237288135593,0,7.11397057238582,1,0.583123613614589,0.710844731656834,1.20397508984426
"906",0.0847457627118644,0.254237288135593,1,5.12261813147981,1,0.409122872166336,0.354610836599022,0.0223691116645879
"907",0.101694915254237,0.254237288135593,2,5.88829999840886,1,0.580111988587305,0.527811409439892,0.0498007258671199
"908",0.11864406779661,0.254237288135593,3,5.05679216640425,1,0.021634902106598,0.288232642225921,0.0603198395740758
"909",0.135593220338983,0.254237288135593,4,4.60493243630074,1,0.448824136983603,0.0784758445806801,0.0431993784293539
"910",0.152542372881356,0.254237288135593,5,5.43508275945768,1,0.866529235849157,0.383656470570713,-0.676717362440347
"911",0.169491525423729,0.254237288135593,6,7.17340816987835,1,0.273136540548876,0.931698712985963,-0.178127494007949
"912",0.186440677966102,0.254237288135593,7,5.91103508202459,1,0.3842764175497,0.873376941308379,0.219782634630878
"913",0.203389830508475,0.254237288135593,0,5.84299547611432,1,0.329804541310295,0.294272898463532,0.75253267493937
"914",0.220338983050847,0.254237288135593,1,8.77552202377962,1,0.254879000131041,0.985158317955211,1.1419088976379
"915",0.23728813559322,0.254237288135593,2,8.13741038894364,1,0.885853176238015,0.293773238081485,2.46447034628253
"916",0.254237288135593,0.254237288135593,3,6.23029815934414,1,0.874428746057674,0.804351687198505,-1.57570648689018
"917",0.271186440677966,0.254237288135593,4,5.15492984330901,1,0.827617446659133,0.200753773795441,-0.190423415523158
"918",0.288135593220339,0.254237288135593,5,4.97504952168636,1,0.837212270358577,0.339780204696581,-0.441012975620915
"919",0.305084745762712,0.254237288135593,6,5.65013836357763,1,0.730347519740462,0.259876330383122,0.861285195552676
"920",0.322033898305085,0.254237288135593,7,5.06449610734562,1,0.83298385841772,0.196694140089676,-0.12045584544279
"921",0.338983050847458,0.254237288135593,0,5.92058468386954,1,0.788195237750188,0.236215873155743,0.567313639800803
"922",0.35593220338983,0.254237288135593,1,7.73684467724048,1,0.58268045517616,0.974479390541092,-0.536263823633547
"923",0.372881355932203,0.254237288135593,2,6.55462782345851,1,0.158568137558177,0.654311816440895,-0.0999206783057431
"924",0.389830508474576,0.254237288135593,3,3.51030476331943,1,0.653899130178615,0.065244750585407,-1.25677078687596
"925",0.406779661016949,0.254237288135593,4,6.06124212896167,1,0.225199050735682,0.424782360671088,1.26666487610401
"926",0.423728813559322,0.254237288135593,5,4.13006756003682,1,0.611698112683371,0.175295753404498,-0.554440288394404
"927",0.440677966101695,0.254237288135593,6,6.05763470446746,1,0.883524897275493,0.732582716038451,-0.411226111181715
"928",0.457627118644068,0.254237288135593,7,6.30163627097202,1,0.366556632565334,0.676565223140642,-0.812883212482216
"929",0.474576271186441,0.254237288135593,0,5.33357422569793,1,0.950040814932436,0.0380931235849857,0.4890419847462
"930",0.491525423728814,0.254237288135593,1,6.42231176845907,1,0.0713198506273329,0.835211168043315,-0.83756274556409
"931",0.508474576271186,0.254237288135593,2,5.5823971896828,1,0.170109137194231,0.388044961728156,0.270396253744411
"932",0.525423728813559,0.254237288135593,3,5.62423951326025,1,0.448145274305716,0.697441810742021,0.239774636503177
"933",0.542372881355932,0.254237288135593,4,4.52122662236938,1,0.469500668579713,0.623399537988007,-0.0407837892157811
"934",0.559322033898305,0.254237288135593,5,6.69415607040533,1,0.992199460044503,0.77144372346811,0.0510986137574954
"935",0.576271186440678,0.254237288135593,6,6.96385498336785,1,0.144267413299531,0.573973892256618,0.488138716027172
"936",0.593220338983051,0.254237288135593,7,5.95023769666694,1,0.739036330487579,0.360202715266496,0.662733905843335
"937",0.610169491525424,0.254237288135593,0,11.9119119286815,1,0.891038699541241,0.95511821215041,3.43449569781237
"938",0.627118644067797,0.254237288135593,1,5.44634578227688,1,0.482224753359333,0.112525465432554,0.622315582105609
"939",0.64406779661017,0.254237288135593,2,3.88912539145562,1,0.4390929187648,0.812862552003935,-1.90427070099065
"940",0.661016949152542,0.254237288135593,3,6.04758297067153,1,0.134951687650755,0.894943138584495,1.79215876499855
"941",0.677966101694915,0.254237288135593,4,7.98924324851738,1,0.937471044948325,0.504872636636719,2.15413067604459
"942",0.694915254237288,0.254237288135593,5,11.2348299659914,1,0.651423985837027,0.960011386079714,2.42773787852152
"943",0.711864406779661,0.254237288135593,6,6.07137203333339,1,0.406060096109286,0.383700229693204,1.02121334524566
"944",0.728813559322034,0.254237288135593,7,6.70833820152832,1,0.721573418471962,0.556588658830151,-0.470592759136603
